2.27843298,2.30988966,2.53842933,2.56631172,2.58142949,2.44573267,2.44929297,2.26543043,2.31743672,2.30143404,2.05348359,1.87745631,1.89677958,2.01391136,2.07766106,2.16274630,2.40141550,2.32622630,2.21658960,1.95507426,2.01409282,2.15133892,2.16613178,2.13614755,2.30572843,2.10010202,2.01750381,2.26298064,2.36984259,2.05149151,2.10034634,2.18787756,1.99156781,1.99749190,2.14547239,2.26643757,2.28280821,2.21452718,2.08496895,2.43778354,2.49355671,2.42153108,2.15260386,2.18565676,2.22018544,2.25229349,2.20759835,2.32036170,2.11089204,2.28426776,1.97878844,2.21326677,2.39264531,2.14813531,2.12149950,2.36838077,2.49878714,2.34045345,1.86919706,2.07456818
2.36469228,2.33886816,2.51598534,2.30500390,2.24506135,2.30087186,2.24600446,1.93219639,1.99672405,2.19212802,2.36008222,2.31103583,2.30596263,2.31708287,2.45722117,2.34081630,2.26279106,2.25266390,2.23441987,2.27777871,2.38434093,2.29844696,2.26407461,2.26312420,2.34686245,2.36391019,2.38922883,2.41510549,2.44385380,2.50970910,2.54089111,2.53123393,2.45686069,2.30294250,2.50573333,2.53198661,2.52121354,2.47413895,2.42810057,2.41684485,2.39958441,2.45260880,2.44887515,2.28666341,1.96435048,2.05676955,2.38348043,2.44770050,2.40515862,2.40921173,2.43545276,2.37073635,2.36088060,2.35216895,2.45693955,2.47178281,2.26537606,2.30508243,2.28521953,2.22954986
2.36477662,2.39992584,2.37430849,2.21438606,2.17753132,2.04083745,2.17988550,2.17917691,2.09430613,2.00952328,1.84939804,1.67422004,1.58243016,1.76811739,2.04207512,2.20107217,1.75871367,1.68666650,1.96279639,1.80335310,2.17561206,2.28902904,2.17865049,1.97708444,1.97978788,2.05315147,2.36216403,2.06174627,1.76026167,1.81881498,2.02249748,1.87535908,1.95623271,1.91133083,2.01117448,2.29173293,2.25402369,1.91921931,2.07600742,2.44194436,2.19734828,2.22847579,1.95854684,1.50588706,2.08361864,2.08894565,2.32465659,2.34141383,2.38530583,2.15017895,2.20837739,2.30295527,2.12403829,2.25749243,2.25557719,2.28684947,2.08945462,2.16588105,2.25714168,2.27160467
2.22177233,2.29097355,2.13935781,2.25934480,2.47764527,2.41049062,2.27155226,2.33188563,2.37162729,2.31001354,2.46009009,2.43436799,2.50207935,2.46121563,2.42040196,2.36454028,2.34277102,2.53340847,2.54049365,2.42460135,2.52596488,2.52524024,2.50442924,2.38716122,2.50675843,2.51014761,2.44996735,2.38490539,2.19340125,2.43986411,2.49889053,2.54653583,2.50404872,2.48733754,2.22847352,1.93158954,2.45755480,2.51111834,2.39511396,2.39668969,2.47175122,2.47224137,2.47734067,2.32863468,2.38098904,2.39029363,2.37573428,2.33917150,2.42663703,2.30641872,2.24827536,2.45458295,2.39040992,2.34514132,2.25627820,2.42246577,2.35497809,2.47238075,2.44486649,2.39644309
1.75950711,1.74513035,1.73721809,1.72969997,1.60301509,1.65957371,1.65311494,1.75989931,1.91265914,1.91115217,1.86665810,1.86437130,2.24440454,2.29875750,2.20907750,1.85926659,1.92553870,2.51003199,2.37554730,2.07197576,2.29641587,2.48245506,2.29055845,1.91840924,2.40486419,2.52701265,2.52321914,2.54405688,2.62145042,2.48401970,2.55855260,2.48053353,2.61386160,2.63523695,2.25997583,2.09459562,2.64012175,2.64255873,2.64173522,2.55266845,2.55022088,2.28463411,2.51184574,2.15610769,2.55767542,2.53256497,2.42790583,2.32806176,2.35926644,2.62269961,2.51364930,2.55960287,2.61842208,2.57140518,2.43773512,2.37968132,2.60241596,2.46803039,2.51165302,2.35642345
2.08603360,2.03583305,2.07538912,2.19501845,2.22890228,2.11164255,2.09385077,1.96659758,2.24771601,2.12655628,2.08912201,1.93165337,1.64502937,1.83136791,1.78892372,1.80209793,1.87141859,2.14214011,2.17653610,2.16052705,2.13117493,2.19270088,2.12002154,1.98735349,2.05798681,2.23886439,2.28460764,2.34756315,2.38722271,2.37075876,2.30584822,2.39789944,2.35242474,2.28888135,2.22913585,2.22473187,2.09845225,2.07289491,2.12353527,2.14623820,2.02555927,1.77958103,1.65374102,1.70967427,1.58360016,1.94062363,2.35869263,2.28916244,2.25238744,2.17808246,2.21818006,2.27857576,2.20369262,2.11462005,2.19585971,2.24988298,2.24256207,2.15970746,2.09468241,2.21562635
2.29514616,2.32782592,2.49953571,2.53518839,2.47381052,2.50710705,2.44282888,2.36865989,2.19897869,1.96250211,1.81442701,1.76723120,1.94559179,1.85914347,2.24369570,2.44475995,2.43845133,2.45153029,2.19421304,2.18179942,2.14685744,1.60286941,2.37936163,2.39186129,2.33523787,1.86277369,2.20714551,2.37706055,2.30668647,2.37783861,2.48028784,2.38339715,2.21038754,2.07645059,2.44434362,2.43650469,2.42766076,2.48740101,2.45976476,2.32148286,2.40471086,2.46017583,2.23483654,2.31077796,2.40093025,2.44707968,2.38320457,2.37415744,2.34090300,2.44783261,2.47884707,2.39995572,2.43881465,2.36395768,2.49089825,2.33117129,2.39964142,2.38808629,2.29296936,2.20079003
2.41970253,2.24556581,2.25100464,2.34782836,2.34630754,2.39648136,2.33235879,2.49092186,2.45909221,2.36191971,2.51509213,2.49307138,2.45992591,2.45210861,2.47136360,2.37694845,2.32495536,2.13606314,2.04684254,2.12983771,2.07597329,2.10027128,2.40761478,2.43996907,2.50008959,2.51726524,2.42866065,2.29543646,2.45192865,2.42368822,2.43141147,2.50042177,2.43010352,2.28141635,2.38606722,2.42890778,2.48703478,2.52605893,2.47840949,2.49402742,2.45762110,2.39258117,2.33037953,2.42281511,2.51327326,2.50387718,2.42779748,2.43048149,2.42541449,2.56835379,2.50651243,2.53644594,2.45795672,2.43228823,2.48389983,2.48515483,2.39823116,2.43902951,2.49747857,2.50585990
2.10658100,2.18224320,2.43377288,2.61689315,2.60263399,2.56060102,2.33795734,2.31776274,2.42188368,2.26005927,2.08605996,1.87785862,1.78638024,1.90615592,2.00449030,2.06272092,2.22771725,2.31460708,2.10997564,1.84738963,1.87763773,2.10782875,2.34387024,2.39888998,2.10280201,2.08226170,2.31545387,2.35752086,2.32699115,2.07017566,2.26067448,2.11244267,1.98819228,1.92496608,2.01706023,2.25681931,2.49166585,2.46648937,2.34218648,2.36362427,2.49320239,2.21821675,2.35738681,2.14162077,1.82299781,1.89657896,2.47220348,2.30785541,2.08884797,1.65108477,1.73248976,1.84949741,1.99282961,2.03432398,1.94144243,1.99875614,2.27484649,2.15919384,1.93570738,2.14098457
2.37578675,2.37473885,2.38315539,1.93807652,1.97217333,1.98338282,2.17635912,2.15671860,2.12432561,2.29754852,2.37665832,2.27937055,2.33538710,2.28963384,2.35051744,2.16366391,2.15806861,2.22968741,2.16329114,2.32547196,2.45789389,2.21065286,2.04065504,1.96621234,2.18163209,2.32906211,2.19209597,2.30942871,2.24111897,2.37843998,2.46450980,2.42774849,2.34080502,2.30714635,2.46344354,2.43905701,2.40836314,2.06512515,2.36090014,2.36049465,2.08216013,2.39447138,2.38504007,2.35870299,2.09661752,2.15299022,2.27598357,2.28230381,2.32815806,2.39965780,2.33846426,2.13453665,2.00266342,2.23676205,2.27972293,2.22254805,2.22942390,2.29847520,2.33486612,2.35893166
2.16224499,2.54213951,2.52463651,2.30520243,2.16627027,2.31567802,2.25972353,2.24456231,2.26254637,2.16505880,1.87296099,1.62173952,1.54141426,1.61293190,1.79246747,1.79794774,2.01531500,2.06107892,1.84269745,1.63528140,1.63900931,1.88359311,2.33452479,2.49727937,2.33460589,2.07233457,2.34285482,2.17086885,2.04219445,1.97840779,2.29950184,2.13645591,1.94171053,2.14530574,2.41837776,2.41984541,2.42413510,2.48566873,2.45341928,2.27582133,2.38180505,2.21726749,2.26422264,2.40997365,2.49794184,2.41046259,2.56512711,2.48608858,2.52715001,2.47867014,2.50950781,2.34728012,2.27966458,2.54812451,2.55411838,2.51056982,2.37957018,2.49880852,2.33257222,2.41056078
2.25755133,2.30406074,2.30733845,2.22425051,2.21108656,2.16293702,2.32674074,2.21843306,2.08932819,2.15161169,2.36754307,2.40965122,2.30742591,2.30136566,2.34772978,2.39234364,2.41715281,2.24229608,2.20972632,2.17410183,2.12548078,2.18382751,2.21001690,2.20358347,2.50507071,2.43247198,2.52724079,2.54079378,2.54823261,2.42231679,2.34839875,2.22864650,2.21396430,2.21647935,2.31914992,2.39015451,2.50563240,2.45015778,2.48924653,2.36299297,2.40064319,2.41500584,2.24421479,2.34856134,2.41097880,1.97369169,2.08007057,2.45849052,2.37091865,2.43893311,2.31891465,2.44293920,2.43096571,2.50109006,2.30128451,2.47378339,2.40463747,2.22363574,2.44080152,2.42828654
1.94631649,1.85811775,1.79198882,1.83453014,1.90132799,1.99396813,2.06768380,2.10517439,2.02035490,2.05173612,1.99936105,1.91697049,1.82908612,1.94273846,1.83190309,1.55767380,1.73975112,2.02743945,2.08297327,1.95184111,2.05010060,2.14322359,2.11420583,2.00275972,2.49947863,2.53018362,2.35983447,2.49392485,2.50444409,2.32746360,2.33011437,2.27569065,2.05915753,2.12559258,2.11400603,2.07754022,2.51626023,2.53826428,2.48938182,2.35361479,2.41059903,2.35923049,2.17411370,2.14228625,2.05162970,2.17216030,2.30527455,2.26237883,2.14624002,2.24289693,2.27067760,2.37593516,2.51007252,2.48078548,2.42690761,2.39626347,2.48419518,2.27079046,2.51545311,2.50581100
2.19387147,2.14784735,2.25610248,2.42464551,2.55929335,2.26692723,2.03942229,2.06065084,2.14985074,2.13307144,2.02061930,1.97960733,1.83031375,1.91851675,1.97893891,1.78953374,1.57977106,1.66466027,2.05454931,2.13758715,2.04255447,2.12791939,2.39322506,2.44904423,2.24382670,2.24455428,2.35630482,2.32030967,2.43463816,2.26128901,2.13439692,2.01447747,2.16417376,2.23818064,2.21690849,2.21890920,2.22629442,2.39627437,2.30087079,2.23853241,2.26892068,2.41809793,2.33168487,2.28232758,2.39680161,2.36617961,2.39574350,2.54177257,2.10580358,2.30879395,2.40179533,2.29553055,2.39451028,2.23850656,2.31367423,2.28534828,2.18806681,2.13160442,2.07518813,1.89814257
1.95849074,2.14325638,2.44028057,2.44696292,2.32510962,2.41687190,2.37763490,2.03514499,1.81995730,1.65452295,1.86767355,1.66525695,1.77189290,2.03348581,2.32289217,2.32736427,2.28319364,2.31929488,2.05705412,2.39838073,2.43323052,2.38151423,2.31946575,2.32838948,2.33623779,2.32732433,2.34817084,2.21905720,2.26310655,2.45388080,2.41812977,2.40024072,2.43518475,2.37597635,2.36867087,2.29406009,2.39344275,2.15637678,2.17948690,2.30592036,2.24367240,2.33748538,2.22671389,2.41987476,2.22394790,2.21913580,2.40268308,2.43357728,2.38661235,2.31271012,2.36757979,2.26548935,2.29574838,2.34282910,2.27615949,2.36559117,2.36347636,2.40912251,2.19870342,2.43838488
2.42543856,2.16522353,2.06575024,2.27255433,2.22580813,2.20205486,2.21300193,2.17841813,2.46241943,2.38995357,2.37324871,2.43469386,2.34132371,2.29629674,2.30694107,2.21832834,2.47755582,2.47388165,2.40512495,2.45329534,2.34711125,2.46078011,2.35996583,2.38368735,2.31948015,2.22695914,2.40280576,2.30097571,2.21840148,2.20438047,2.25252015,2.20629773,2.21369086,2.21993327,2.40922975,2.40548682,2.47408728,2.33058713,2.33463402,2.34775038,2.44448819,2.30570722,2.44187267,2.54071032,2.53325964,2.51704469,2.39526419,2.29530377,2.36292851,2.41681852,2.36236544,2.33614049,2.32454774,2.37344728,2.42241342,2.41220151,2.05347842,2.12737578,2.42253049,2.48509532
2.21221558,2.25726670,2.41514688,2.54812315,2.47296629,2.32451551,2.36409732,2.42960582,2.31907164,2.14977448,1.77080174,1.61703699,1.62376796,1.86558143,2.01410932,2.21885766,2.30613789,2.20381753,2.01236848,1.89646715,1.92212180,2.06632356,2.17670374,2.26647087,2.02305028,1.88103437,2.10289279,2.19420898,2.20429087,2.17376583,2.25596537,2.26852143,1.96562859,2.23742786,2.03057524,2.17033975,2.25292605,1.99457091,1.96743104,2.24922239,2.04006089,2.06359981,2.11205265,2.28185486,2.09660830,1.95242821,2.25572478,2.45141948,2.26144449,2.37563837,2.19335223,2.22595220,2.33250588,2.31900677,2.27806865,2.27766213,2.39087580,2.19892222,2.15276237,2.01820659
2.31117067,2.42397577,2.48962274,2.07498840,2.02694034,2.28856813,2.31117672,2.21660826,2.24253503,2.37492821,2.45958221,2.38987906,2.44182785,2.40218017,2.46181850,2.12139608,2.04212431,2.22535674,2.47910042,2.42896905,2.49710983,2.38903983,2.05828026,2.02320216,2.28496678,2.40307543,2.49437853,2.30634838,2.26458772,2.51813605,2.47901652,2.44620392,2.49776721,2.31461450,2.44733074,2.41820586,2.42807179,2.38190216,2.42326428,2.35348829,2.15492901,2.43998363,2.38286467,2.41152673,2.21547244,2.28067550,2.46646828,2.36264828,2.27372311,2.41245080,2.47991319,2.44944111,2.36684351,2.38329833,2.42154836,2.34253122,2.20336149,2.43166982,2.37894499,2.34617495
2.19540640,2.35130681,2.45881875,2.40038033,1.93004951,1.84735134,1.71762743,1.95830288,2.00567594,1.97059554,1.94637411,1.79645110,1.72234178,1.82949151,1.98908103,1.97002249,1.98248271,2.02903110,1.87488370,1.70500248,1.89184380,2.06218047,1.79685092,1.92183210,2.11367318,2.05381993,2.13194627,2.02764512,1.90326707,2.19462314,2.16121477,2.06628533,2.01858907,2.23806591,2.23727006,2.31839913,2.31493870,2.26937587,2.24927156,2.23388013,2.30611372,2.53692038,2.38552555,2.18642448,2.36431391,2.32210253,2.35882419,2.40184757,2.53005207,2.52858115,2.50361182,2.56098156,2.54184978,2.43538301,2.37202408,2.49164118,2.47786737,2.47047328,1.81830452,1.90876634
2.52214240,2.46212529,2.51631958,2.46633758,2.45924658,2.44056071,2.35297709,2.40417274,2.26790211,2.19959641,2.13164575,2.17669424,2.22052762,2.42380274,2.52155908,2.32569293,2.15142371,2.49177646,2.54332073,2.35491103,2.33032404,2.44150970,2.45019916,2.35429602,2.51890144,2.49599910,2.45794959,2.41770798,2.35858861,2.30652071,2.44194766,2.21794507,2.52008131,2.55893092,2.49039458,2.30567579,2.50195884,2.52041112,2.42518624,2.43716758,2.50829153,2.50153226,2.52279432,2.47803613,2.50928258,2.45103938,2.21767591,2.32976967,2.39976863,2.31533598,2.34253466,2.44853343,2.42346816,2.44323754,2.31461383,2.39027467,2.44938325,2.49181073,2.53894743,2.45025107
1.82920988,1.93445491,1.80615052,1.76134983,1.73913553,1.72676882,1.80323877,1.74799025,1.67948000,1.74304704,1.80986224,1.71963788,1.67194583,1.83060256,1.94839224,1.71775946,1.88477946,2.40809181,2.24878005,1.88707403,2.20808579,2.44731122,2.17078809,1.82071960,2.46384982,2.54312766,2.48667394,2.45391637,2.42671072,2.33846595,2.31675931,2.00395883,2.52278934,2.60853337,2.25849297,1.87795108,2.30502997,2.30338242,1.97248149,2.12222193,2.35395441,2.33045133,2.06152451,1.47027109,1.98826105,2.38604839,2.11059432,2.38340496,2.43889560,2.30830255,2.16047670,2.34939865,2.44797541,2.31354145,2.00684089,2.36430101,2.59946408,2.59378443,2.51730917,2.26893401
2.29186959,2.11411347,2.32838483,2.44853409,2.44017082,2.17251191,1.97928833,1.94886679,2.05114006,2.08081917,1.99111865,1.86016332,1.80485703,1.84281147,2.06512715,2.15495342,2.09968638,1.96574004,2.17464358,2.15702619,2.16374338,2.05253655,2.19954591,2.32321970,2.42123014,2.42103561,2.42146154,2.52944262,2.51121752,2.16278339,2.03282967,2.21896981,2.30977579,2.19015526,2.32362940,2.40560243,2.32935942,2.20733927,2.34861527,2.40415404,2.23126275,2.02460752,1.92237521,1.84670754,2.05185782,2.46445429,2.36367262,2.52234911,2.39223685,2.40849608,2.41442990,2.50206749,2.43384096,2.31344626,2.11828243,2.33102979,2.39329162,2.38666662,2.34481131,2.43678721
2.23724204,2.38020537,2.47590095,2.52618767,2.49351770,2.52490978,2.24151837,2.10332493,1.83243139,1.86993088,1.68574439,1.62720325,1.66778965,1.77957122,2.38180352,2.48851003,2.43686700,2.45912119,2.08122482,2.47856117,2.50471282,2.31468841,2.46872045,2.49186733,2.49362581,2.49466364,2.41449274,2.36447886,2.40150319,2.36145147,2.44553664,2.46251803,2.50644850,2.48788558,2.46323990,2.42832914,2.49169003,2.34218682,2.31988954,2.37499207,2.32087439,2.21502145,2.10973817,2.33742040,2.48971776,2.42699716,2.47977437,2.44320843,2.40521882,2.33407715,2.46045709,2.39072482,2.45941984,2.39287273,2.40499375,2.47038530,2.38753966,2.28152931,2.19941721,2.39188584
2.04809258,1.86084653,1.98602932,2.03281806,2.26370323,2.08422184,2.25478004,2.43800083,2.43796088,2.35826561,2.35750267,2.46031108,2.30219542,2.37398228,2.18341300,2.04573051,2.09866079,2.34226335,2.27942650,2.26671022,2.21628401,2.20445395,2.31186850,2.40276761,2.38451194,2.35985452,2.28280688,2.26192651,2.31337489,2.12204127,2.17163500,2.37838700,2.20001873,2.21446122,2.30495346,2.32191807,2.43590984,2.35881438,2.35505720,2.28241746,2.43672214,2.36858732,2.28875594,2.38320703,2.28891970,2.37454157,2.19738783,2.33842515,2.43324986,2.41689082,2.38547105,2.34209015,2.27632299,2.31619048,2.26057513,2.41084311,2.34593366,2.26247225,2.25099003,2.39797559
2.04825855,2.16530992,2.33304764,2.59125678,2.59588225,2.54442385,2.61907666,2.49783840,2.56413458,2.48961689,2.30981912,2.20212190,2.06198063,2.04125070,2.13517683,2.49933787,2.47531897,2.31546055,2.02269628,1.84386669,1.96182806,2.10822598,2.30126244,2.51851345,2.52461365,2.38398612,2.28859529,2.46251292,2.38304089,2.22467713,2.39484110,2.40486202,2.33717854,2.25415120,2.39879220,2.52775161,2.54961345,2.49772380,2.05815282,2.20568558,2.33984382,2.35115664,2.36997792,2.38472067,2.44545490,2.23067123,2.59420274,2.62526290,2.62659480,2.37266789,2.24151336,2.09990066,2.28242781,2.57701163,2.58245981,2.40172144,1.77355079,2.27196779,2.57374077,2.61737819
2.28738821,2.44817423,2.45474489,2.05676628,1.92695758,2.25547654,2.47090770,2.35330511,2.37004808,2.38226254,2.47596803,2.46303311,2.27951703,2.35349379,2.35435491,2.16686899,2.15887860,2.23517912,2.18377425,2.36765017,2.42730774,2.28047079,2.18258384,2.21307864,2.35086206,2.36813730,2.47653366,2.45551556,2.35243974,2.50941119,2.52383329,2.35838835,2.39935751,2.34563665,2.52390470,2.49756137,2.42795953,2.35801598,2.40477664,2.41486622,2.30827502,2.45338893,2.42392039,2.36108280,2.30609559,2.35229516,2.31178795,2.37305322,2.44929696,2.46783955,2.32500804,2.24128066,2.27581504,2.46587073,2.42766890,2.28881132,2.24069872,2.21114244,2.31588832,2.35685166
2.05521217,2.29296491,2.27650016,2.08031342,1.91344551,1.98478930,2.01882451,2.17124597,2.10123849,2.00151696,1.93109801,1.65317574,1.68184704,1.55987877,1.56501277,1.42192229,1.47452688,1.55742366,1.88647443,1.92874747,1.88095295,1.79576941,1.66041632,1.74553060,1.74491127,1.68433848,2.04581451,1.96198115,1.78999035,1.72068657,1.83030048,1.73555175,1.61894624,1.51095772,1.92983335,2.08680511,2.10470219,1.92067613,2.08483610,2.37509607,2.33919883,2.20129234,2.24563982,2.14238664,2.15330781,1.85844582,2.24191304,2.21720198,2.08370325,2.12901572,2.31990559,2.12811908,2.00745284,2.23230026,2.18387617,1.83381301,1.91426104,1.90283222,2.15705097,1.94943427
2.52095609,2.61433264,2.63757147,2.58919628,2.55101477,2.52506020,2.50038546,2.56452640,2.44104821,2.45125087,2.48382151,2.61485393,2.59534017,2.52438597,2.50278475,2.51197720,2.40200931,2.48557612,2.44447695,2.19562835,2.46990431,2.50726446,2.48340376,2.37008770,2.61490461,2.48288849,2.46947521,2.59991280,2.62357049,2.57377160,2.41090516,2.62760732,2.62415956,2.52554860,2.58163740,2.51549339,2.49998371,2.56479319,2.44937381,2.55769558,2.52090896,2.53930882,2.48294854,2.62596212,2.58777341,2.60146265,2.47219283,2.46805585,2.48535277,2.57359141,2.42117841,2.50716994,2.55965304,2.53665251,2.35749868,2.44748610,2.52838534,2.44473349,2.50522860,2.54172653
1.89622598,1.82006828,1.57492582,1.73870948,1.84183308,1.85864203,1.95177688,2.00778527,1.99063694,1.87721796,1.71519942,1.84525774,1.51650872,1.64480397,1.74430339,1.83386783,1.85764454,2.29890321,2.04702839,1.80407115,2.22437306,2.45535873,2.15768541,2.08910587,2.35316554,2.54756702,2.51400895,2.47998502,2.55557665,2.17480805,2.03024782,2.48746922,2.47658477,2.18345460,1.95338596,2.04899099,2.50436191,2.51335584,2.28191131,2.15776094,2.45809241,2.39356523,2.10857798,2.23161108,2.18625585,2.43400945,2.30365247,2.38680237,2.38592511,2.34889225,2.35365279,2.40331438,2.45262609,2.36926575,2.15612723,2.45757765,2.47820857,2.28274511,2.37692351,2.27784506
2.16400075,2.09115546,2.15549256,2.24769393,2.35081593,2.12241405,2.08917986,2.24561218,2.13087108,2.16677003,1.98640211,1.89352082,1.66506372,1.75000756,1.86765895,1.86475394,1.99128937,1.88017633,1.76862854,1.82874459,2.01528757,2.07517813,2.20954740,2.29425788,2.12873521,2.12692773,2.37777493,2.29843139,2.26542448,2.04265856,2.01247298,1.81945117,2.03647822,1.84802489,2.26711091,2.36599731,2.11949470,2.11523576,2.15778662,2.20439576,2.17238773,2.27779912,1.99813560,2.11736897,2.16784482,2.25853751,2.09604369,2.10047835,2.19630243,2.10808453,2.24253552,2.19621601,2.32292102,2.20193793,2.08160103,2.20222863,2.06248432,1.96703505,2.06086980,1.90679584
2.26482170,2.35016513,2.60612530,2.59160697,2.48802811,2.59961239,2.31490228,2.04743528,1.99920287,1.83968207,1.61757014,1.55178234,1.72415803,1.80345804,2.22933260,2.46312187,2.37256700,2.46971237,1.72845974,2.42834855,2.41573791,1.97743804,2.53779054,2.53923276,2.30632891,1.98531615,2.39352671,2.52132914,2.44851652,2.19749580,2.52834744,2.42314030,2.01713762,1.75490762,2.42014129,2.47728282,2.35037678,2.36252264,2.36063095,2.51119859,2.34002503,2.55717607,2.55651216,2.51440789,2.30941457,1.99749727,2.44886426,2.45866402,2.47463237,2.58191634,2.49533246,2.45880846,2.47880625,2.48955378,2.47280916,2.47858800,2.39996621,2.34165580,2.52589995,2.37982243
2.29794406,1.99461556,2.26310724,2.38193057,2.23347918,2.10195363,2.24104404,2.33371418,2.34255066,2.37701991,2.31073916,2.39594984,2.27580564,2.31472419,2.36401708,2.24033789,2.33779214,2.11385165,2.08880320,2.24139042,2.22968168,2.20801096,2.40570020,2.44838762,2.40471931,2.36038667,2.39517009,2.34999593,2.35784231,2.33861725,2.40149155,2.38273429,2.17522767,2.28628746,2.31257555,2.25139507,2.22082562,2.28001628,2.32327695,2.41908793,2.40843482,2.35252876,2.23263563,2.29912654,2.38039867,2.18272648,2.33714319,2.44694686,2.34934770,2.30435901,2.27875201,2.45885478,2.36355911,2.33352382,2.20243553,2.34537999,2.19604316,1.88156204,2.07938896,2.17654317
2.11523139,2.06992806,2.32400542,2.60763055,2.61743990,2.41193189,2.42592189,2.43887041,2.44827702,2.35438070,2.13900939,1.95536140,1.90655688,2.19681774,2.27789124,2.39665789,2.50336807,2.25355100,1.95165846,1.83951383,1.99168167,2.15927382,2.30769735,2.24865563,2.10997165,1.92862022,2.13801395,2.27419931,2.43131020,2.08552732,2.19865552,2.15404249,2.01356555,2.04102911,2.15646624,2.37052853,2.37158831,2.18682960,2.11332755,2.41479457,2.44221955,2.15658693,2.04243274,1.84233241,1.64852917,1.83641115,2.17711262,2.23338202,1.96544803,1.78588643,1.77978837,1.97012568,2.11732998,2.24028422,2.05554632,2.03532643,2.04477253,1.85566719,1.88800315,2.15464356
2.23985723,2.38216602,2.38374565,1.87318832,1.93638615,2.19749987,2.29361669,2.24794368,2.28541120,2.24740427,2.27972921,2.32885958,2.23789313,2.25442952,2.34576212,2.13219317,2.12109945,2.22448099,2.34442559,2.41937731,2.38923307,2.38843892,2.15386959,2.10824322,2.26155267,2.32496217,2.25932381,2.39350449,2.31893156,2.44449436,2.46389264,2.35196349,2.42286377,2.24790567,2.43692187,2.41623984,2.32571171,2.30562576,2.39572132,2.40118762,2.14631275,2.36788940,2.32768981,2.14260445,1.96885695,2.39392944,2.34859831,2.33314099,2.36666454,2.45944946,2.38683219,2.32608358,2.23231800,2.22809382,2.15178885,2.15450610,2.12121100,2.24819485,2.24230893,2.09179119
2.13935630,2.39686578,2.38414400,2.18770178,1.96745829,2.22206548,2.47286207,2.42600163,2.25494510,2.08972568,1.93175039,1.78288638,1.90468586,1.91591704,1.91198263,1.50047799,1.55352793,1.61343711,1.67280531,1.87589489,1.99955866,1.90040243,1.68752351,1.84132628,2.11560600,2.43556513,2.59822164,2.24093857,1.79794398,1.78796396,2.21600536,1.84840648,1.80317255,2.03209673,1.95346259,1.94626215,1.92512239,2.39429149,2.42788151,2.35726998,2.10343568,2.32353280,2.35826238,2.44301595,2.30718428,2.23671512,2.09020098,2.20495692,2.31825411,2.25663639,2.50116590,2.44637460,2.33062255,2.37296780,2.30471716,2.31954563,2.35334912,2.35233843,2.41034866,2.37099109
2.41102646,2.49821950,2.45341664,2.38132004,2.26530591,2.37772135,2.30720275,2.37253324,2.45172338,2.35374446,2.30509303,2.28980620,2.38861389,2.43342444,2.37141151,2.47830553,2.43982955,2.41786303,2.48427401,2.49709559,2.46696197,2.48957371,2.42249927,2.14582701,2.39174280,2.49323631,2.49385585,2.43255520,2.38931466,2.39668217,2.35980911,2.47382661,2.42392104,2.51791825,2.23217390,2.29758666,2.37724978,2.46673556,2.40132023,2.37367529,2.51428169,2.41962110,2.48274266,2.53004206,2.50244979,2.37242555,2.43545898,2.40471113,2.45803044,2.49061158,2.41597386,2.45403009,2.26965931,2.32170525,2.31111494,2.36675486,2.50586826,2.48636852,2.34322452,2.41375690
1.88607671,1.96905545,1.88943871,1.77843034,1.88018394,1.88759166,1.89612988,1.83978945,1.90758150,1.91536082,2.11266716,2.11879999,2.48884701,2.51541392,2.20831634,1.84936037,1.85470836,2.37019273,2.16571168,1.97604932,2.29650441,2.54510021,2.32371617,2.03657119,2.61771992,2.57315720,2.60920828,2.62665459,2.59349195,2.47396852,2.38081166,2.50935245,2.56717539,2.63757718,2.26461928,2.06521951,2.62996493,2.64272360,2.62976243,2.50375329,2.49155846,2.53277574,2.54616214,2.39259972,2.44810737,2.48781563,2.41362673,2.29006300,2.28292210,2.42707296,2.40170149,2.53091196,2.57685232,2.58990762,2.42854357,2.47545185,2.57253248,2.61944406,2.51511561,2.37794830
2.16010339,2.07183582,2.32206210,2.31560594,2.14407523,1.97321776,2.02974158,2.22810618,2.25076268,2.15237429,1.89653542,1.82049999,1.80351336,1.80832558,1.70484488,1.70422851,1.82486690,1.84957319,2.00367949,1.88045288,2.10002138,2.24505208,2.22067720,2.34448176,2.30978594,2.28679090,2.39064536,2.41777786,2.41552546,2.33574516,2.28602322,2.34752883,2.36404901,2.10028254,2.28990647,2.29028842,2.30673075,2.29745919,2.31367181,2.19222962,2.03381474,1.74823806,2.09792493,1.74241563,1.99100947,2.27144558,2.36017614,2.42905054,2.43641909,2.24765137,2.28736077,2.26506085,2.30184250,2.17385404,2.20692089,2.13932801,2.20138319,2.29771337,2.17406522,2.35014471
