2.37383172,2.27890611,2.51745371,2.78572046,2.62596598,2.37746203,2.08572596,2.14315001,2.07351006,2.19742046,2.14335773,2.06141229,2.01494662,2.03772957,2.46944286,2.79199573,2.77658002,2.75834016,2.66748469,2.54067642,2.66868199,2.66493071,2.61573074,2.29488524,2.07667760,2.10412889,2.18744710,2.53594426,2.59852548,2.61277411,2.48094171,2.41246070,2.35722602,2.37251105,2.70993469,2.55031941,2.75385268,2.30270927,2.00312181,2.15334247,2.53368854,2.71570929,2.14482991,2.44824300,2.66222601,2.56695792,2.72845595,2.45273619,2.02790897,2.06327024,1.99572200,2.00715695,2.46839736,2.49434765,2.50710947,2.53435461,2.54572360,2.46884548,2.42286959,2.29229334
2.51521502,2.51271185,2.44728544,2.80687556,2.92430233,2.73716983,2.48448269,2.34276976,2.34600379,2.51993829,2.66234453,2.69393067,2.55265872,2.58185238,2.66441454,2.69349548,2.91006065,3.03888286,2.99959934,3.00648599,2.89557588,2.98822566,2.93344829,2.94802919,2.82909751,2.77012742,2.85276968,2.84466009,2.84830191,2.96359892,2.92915014,2.82710712,2.53770373,2.23230696,2.39768441,2.68202195,2.82344363,2.82284923,2.77525985,2.82812055,3.11682345,3.02154706,2.92530038,2.72848954,2.44314315,2.60733518,2.93501433,2.66034307,2.40559612,2.68456513,2.71481959,2.46720144,2.60923517,2.91348465,2.78086864,2.32286249,2.63510841,2.64910260,2.78594364,2.73654348
2.42485657,2.33933469,2.52592248,2.95488415,3.08457265,2.93558895,2.64597828,2.51242213,2.46419612,2.39146954,2.16579811,2.04038127,2.07737150,2.19455095,2.34675566,2.68422356,3.07055721,3.08875339,3.03698357,2.86853495,2.69568353,2.68684229,2.44766197,2.72950053,2.76752090,2.81596788,2.69328967,2.55018805,2.75009573,2.98773550,2.69915346,2.48216147,2.52225368,2.82739853,2.65022134,2.72417873,2.85082402,2.60026627,2.85435441,3.04452857,2.79820769,2.61461322,2.66113479,2.89518937,3.02726279,2.92164991,2.89250643,2.86689334,2.99221106,2.89767051,2.93317753,2.94046093,2.90684508,2.80491570,2.78174460,2.85588509,2.96681448,2.86074447,2.88184510,2.79321522
2.52777155,2.53229031,2.81519238,2.96919989,2.98125139,2.72797908,2.39811334,2.34876083,2.18492125,2.49836493,2.69431039,2.68330463,2.58534148,2.84575332,2.86438276,2.91562801,3.01418257,2.76835003,2.81710463,2.71998994,2.67061569,2.65301755,2.59404843,2.76608070,2.90734589,2.75382181,2.71014246,2.71281966,2.80856618,2.89495796,2.84853589,2.74495814,2.85396514,2.78119330,2.72544316,2.79575642,2.84541189,2.91252758,2.95408789,3.04894520,2.94096206,2.86302953,2.85802297,2.89753849,2.90596833,2.78370313,2.85860694,2.85851273,2.82474002,2.90007402,2.82434592,2.95533841,2.83787211,2.81745427,2.80589775,2.85293758,2.82022969,2.78915077,2.82534045,2.75727666
2.41226688,2.29351824,2.53442989,2.80873892,2.83926086,2.68021088,2.48971642,2.37894097,2.18121718,2.19139381,2.34303447,2.64478194,2.73668817,2.87305015,2.94565801,2.71346799,2.79807716,2.67754289,2.71665294,2.44989810,2.63922173,2.64536096,2.70802636,2.63021044,2.84650537,2.96198351,2.87263947,2.85369066,2.86354304,2.70570158,2.65992767,2.89396328,2.97479149,2.91378160,2.64314971,2.66258713,2.78167107,2.80730524,2.64516246,2.86083415,2.94961110,2.58925887,2.82967082,3.00132769,2.98666769,2.96664323,2.99594025,3.07750179,3.05474999,3.02804982,2.79952817,2.98178318,2.99092117,2.89749168,2.78815170,2.96980008,2.99663438,2.96181080,2.96160188,2.92089036
2.41488672,2.36425727,2.43138020,2.73645538,2.82707352,2.83966757,2.77270335,2.37112652,2.06804834,2.13213634,2.68896420,2.64718883,2.81725808,2.93195590,2.86423616,2.59654779,2.65996907,2.75205174,2.69494823,2.61312058,2.28694833,2.81504291,2.81574682,2.92634331,2.79201433,2.93605892,2.77853045,2.82623548,2.86633799,2.89733333,2.88927898,2.74825133,2.50261907,2.61219889,2.75863264,2.83672654,2.82262667,2.75335040,2.58812981,2.56438604,2.78267459,2.86137776,2.89369767,2.80046471,2.87172594,2.94609098,2.93192213,2.78064905,2.72634623,2.94827976,2.79582875,2.90766149,2.75497568,2.97277789,2.87818031,2.80366809,2.80242803,2.95319404,2.73931749,2.73017896
2.40602408,2.36153544,2.53476676,2.77976761,2.69524011,2.63387305,2.45188369,2.39222489,2.27147282,2.33981616,2.57393788,2.65759093,2.73360756,2.87883475,2.93144929,2.99640081,2.95528021,2.87411814,2.90158962,2.90395004,2.81117445,2.66656572,2.77174446,2.75897577,2.59899769,2.65687672,2.69244001,2.84147834,2.85570980,2.84703616,2.97475768,2.78114380,2.75359101,2.92989650,3.07573814,2.80585479,2.39225272,2.84193506,2.90043809,2.91198531,3.00256735,3.03084143,2.98337590,2.92274804,2.89994760,3.01991291,3.02120924,2.89684338,2.92569328,2.98154934,3.07727201,2.98750403,2.96288800,3.01761975,2.99879400,3.01085814,2.99507976,3.04163818,2.99441444,2.96056715
2.18395460,2.17049563,2.32747787,2.67202542,2.61319146,2.49835615,2.22361422,2.07240326,2.03169562,2.08019334,2.19760510,2.27316231,2.32973605,2.21864616,1.98192521,2.44674658,2.80234116,2.75150872,2.47347137,2.20468172,2.40887424,2.68520110,2.87759491,2.97035672,2.89800517,2.91502773,2.91707600,2.63318105,2.71897314,2.72668958,2.69464947,2.68604522,2.63647130,2.74304160,2.78272345,2.77218901,2.97717380,2.89800891,2.85324396,2.96531954,2.87010831,2.82162666,2.80221172,2.78512556,3.01714173,3.03750684,2.72584885,2.78153325,2.88180431,2.82500404,2.79419097,2.69270538,2.60269703,2.85465556,2.83313388,2.58448236,2.90684343,2.85561011,2.86104222,2.95402857
2.30925561,2.21541542,2.30686063,2.71284184,2.60035148,2.38745013,2.29848249,2.30128964,2.61144509,2.71671796,2.84143973,2.61093397,2.09700137,1.96717422,2.18613200,2.37046507,2.46242572,2.45090197,2.46746161,2.79403621,3.01768979,3.07978497,3.05671661,2.90134943,2.81223669,2.97024423,2.92271440,2.78926968,2.91265434,2.96446232,2.79574967,2.72683252,2.76373925,2.90449435,2.89647374,2.87596013,2.92885798,2.72884045,2.47437207,2.55414559,2.90516391,2.95263636,2.73617475,2.76687146,2.76091403,2.66072733,2.63338941,2.49375371,2.54815019,2.68384893,2.56598350,2.77022957,2.86333001,2.72104169,2.70151993,2.87171223,2.93817183,2.96575141,2.97215840,2.90638755
2.49709983,2.44867860,2.40670159,2.69404449,2.64257646,2.51633342,2.45200280,2.43850211,2.31880798,2.65266844,2.84262668,2.74832852,2.63160657,2.67081466,2.65906239,2.68260275,2.94288792,2.73623107,2.78417235,2.71386344,2.77717763,2.95856974,3.00581572,3.10928939,2.93248002,2.94713086,2.90323882,2.82446526,2.97905301,3.06816397,2.97321305,2.72507740,2.68090318,2.79007701,2.82205072,2.79895575,2.93621927,3.01072811,2.82395611,2.67014541,2.97664216,3.02297261,2.99225428,2.61142382,2.75417979,2.78588972,2.88070677,2.63664207,2.43827109,2.64479903,2.81658811,2.66303336,2.73854448,2.95439956,2.76110257,2.73607541,2.99938373,2.71644566,2.90066491,2.89251462
2.22074485,2.36276072,2.64243901,2.92485551,3.03138824,2.93933666,2.62247744,2.57472644,2.64381730,2.78784907,2.74824078,2.43447165,2.16778594,2.22699854,2.43870879,2.73043743,2.89541049,2.86177991,2.99417828,2.84243146,2.81125736,2.97370613,2.93243226,2.79884115,2.72105066,2.86246442,2.68047726,2.47878807,2.84793981,2.89593043,2.86294063,2.81987190,2.59936265,2.96692985,2.84732696,3.03908620,3.02465765,3.05036619,2.97202089,3.05759589,3.05906734,2.62638147,2.65147016,3.01250655,3.06576001,2.96555593,2.21367784,2.68325488,3.00855505,2.82471029,2.69376934,2.99273711,3.01985408,2.90792019,3.01158224,3.05480347,3.00337482,3.00967866,2.99605480,3.01517629
2.51240318,2.44361041,2.62928310,2.83324165,2.78183544,2.50178809,2.31449006,2.17797896,2.43450205,2.66258076,2.94458776,2.65824598,2.01535328,2.08607340,2.43896700,2.60410910,2.67819467,2.50742356,2.58327949,2.59366499,2.71378739,2.98331448,3.09041061,3.07113096,2.75035863,2.68199258,2.39265694,2.55280748,3.03417793,3.00810245,2.87908888,2.55382472,2.48995112,2.99485487,3.06257371,2.98008760,2.93982871,2.84520381,2.86691274,2.98453427,2.99975618,2.99667428,3.00497162,2.74433519,2.82741599,2.81054502,2.81053583,2.78635628,2.67911745,2.49431679,2.88219627,2.94425989,2.68766404,2.67541233,2.47452090,2.64469329,2.74984913,2.65482289,2.66803833,2.62272749
2.44574469,2.50567167,2.64053483,2.87498998,2.84245491,2.58621806,2.35299781,2.45113476,2.57810936,2.63090827,2.67878060,2.71055549,2.53124222,2.34769961,2.11959771,2.39174107,2.62727517,2.50756857,2.53229602,2.74857990,2.84102023,2.91075026,2.79252895,2.80612254,2.66962231,2.58079420,2.70828929,2.87602528,2.99397613,2.76806840,2.66597533,2.77185063,2.78097966,2.83888280,2.64419109,2.81793413,2.88445032,3.02163198,2.89483139,2.62572348,2.75060597,2.90998700,2.82087295,2.68477314,2.58807232,2.74201541,2.79974466,2.82759163,2.81731606,2.77937969,2.64101387,2.79850458,2.82343983,2.77103119,2.65902816,2.73686971,2.75753455,2.73132979,2.60140492,2.55459414
2.44335456,2.33290984,2.55163823,2.89810417,2.94879117,2.95547617,2.81907547,2.47200582,2.30236286,2.60223425,2.76634087,2.58648884,2.68253820,2.71059734,2.54273321,2.19683792,2.59804570,2.74257015,2.77840756,2.67022379,2.57086786,2.84366111,2.93097535,2.75726496,2.50033771,2.59681618,2.33790089,2.46153715,2.84287876,2.92811951,2.84481015,2.65932315,2.62487671,2.78839925,2.67175448,2.75362465,2.82160479,2.68603862,2.51197546,2.60067107,2.83788077,3.00406694,2.97629810,2.45486930,2.69664939,2.91174326,2.68314787,2.49875145,2.79326376,2.86048646,2.92103676,2.73059652,2.52925687,2.87225126,2.80008309,2.74325927,2.90050857,2.74854100,2.40660601,2.49461949
2.20057278,2.16021327,2.48567631,2.79525294,2.73067225,2.76433119,2.72904155,2.55055162,2.35352509,2.38570657,2.47469271,2.25911408,2.48090261,2.57618672,2.47068865,2.59434289,2.97352645,3.03780363,2.85755246,2.85456729,2.79145933,2.88572924,2.78394259,2.57174520,2.41063894,2.37413124,2.60668264,2.87577635,2.98069539,3.00937308,2.91991550,2.60398509,2.52479486,2.65036415,2.52741238,2.57891011,2.85064311,2.86602496,2.53985922,2.59148825,2.97249655,2.96263096,2.87293336,2.57898265,2.92178606,2.99633004,2.78692876,2.91310807,2.94474982,2.94932365,2.73261092,2.87851598,2.87541303,2.92608230,2.94878398,2.93364355,2.94673662,3.04093492,2.95940030,2.92820459
2.56303803,2.36821457,2.50418060,2.72149260,2.96703155,2.91109228,2.83346425,2.70666570,2.61582709,2.67624340,2.64808133,2.58278404,2.68715666,2.66323682,2.53609149,2.40940860,2.54242074,2.79889925,2.84090310,2.73536416,2.44859297,2.82870735,2.97287297,2.93592647,2.86800920,2.98421889,2.60357412,2.46102427,2.86835751,2.78838379,2.76853844,2.44361080,2.32892103,2.75678678,2.69146098,2.65327023,2.75698653,2.61453345,2.63479374,2.61857693,2.66397940,2.67389971,2.61555272,2.49884317,2.37536092,2.51701404,2.34412843,2.25325698,2.33992930,2.45261817,2.39686964,2.74825811,2.61828926,2.46387759,1.86850096,2.18098930,2.44494036,2.14087228,1.97918086,2.32477868
2.36202719,2.23190151,2.47322567,2.79638503,2.55332300,2.29987807,2.13882271,2.10258802,2.06277180,2.18145821,2.11352338,2.02323754,1.88453461,1.78997538,1.96912759,2.26125021,2.28821728,2.32043057,2.23680765,2.13123172,2.38195470,2.65727380,2.62427665,2.48768216,2.18874679,2.12877162,2.26353810,2.46774391,2.47297633,2.48249951,2.19324649,2.19268207,2.49004349,2.48889951,2.57450555,2.56596932,2.55818798,2.42203108,2.36374518,2.52091020,2.72338145,2.57442270,2.49327123,2.11465163,2.23132176,2.45740021,2.73225049,2.62369277,2.33107982,2.45933696,2.67872127,2.60414797,2.46785195,2.41589198,2.51766288,2.43823220,2.64171333,2.76001409,2.83913674,2.68427018
2.50342261,2.51728019,2.43763314,2.79857083,2.95493114,2.73615585,2.47816833,2.35342380,2.31344873,2.47450439,2.67629254,2.70047878,2.54991090,2.58945660,2.64734054,2.66920129,2.86153685,2.77793573,2.68345739,2.66872565,2.75076188,2.87316794,3.02989965,2.86051056,2.74670994,2.82874681,2.88966123,2.74967962,2.90849261,2.94296072,2.88715471,2.59953892,2.72538045,2.90836829,2.82331834,2.78629958,2.92316860,2.95780475,2.97178885,2.95568911,2.91771350,3.05145669,2.94040625,2.83827470,2.95848588,2.79925803,2.86027466,2.87351750,2.60903512,2.68576420,2.72114231,2.67025548,2.64513304,3.02391072,2.78566079,2.53160495,2.91146566,2.75860676,2.81952663,2.91848213
2.42836783,2.32194245,2.55066277,2.94887584,3.08615906,2.98603316,2.63142871,2.48964108,2.45529080,2.33904695,2.05468597,1.96440417,1.96048095,2.05922335,2.24094234,2.57301285,2.94621211,2.91862625,2.95540678,2.92786979,2.99830038,2.94344611,2.63172858,2.85281241,2.83040053,2.83669609,2.55454315,2.38620704,2.78613946,2.83378154,2.63941717,2.79183706,2.80715126,2.82534175,2.79075011,2.98107085,2.99510370,2.97475392,2.93131975,2.88862444,2.87148559,2.64181991,2.77444864,3.04438002,3.09093330,3.05382435,2.86284892,3.03358823,3.08498776,3.02136255,3.05396703,3.06137316,3.07221589,2.95347555,2.98047540,2.95499938,3.00003326,2.99175881,2.98164731,3.01844949
2.52193978,2.55991502,2.81325689,2.94425931,2.97910103,2.72914860,2.39025471,2.31327561,2.20117709,2.37864849,2.50509216,2.38346559,2.09320242,2.18598832,2.46784424,2.64743326,2.80909835,2.65753491,2.76316154,2.62113458,2.60718611,2.72786856,3.01207717,2.92174204,2.94587039,2.90735752,2.45529725,2.49582378,2.71559193,2.70802169,2.62222818,2.46286329,2.57829534,2.78847756,2.75117229,2.90303826,3.00049047,2.81560339,2.63246613,2.89688788,2.88273354,2.90749560,2.87576974,2.87844204,2.74144933,2.49131563,2.45215763,2.53782931,2.40870835,2.33276056,2.66126165,2.72740784,2.44088481,2.07695380,2.06541826,2.34710345,2.62391226,2.57966137,2.48410745,2.50861860
2.33945995,2.27058938,2.50086516,2.84737690,2.90207897,2.65264748,2.40651062,2.20489911,2.02325782,2.08650076,2.20437733,2.44647262,2.41610335,2.33322800,2.15962621,2.15142533,2.62662951,2.62221481,2.58462732,2.20473896,2.48316699,2.52649970,2.71640981,2.69727423,2.91394521,2.68635618,2.53432101,2.96619265,3.06558686,2.59231432,2.45407170,2.69821978,2.95363911,3.07037702,2.90713485,2.78355077,2.86651797,2.96664341,2.92047793,3.05670204,3.04360066,2.89441699,2.79859570,2.96458053,2.99964235,2.88914486,2.97018366,2.97500654,3.01614531,2.95363942,2.95193029,2.96362056,2.98774390,2.96391085,2.92217267,3.01834275,3.01189906,3.06165771,2.94493237,2.96131638
2.45264167,2.40404534,2.52980151,2.74416028,2.86771281,2.89392351,2.83474145,2.44873705,2.07311997,2.12435800,2.37639137,2.41517775,2.67712501,2.76022296,2.60634979,2.22760727,2.47672588,2.73598077,2.76074432,2.72977713,2.70293938,2.80170480,2.88388736,2.95650531,2.79942348,2.76836123,2.51155017,2.55254265,2.88411573,2.87909190,2.82059315,2.68638962,2.77565256,2.91918427,2.90721230,2.79985998,2.70232030,2.92231545,2.77218879,2.90698011,2.87302993,3.00383451,2.98743450,2.93163530,2.85886525,2.77222483,3.01743552,2.82833510,2.76938361,2.85845776,2.75267775,2.86093607,2.72350910,2.93943040,2.76140591,2.84980573,2.87633549,2.86544305,3.02035889,2.93622451
2.44164918,2.28939072,2.40290930,2.90561379,2.93318574,2.92068783,2.75753886,2.38021173,2.16398462,2.10489718,2.27464083,2.32393571,2.63653690,2.74861913,2.78690881,2.75019687,2.78947734,2.82795736,2.80780446,2.81675540,2.82402987,3.01339697,3.02747447,2.90313686,2.78463754,2.88111923,2.84318544,2.78130614,2.98555212,3.02023212,2.98659174,2.93885727,2.96151623,3.07952661,3.03550585,3.09225644,2.84553323,2.99468160,3.00248974,2.99778473,3.08129275,3.08456914,2.97863464,2.91280576,2.96419561,2.98967281,2.76269004,2.70681791,3.03676835,2.97701717,2.95085316,2.93435262,2.88411829,3.04582272,3.05646400,2.97939645,2.76810890,2.85480681,2.84336569,2.83241782
2.46718874,2.32054798,2.58172567,2.77809870,2.61892734,2.64001323,2.72860314,2.84036199,2.76029112,2.50225464,2.30009985,2.35186808,2.37775670,2.43321367,2.87810077,2.94587504,2.93387740,2.56356345,2.51784525,2.86180868,2.84154396,2.88752584,2.80010349,2.88206162,2.90656636,2.89825084,2.61384893,2.85925398,2.94048307,2.69483460,2.79993159,2.39351976,2.53905572,2.76700751,2.85405547,2.56437144,2.56960716,2.46585599,2.48917342,2.67347414,2.53629412,2.65289114,2.71603863,2.53434842,2.46764042,2.44473280,2.43176842,2.29195103,2.46061440,2.59448942,2.44967567,2.57082774,2.28329671,2.67540391,2.41125891,2.48349707,2.54058549,2.61122226,2.30292325,2.42976425
2.23656621,2.12571956,2.35013512,2.72819955,2.66086335,2.38898215,2.09398117,2.00488829,2.42005255,2.81365662,2.97428976,2.62479187,2.11170674,1.97587149,2.10503418,2.36743364,2.35677785,2.41029169,2.48872852,2.45349052,2.75741487,2.97356724,2.87396357,2.80601882,2.38606298,2.55967858,2.44485464,2.54734846,2.87545036,2.83117272,2.65124580,2.59004323,2.48776145,2.60484980,2.82167965,2.88000607,2.88371474,2.79379285,2.81450917,2.75770901,2.82118624,2.89840812,2.83230995,2.44904814,2.35388251,2.56687723,2.91366259,2.89052920,2.68862669,2.65835004,2.66011551,2.52247936,2.44974455,2.69706281,2.75255897,2.81937977,2.76742097,2.90554078,2.88401438,2.90243218
2.49198107,2.43348300,2.38840690,2.86437676,2.89522834,2.69167848,2.45834878,2.37448799,2.47862511,2.92615575,3.04302762,2.83721818,2.59282227,2.63832030,2.68688945,2.73747874,2.96048793,2.72236946,2.74615925,2.71830045,2.82040006,3.07030468,3.05333484,3.09646567,2.92321525,2.91370322,2.88962576,2.77369843,2.99206440,2.96102879,2.86826759,2.79508645,2.68768172,2.86114881,2.78234668,2.71042833,2.94939463,2.96332325,2.80802635,2.84386189,2.91751660,2.94249336,2.82721898,2.64839053,2.88413181,2.93395656,2.94894080,2.79045225,2.59148206,2.78945954,2.60850293,2.57243332,2.83456832,2.91807572,2.63240770,2.55840495,2.99391252,2.96032623,2.88768881,2.89274464
2.28822894,2.31368554,2.49914780,2.85929178,2.97771155,2.84212070,2.64897465,2.60533365,2.60665342,2.69980678,2.71721660,2.44322457,2.11554731,2.18562636,2.43464976,2.70166052,2.90244677,2.88845549,2.94993608,2.76661898,2.69093159,2.95357530,2.87731657,2.90861376,2.78200634,2.89041743,2.64776369,2.51521856,2.93400173,2.87967295,2.83653829,2.68259261,2.64416274,2.85212824,3.02734522,2.91454617,3.01229486,3.02813334,2.95941887,2.99624536,3.01804361,2.61630941,2.64124211,3.04389323,3.04465215,3.01234011,2.42369802,2.68113962,2.99302418,3.04950009,2.89981272,2.94193632,3.02058683,2.98962743,3.02208934,3.06838334,3.04748536,2.96771625,2.97650704,3.04541202
2.51476537,2.46181122,2.70405463,2.90749439,2.84331172,2.64445193,2.39986415,2.26626745,2.35971469,2.92085113,3.09823298,2.66450808,2.01366132,2.09764333,2.48256442,2.68638106,2.78171893,2.60150060,2.70778947,2.58338333,2.65710206,3.01492006,3.11250250,3.01238466,2.70640087,2.69444376,2.45175237,2.54832943,2.96900597,2.96464058,2.84394741,2.57697878,2.48230240,3.01706063,2.98996335,2.93770467,2.94920185,2.91127536,2.90848107,2.97440588,3.07063175,2.90974250,2.93494063,2.77185186,2.88772812,2.73022504,2.86506805,2.90060755,2.61741082,2.68957542,2.96825452,2.98532748,2.70066945,2.62244850,2.57082698,2.72451533,2.91170465,2.66596746,2.76662180,2.84006088
2.40146508,2.45103182,2.47127260,2.87258397,2.91177339,2.71484811,2.39153018,2.35765175,2.51154738,2.46081613,2.51831435,2.67608155,2.60487974,2.44436726,2.39798188,2.53718711,2.61302790,2.49724661,2.52149078,2.60540007,2.88528448,3.01026617,2.76315559,2.76703938,2.76766890,2.63305637,2.74706801,2.91949556,2.96478995,2.78873252,2.45073887,2.81120732,2.83678585,2.81894679,2.51329465,2.70098145,2.93979133,2.77632039,2.87220723,2.51860064,2.79371313,2.89857909,2.82698266,2.86929379,2.58709654,2.77137092,2.80167092,2.97910201,2.79123752,2.79012114,2.92326554,2.91475937,3.00238061,2.87662402,2.67616192,2.70940090,2.78473411,2.76868612,2.91874855,2.94136504
2.40961974,2.26430144,2.38784455,2.73820336,2.83076334,2.85499915,2.78476089,2.45972547,2.19849566,2.52293402,2.62811382,2.37466512,2.59870760,2.70952589,2.62504277,2.29997463,2.50011894,2.65231988,2.74364603,2.68563375,2.69011333,2.88535894,2.87712039,2.73121871,2.38963137,2.49605217,2.42003204,2.50355993,2.84640763,2.85201278,2.72845463,2.51346406,2.62890239,2.80807776,2.75952135,2.70262084,3.02234091,2.78331844,2.30868823,2.46033645,2.88742973,2.96885977,2.83413688,2.48532918,2.61690371,2.78712802,2.53556010,2.43190560,2.77655298,2.59996435,2.66678207,2.87953537,2.61901588,2.89125503,2.66992985,2.48210921,2.47996821,2.52285618,2.54195053,2.63731092
2.31200913,2.28058337,2.38767677,2.83853712,2.81478296,2.76478636,2.58678891,2.30821055,2.17210391,2.27733177,2.35419973,2.34679884,2.57974976,2.66879945,2.55506774,2.32570654,2.98445217,3.08420266,2.92048895,2.86546832,2.84254314,2.94892831,2.75521846,2.57420320,2.51434368,2.64712373,2.77839028,2.94070162,3.09562907,2.99514823,2.94111222,2.88708130,2.86652895,2.84304007,2.84009555,2.94306653,2.93844215,2.89628323,2.70481847,2.79224536,2.97450328,2.90964919,2.81788435,2.80604633,3.04269520,3.04360500,2.93227380,2.93966053,2.95166125,2.94099749,2.83434344,3.01195610,2.96769325,3.00471478,3.03706215,3.04630426,3.05556967,3.12618214,2.96784206,2.82486445
2.47555119,2.23859204,2.35866539,2.70826694,2.92882370,2.96367084,2.86163866,2.57759011,2.45327321,2.57007030,2.70338966,2.76911869,2.81491820,2.69911120,2.54376848,2.38068637,2.61785550,2.79325342,2.79950486,2.72564229,2.38962539,2.93571760,2.93866115,2.97831635,2.70064392,2.91258292,2.69473885,2.45508153,2.88626661,2.84459305,2.72295356,2.68486856,2.48143941,2.65428436,2.79968495,2.72739369,2.59266449,2.76475152,2.63583304,2.71289047,2.79101318,2.79966923,2.75271346,2.76269701,2.59927064,2.67282057,2.81169047,2.81258108,2.67983878,2.76361070,2.84560228,2.77354168,2.63691506,2.67101429,2.58850018,2.69329813,2.62355262,2.59200690,2.62043507,2.51693182
2.46707192,2.38413491,2.53361808,2.82054944,2.57435405,2.41944552,2.30311401,2.29051087,2.24308580,2.37863085,2.41027659,2.42084455,2.36797990,2.44932192,2.52427779,2.42465907,2.33072898,2.40957389,2.26885797,2.20884804,2.32394696,2.60054598,2.68683060,2.71794183,2.63813071,2.76480467,2.58358621,2.50761376,2.51370285,2.75242640,2.87734872,2.72013495,2.69577823,2.64210337,2.64242904,2.64262071,2.60745709,2.83765458,2.75361973,2.72400416,2.85060347,2.74551210,2.81318087,2.76560120,2.57890473,2.60564597,2.65252008,2.70615732,2.45299145,2.35104376,2.44803258,2.39700711,2.56689369,2.42400956,2.25431390,2.25758401,2.35186493,2.45174350,2.37060381,2.26506563
2.42457125,2.42833982,2.36920642,2.77382820,2.86551387,2.66807545,2.32247340,2.23735328,2.28552222,2.56740365,2.76412802,2.74921537,2.62621597,2.75383407,2.85826706,2.82062479,2.88873517,2.79152273,2.69593585,2.62108268,2.55045087,2.92844130,2.91823774,2.92645766,2.82740754,2.79034705,2.98782223,2.72092794,2.49164519,2.67464558,2.60503100,2.60434879,2.59743288,2.94421946,2.89525565,2.72529685,2.77447455,2.89216230,2.88586387,2.85180320,2.71459694,2.93327339,2.89174372,2.86582114,2.85692483,2.80914595,2.91507079,2.82374586,2.75625755,2.90021097,2.78324400,2.75159128,2.70060843,2.76187411,2.72008501,2.76692963,2.86421564,2.77147186,2.84243303,2.87033741
2.40088723,2.34303358,2.55367236,2.96735613,3.07988073,2.92425193,2.69273036,2.66211041,2.72250948,2.57387880,2.36669997,2.41743457,2.54064922,2.72673270,2.65185238,2.83235922,3.00051088,2.91797035,2.98995709,2.71981231,2.61160274,2.72094472,2.60318226,2.73974903,2.82009410,2.92730907,2.88913972,2.73146670,2.93873860,2.78258164,2.70059287,2.74475199,2.84269449,2.87001183,2.92941788,2.95153454,3.03021273,2.87179681,2.77181728,2.87481204,2.91687133,2.81950902,2.89077253,3.00846447,2.98988708,3.06808356,2.92005422,3.05739714,3.09921938,3.10681296,3.04684606,3.07373410,3.02356982,2.90170849,2.91997188,3.07046055,3.02670007,2.95119582,2.83494008,2.86368946
2.52558559,2.53966540,2.83960144,2.96536418,2.96203212,2.73156956,2.42178089,2.42642347,2.28037567,2.44605373,2.54006359,2.39397916,2.09194023,2.27781081,2.57136516,2.74051781,2.86313491,2.66478282,2.73653734,2.50903937,2.52554117,2.56158755,2.57156031,2.67194551,2.67112020,2.60931206,2.33268054,2.42429209,2.72855698,2.75985649,2.71629525,2.41538965,2.55470776,2.84199982,2.66423197,2.77125155,3.02409626,2.82510563,2.78764538,2.88907229,2.69687350,2.55573207,2.65440336,2.70611058,2.85089430,2.57953187,2.12680590,2.44991793,2.39175654,2.17058667,2.45602816,2.62347561,2.40094270,2.20275086,2.09109604,2.48600555,2.66717666,2.63582135,2.55198266,2.67407418
2.40644559,2.36007968,2.62218725,2.86906622,2.84239452,2.59307165,2.37570463,2.19459322,2.00658271,2.06233297,2.20717831,2.44020159,2.39006947,2.29577249,2.12523399,2.32172772,2.65486689,2.67925943,2.63604752,2.26604538,2.59764494,2.62109971,2.68147064,2.65471307,2.59599790,2.51270874,2.59895570,2.97381578,3.04548624,2.65898299,2.28572873,2.68030379,2.97062406,3.02063921,2.83835666,2.70060448,2.87875087,2.72567518,2.56799325,3.07309475,3.03921168,2.96659242,2.77422740,2.94219464,3.04781236,3.06804028,2.94011339,2.97556220,3.02381794,2.93981904,2.95561939,3.02806619,2.99971800,2.92645729,2.90560312,3.05657797,3.02007198,3.05406803,3.01531064,3.00442514
2.49532838,2.45730524,2.50722404,2.87686271,2.94752217,2.86401290,2.80406323,2.45587476,2.15537391,2.23453370,2.48802495,2.48800766,2.64515379,2.69939540,2.63503642,2.33867270,2.54953240,2.72896122,2.69577360,2.60396659,2.71142274,2.68432636,2.77474040,2.77163735,2.74062861,2.87711652,2.73297420,2.55442225,2.86556088,2.77802218,2.76841135,2.60064065,2.69598689,2.81495980,2.89144300,2.85663065,2.83068650,2.78875606,2.80156311,2.90589548,2.99905981,2.96576180,2.93855237,2.96761917,2.90559561,2.79415401,2.75936943,2.70821375,2.58328632,2.71649043,2.79901222,2.82105530,2.76595363,2.80996673,2.76344112,2.43697208,2.56485871,2.69970044,2.79470434,2.81668248
