2.90088237,2.88643723,2.95621553,2.73913007,2.77956738,2.83217992,2.78592995,2.95288067,2.97574159,2.88858185,2.94837879,3.02136990,3.07172382,3.07768120,2.94030832,2.83247593,2.97843986,2.89858574,2.92142971,2.91667477,2.85299129,2.80857734,2.83975226,2.82517018,2.76695613,3.04120852,3.12793945,2.96440106,2.71586628,2.72134308,2.80244692,2.82822165,2.85751658,2.85256552,2.83295374,2.87852638,2.93974021,2.99414480,3.05199619,2.95607955,2.82104086,2.82155373,2.81928598,2.79754125,2.66877277,2.91949132,2.91592809,3.03435605,3.08042623,2.97552313,2.95548787,2.87478414,2.87668739,2.84459402,2.91433636,3.00469948,2.91796510,2.87945167,2.91890132,2.99566361
2.72211437,2.71969926,2.56985387,2.37398030,2.24064956,2.25149045,2.63986966,2.72456573,2.81855108,2.85516791,2.49576460,2.78235718,2.82920241,2.68746721,2.74579519,2.70053165,2.98820132,2.76793007,2.65160851,2.73020412,2.93609491,2.87571701,2.51220290,2.75029022,2.91274192,2.85857040,2.94906648,2.94411512,3.00697742,3.03030290,3.05031110,2.84787867,3.00871774,2.72311800,2.78163043,2.82527623,2.94981632,2.98099907,3.02576704,2.87762006,2.85417764,2.97379949,2.96510036,2.86640743,3.05761996,2.95870137,3.01468977,2.91316528,3.05285763,3.03112288,2.96621514,3.01798728,2.97053376,2.95846301,2.92018597,2.97240254,2.95271303,2.96845955,2.93389383,3.06653814
3.07873829,3.17090992,3.00451694,3.21551818,3.11998331,3.06740254,3.13275916,3.10626198,3.03365840,2.69545563,3.01783095,3.03422749,2.80681542,3.15672207,3.00369498,2.95963428,2.75685884,2.78177323,2.96183468,2.88062782,2.85474391,2.78495154,2.82511581,2.82812402,2.91728616,3.01733720,3.18371989,3.15447573,2.95852515,2.61832270,2.88790538,2.85576792,2.97119229,2.98973416,2.92671357,2.94486464,2.92238883,2.93591404,2.93809344,2.83668613,2.92114804,2.96404039,3.03916450,3.03479828,2.98695699,2.89794616,3.02107733,2.99996915,2.99787405,2.97490139,2.93357613,2.94563535,3.04643505,3.05709454,3.04639775,2.91771828,2.98175440,2.96549313,2.98910625,3.05301583
3.14543827,2.92262072,2.69902568,2.72104650,2.71789802,2.72659177,2.70930125,2.61735610,2.63526407,2.80071385,2.89485870,3.13623049,3.14287553,3.04270744,2.72910288,2.47564460,2.54055616,2.62190684,3.14606229,3.18844876,3.13588406,3.01286545,3.12054844,3.14148483,3.19660746,3.14678463,3.04116346,3.02516262,3.04627229,2.91285465,2.96284374,2.94411616,2.92757692,3.18628417,3.20487955,3.11062810,3.07064418,2.99918849,3.04012262,3.01732895,3.06205825,3.08839266,3.08543355,3.11428503,2.97345964,3.03039660,3.05639656,2.92679927,2.89768619,2.94344023,2.96828995,3.06240220,3.08552836,3.07621574,3.07548951,3.06340186,3.09997604,3.08163152,3.13419330,3.03528815
2.98806219,2.81995262,2.83050039,2.81703181,2.77840594,2.81232072,2.79741695,2.97697683,3.06315358,3.05246806,2.92148926,2.95740284,3.01346307,2.87459416,2.95823815,2.95500721,2.97905202,2.88422868,2.87317938,2.85607827,2.97370594,3.02965631,2.93042319,2.65511161,2.79894175,2.89676805,3.03571378,3.04014133,2.98728316,2.85200012,2.96480538,3.12867287,3.07484113,3.07788410,3.07807490,3.01185520,2.98492652,2.86328652,2.81178084,2.87100192,2.89889966,2.96718880,3.05737129,3.05561390,2.72915599,2.66089676,2.92477999,2.94034928,2.85692599,2.99415533,3.02316799,3.05300755,2.79517065,2.89540450,2.94156254,3.04330461,3.01389585,2.93064933,3.08126634,2.97888287
2.93874532,2.90279399,2.74852961,2.68506861,2.69328062,2.53520093,2.58084141,2.71040107,2.96941845,3.15323668,3.11048954,3.09045358,2.94013301,2.84566432,2.96570087,3.16700772,3.06603587,3.06195631,2.99954121,3.22695111,3.24776216,3.07636775,2.98230255,3.03768921,2.83890721,2.88088135,2.90632194,3.07331656,3.06823859,3.11725217,3.13848344,2.77725014,3.02055297,2.93593724,3.07594066,3.18154783,3.14112856,3.20418989,3.16888656,3.07270263,3.14090477,3.11056511,3.13515993,3.15590000,3.14536699,3.12205266,3.14962028,3.11988771,3.13643812,3.03354465,3.11996509,3.10261401,3.08770389,3.14710698,3.16887567,3.13428973,3.02470113,3.09144849,3.01731622,3.06668539
2.91546674,3.08967723,3.05330950,2.81238660,2.58635176,2.40986637,2.74073232,2.97556995,3.00001164,3.03817915,2.99183644,3.04775621,2.89188402,2.58903073,2.68661885,2.93236199,3.14668810,3.07501349,2.80032623,2.98053898,3.02241541,2.97111600,2.83657974,2.89124578,2.69884764,2.87214464,2.96830460,3.03128355,2.98325368,3.10547430,3.11917254,2.88919027,2.85328841,2.98094532,2.96644993,3.08062541,3.13303530,3.02936761,3.01337825,2.99522119,3.09313945,2.96721621,2.99353979,2.99985320,2.98698215,3.00535899,2.93298732,3.11024250,3.02645345,3.05922514,3.10018171,2.93519016,3.04261465,3.05093428,2.95447313,2.93359762,2.97475601,3.02411719,2.90034063,2.73787794
2.97496724,2.94452957,2.76414035,2.69565147,2.56141288,2.50609848,2.78983680,3.01023784,3.03736039,3.11358358,3.09740197,3.09747602,3.13904569,3.10310195,2.77509765,3.05294012,3.01502239,2.96889393,3.03533812,2.92934804,2.80768311,2.96301500,2.86989223,2.97458221,3.01804067,3.15785211,3.12382220,3.15315958,3.05402767,3.03877676,2.98561670,3.16737211,3.13869922,3.08596653,3.04511805,3.03171091,3.03293796,3.17432924,3.16414278,3.11955551,3.07625948,3.01231426,2.95587289,3.02225196,3.04264541,3.07386739,3.09163578,2.97267143,2.99926215,3.01334466,3.05504063,3.10626366,2.99907689,2.95752890,3.01816654,3.06818518,3.11113587,3.10346102,3.04846368,2.99013544
3.18880770,3.14668127,3.19021157,3.10282745,3.11240922,3.00958254,3.01580390,2.77429104,2.85281830,2.85801796,2.82051399,3.01915338,2.90709639,2.74288147,2.71673972,3.03425779,3.05759227,3.00706677,2.98928018,3.09202573,3.09268240,2.80010235,2.89134916,3.09378107,3.10332298,3.16081846,3.01171225,2.89588314,2.91001671,2.94978183,2.97198445,3.16508356,3.13744811,2.93597960,2.83037277,2.95434557,2.94760389,3.11819876,2.93253374,2.94285733,2.93604742,2.92001265,2.90388596,3.04201474,2.89818960,2.99746845,3.02730503,2.84449286,2.56860993,2.94717682,2.94568421,3.07983637,3.15852671,3.13905214,2.97413808,3.03307252,3.05357758,3.17408062,3.12681020,3.07664263
2.95605791,3.11957981,2.95057965,2.86462868,2.66558771,2.55249137,2.62777304,2.54697585,2.77876734,2.82848902,2.89108425,2.95521946,3.04349986,3.07271713,3.17397382,3.13263247,2.98785669,3.09355979,3.04528982,2.62741893,2.50673345,2.80971059,2.83691530,2.88396303,2.91608803,3.08584898,3.10457119,3.13024739,3.00244648,3.00563664,3.05857045,2.87856335,2.65265197,3.11823341,3.15842157,3.06893761,2.92109222,3.10462774,3.14717131,3.18241667,2.91006617,2.94159484,3.01756180,3.01982124,2.93604940,3.16555531,3.21890988,3.13538277,3.12023022,3.13402171,3.05462421,3.07376025,3.03784548,3.12141023,3.08855262,2.94897781,2.99849945,3.09453546,3.10972659,3.06382527
3.10165319,3.16533364,3.16799739,3.12240497,3.00279006,2.87463688,2.81127311,2.86519241,2.77388312,2.65131417,2.89233442,2.97083925,2.77442828,2.66114199,2.89419895,3.14595570,3.13020407,3.12381822,3.02637059,2.63409501,2.69135389,2.95676986,2.98723393,3.10464016,3.04947427,3.11778302,3.05958566,3.08740514,3.13037458,3.09553778,3.18988891,3.15824358,2.97157912,3.06531542,3.01494084,3.09454109,3.10724875,3.08152063,3.05028698,3.12043880,3.10040398,3.16148089,3.09465806,3.12435074,3.09855574,3.03158471,3.09602938,3.06630646,3.00812022,3.04570964,3.12483374,3.08913094,3.00070665,2.99813049,3.06624479,3.07883065,3.09706358,3.05501313,3.15702576,3.11327845
2.83596599,2.71965812,2.79193631,2.93116574,2.86310826,2.80548655,2.66154626,2.61509087,2.75147768,2.74781067,2.86119630,2.86504158,2.94596914,2.97200605,2.77582547,2.94275168,3.11824074,3.00359633,3.03773854,3.19301971,3.19711845,3.05065114,2.50164017,2.91097029,2.92737700,2.99741138,3.14598456,3.17940282,2.95066630,3.03657726,3.03833439,3.15724147,3.09014393,3.05362332,2.99421931,3.10656141,3.07361405,2.98433701,3.03843070,3.03799064,2.84862355,2.89214154,2.95381512,3.07711657,3.14593714,3.04115643,3.01622412,2.99292360,3.11596214,2.99705456,3.02479018,3.02802211,3.01198429,3.08738337,3.00670043,2.99193041,3.05578785,3.03270273,3.04083495,3.04805852
3.06200758,3.16871412,3.13699172,2.92320625,2.94658688,2.95968784,2.94259024,3.00867808,3.08217782,3.13839103,3.03865150,3.10453802,2.88641520,2.66236130,2.89260012,3.11875722,3.13905942,2.96303321,2.96666118,3.11112730,3.11679330,3.16711801,3.07567961,3.01137689,3.00368230,3.00467351,3.06964319,3.09263068,3.01899379,3.02633747,3.10477916,3.12976540,3.10543228,3.01693460,2.89335604,2.97708555,3.10953894,2.85412688,3.01593366,3.07223615,2.77213733,2.84927463,2.95082971,3.08873502,3.05507629,2.99674094,2.81590731,3.09391703,3.08470919,2.96551364,3.07099684,3.10036869,2.85234793,3.00111392,2.82722206,3.04811198,3.05288736,3.13200600,3.10236479,3.04674909
2.96898118,3.15462656,2.90048343,2.56628354,2.44179287,2.55220911,2.59949571,2.87365358,3.10684952,3.16133496,3.16070134,3.14650609,2.84290129,2.92528636,2.94389825,3.00145717,3.08858174,3.03542393,3.04144760,3.19295368,3.19974976,3.10803649,3.04193585,2.95312462,3.03759129,3.06680713,2.94079650,3.16655939,3.11800127,3.13007696,3.12523647,3.16226803,3.14866886,3.09380925,3.09196696,3.13649603,3.18202016,3.06218240,3.10186561,3.17475367,3.14954216,3.10372303,3.17829724,3.11977353,3.12450205,3.13943102,3.12855614,3.07916592,3.11791453,3.06042661,3.04444325,3.13881234,3.07849673,3.11667873,3.13636403,3.09710423,3.12439458,3.12694574,3.08472737,3.05247445
3.01414168,3.17738040,3.17562564,2.98101509,2.69617151,2.50702014,2.71573663,2.98193204,3.11191550,3.07098253,3.06580427,3.03636225,2.76848602,2.62129306,2.80193650,2.94786255,2.94021383,2.73198178,2.97669090,3.12312152,3.07083210,3.00396577,2.87347609,2.78732940,2.73395547,3.08025609,3.12705520,3.11298673,3.13604529,3.14079137,3.09500227,2.96126262,2.96731190,3.01847961,3.17762124,3.15032621,3.15939966,2.92251285,3.07703200,3.17832559,3.08187974,3.07629332,3.10608643,3.04256162,3.09808400,3.08868226,3.11560091,3.03237861,3.06835081,3.11645055,3.12261888,2.98620895,3.09120956,3.11678375,3.08654962,3.07758007,3.06721369,3.02866290,3.04716282,3.08542323
3.08505121,2.89388123,2.82629468,2.74686892,2.61891712,2.59426462,2.78006570,2.96253188,3.15309971,3.03854700,3.15743372,3.13770980,3.06531181,3.07639903,2.90234929,2.90847305,2.99711858,3.00140515,2.96473214,2.78682353,2.72472570,2.92377286,2.86405757,2.94257968,2.99415187,3.11333731,3.18586252,3.11273870,3.09841214,3.11077900,3.10653877,3.11402614,3.15090833,2.99790527,2.90768046,2.99138056,3.02814548,3.13391107,3.11427123,2.93332538,3.06091947,2.84971526,2.51727410,2.77018586,2.94904150,3.03654422,2.94800267,3.03857539,2.98601939,2.89102495,3.11637553,3.13456837,3.00798601,2.99276093,2.97519488,2.95904706,3.07717857,2.92333963,2.81635809,2.94438741
3.09027885,3.07168810,3.11700234,2.94547178,2.67396015,2.47290115,2.49181716,2.81915371,2.94243015,2.80797595,2.80079834,2.99495139,3.03995760,2.92503931,2.77715817,2.90502359,2.95152179,2.94023148,3.03343246,2.92723690,2.97074369,3.06324194,2.77070051,2.80256103,2.93779488,3.04528596,2.85697997,2.69568289,2.95051485,2.89038445,2.98829012,3.06163477,3.06896132,3.06320401,3.02565314,3.02110682,3.10003161,3.10544052,3.07424013,2.95222138,2.72857060,2.87628565,2.99314746,3.00028956,2.87330563,2.92143639,3.03477514,2.85336661,2.76174640,3.00948457,3.00462416,3.09498403,2.96683828,3.06421114,3.02621263,3.03662660,2.96050300,3.08859656,3.14894446,3.10750543
2.95759923,3.21957087,3.19464876,3.04324609,2.77467535,2.53918815,2.62711760,2.60365681,2.61288131,2.67291014,2.81628282,2.96814068,2.94626390,2.91659401,3.07692439,2.99972648,3.07890878,3.06714793,3.12582212,2.79784254,2.73040315,3.10025769,3.07585254,2.86753006,2.80035449,2.81581913,2.94136934,3.03145857,3.12205085,3.11363046,3.19616774,3.10535765,3.05046316,3.19137721,3.20650854,3.07905203,3.14426175,3.16780852,3.07238681,3.13561698,3.11184996,3.12499475,3.08383810,3.15658237,3.10187304,3.14617063,3.22632524,3.19310580,3.08312538,3.04975117,3.12556463,3.12941319,3.09230252,3.10677582,3.03629613,3.11548797,3.09989288,3.12875707,3.05747375,3.06631322
2.92863211,3.17015868,3.17621800,3.12214925,2.99882472,2.78069545,2.81432035,2.93939203,2.97659359,2.97351902,3.05801397,3.07518541,2.85781583,2.76071139,3.06983945,3.06433454,3.09907669,3.04231697,2.97123836,2.57077453,2.84249861,3.03819709,2.97557530,2.96320982,3.06456041,3.10996727,3.15882424,3.15483582,3.13965369,3.13903128,3.19139486,3.06445866,2.95757072,3.17848271,3.21148687,3.10473510,3.12756935,3.00668615,3.13716702,3.12518442,3.11856773,3.19530744,3.15448054,3.10555439,3.03671571,3.04642804,3.08897417,3.02386899,2.99177905,3.04408649,3.00724104,3.05224799,3.11000165,2.97665559,3.15173824,3.09814761,3.03047055,3.05723861,3.09919369,2.79125559
2.86796125,2.90397599,2.84268152,3.08749056,3.12402869,3.12581579,2.98443789,2.67416978,2.59219944,2.59148112,2.62935276,2.74247039,2.82327284,2.92617737,2.70536728,2.78813209,2.99053155,2.99676294,2.96364733,3.20183926,3.20997348,3.02824425,2.45605430,2.91815738,2.85372184,2.92721715,3.12974301,3.14211482,2.79970327,2.81898130,2.96436344,3.15754449,3.16638032,3.11557325,2.80550053,2.96375330,3.07249766,2.98068401,3.03141643,3.02446263,2.89156597,3.00130361,3.04012120,3.07188843,3.08456973,2.97047437,2.81570738,3.05279109,3.09004445,3.06273311,2.96690265,3.08813147,2.97171383,3.03855894,3.01900410,2.99254342,3.05505829,3.04164261,3.10487914,3.07949416
3.03471674,3.18663489,3.02748608,2.95299480,2.78157651,2.76799701,2.91073724,3.04955457,2.92053393,2.83198657,3.09739264,3.19719688,2.85793022,2.57942795,2.81510250,2.98222871,3.04512752,2.98281948,2.94525325,3.02358428,3.11107697,3.07527139,3.03848059,3.08781636,2.96610946,2.99718872,3.19649155,3.10630692,3.02535942,3.06885271,3.05671941,2.97401138,3.00776756,2.91104732,2.92334664,2.99466885,2.90799425,2.79445728,3.04408622,2.93865394,2.66680400,2.73049550,3.01272332,3.18473443,3.15289986,2.87540122,2.59007752,2.90194398,3.07359712,3.06224744,3.04310304,2.84041043,2.71996779,2.69701216,2.90186939,2.91475053,2.94039583,2.88997954,3.05023452,3.03203151
2.76010749,2.89308628,2.63058653,2.47198401,2.40715870,2.53449459,2.79587240,2.85569555,3.02889165,3.18708011,3.18649039,3.15817237,2.97554158,2.97841430,2.87351831,3.15688175,3.13545122,3.06768794,3.06098651,3.23673872,3.22675011,3.06233245,2.89885165,2.85525680,3.05614988,3.11037673,3.11388105,3.12122812,3.17322231,3.16185282,3.04237025,3.02250063,3.09800573,3.09620851,3.14322249,3.14193387,3.22344466,3.19364257,3.12990645,3.17213225,3.14725181,3.16426936,3.11987471,3.00321298,3.04860129,3.11976197,3.12811646,3.10488429,3.14055647,3.15468852,3.05512988,3.09821872,3.04960916,3.07782883,3.01639626,3.03389780,3.05950624,3.06578017,2.96385595,2.96217189
2.92579107,3.11402401,3.15555854,2.96201448,2.64084042,2.51784410,2.89912038,2.95538380,3.01351838,3.09966033,3.03553448,3.13724616,2.88124645,2.68658914,2.90438027,2.95430417,3.09732886,2.91651988,2.98419134,3.02952745,3.09485941,2.98781557,2.84089183,2.82603408,2.93439718,3.07439522,3.09988285,2.97005622,3.10673518,3.09256308,3.07201494,2.97229725,3.03087267,3.11279992,3.09221088,3.17895362,3.13967798,3.12222283,3.14906989,3.11994617,3.09945564,3.07428428,3.08684643,3.14966867,3.11535904,3.11891997,3.05257635,3.08866781,3.16616349,3.11421718,3.06140118,2.96122846,2.99979598,3.04733002,3.03753571,3.00507112,2.96110667,3.04547500,3.14440797,3.02490424
3.03652906,2.99323220,2.83578333,2.69997765,2.53697463,2.62233691,2.75610441,2.82804529,3.00644111,3.11812221,3.13667182,3.09250137,3.04576422,3.04023714,2.97097390,3.01460346,2.96939435,2.95028217,2.96368271,2.81424202,2.84224707,2.97086608,2.82785731,2.85142320,3.03116481,3.10714416,3.05398886,3.06394648,3.04914171,2.99550167,3.12602679,3.04925267,3.04774891,2.99638881,3.05284080,3.05030895,2.87309557,3.00845540,3.10253531,3.06048632,2.96774853,3.02062606,3.04765851,2.90903969,2.92032459,2.95994241,2.97319949,2.96299855,2.92196921,2.97500445,2.97704182,3.09662818,2.92518136,3.02404491,2.84911560,2.84085826,3.03125301,2.95613070,3.07092864,2.90228100
3.09388688,3.21124685,3.13076949,3.14241776,3.05181430,3.03970488,3.04082315,2.78944220,2.83002710,2.78855722,2.82939021,2.97197274,2.88563555,2.83108179,2.86278904,3.02063352,3.02995166,2.97290289,2.87877581,2.92575052,3.03034465,2.93890093,2.94259264,3.07103059,3.02268120,3.07391882,3.14661655,3.14318502,3.06996451,2.90484340,3.11987413,3.10198411,3.10652657,3.12825608,2.97474710,3.03245494,3.09482362,3.06367166,2.93991517,3.04992537,2.68895085,2.95967591,3.07633387,3.02261372,3.01903327,2.94148859,2.77971396,3.07505306,2.79076202,2.74902528,3.06857273,2.96285126,2.80423897,3.11794472,3.11441219,3.07519783,3.07788985,3.10534078,3.10243922,3.00617156
2.68010929,2.96343265,3.08034358,3.05947622,2.76774251,2.41550480,2.50444778,2.55192452,2.86649982,3.00428130,2.77963892,2.91739110,2.97438658,3.08751828,3.10371800,3.07663037,3.08643072,3.11091131,3.08741695,2.66260730,2.47936740,2.86163311,3.01903687,2.97895198,2.99802631,3.07415426,3.00077466,2.96517111,3.04254055,3.01797061,3.08200844,2.93981868,2.53172941,3.08397742,3.10079413,3.05722226,3.07885237,2.92560671,3.07996953,3.02829727,3.03584547,3.11282602,3.01418887,3.12623847,2.97889936,3.03420665,3.11836562,3.08199752,2.98968787,3.04815978,2.98597067,2.95777621,2.97467626,2.94407975,3.05841927,3.08606463,3.06015699,3.06556470,3.06348152,3.05961989
3.12656635,3.07036030,3.19675413,3.17651910,3.02894468,2.90542946,3.03770920,2.93253809,2.84612889,2.91855012,3.07357213,3.05683228,2.92714144,2.75714463,2.92259893,3.20228757,3.17864136,3.08909239,2.99191236,2.64711230,2.77310712,3.10623814,3.13450327,3.16896086,3.19453580,3.18374152,3.02981865,3.03305267,3.02723087,3.08520183,3.18887886,3.10712586,3.10313009,3.14881766,3.11200735,3.07576638,3.14669694,3.10839845,3.13707612,3.03851109,3.12973885,3.13689511,3.16861191,3.04487440,3.16048389,3.08418683,3.06152867,3.15640205,3.11084907,3.05789454,3.06325969,3.08977688,3.06878761,3.14012224,3.12811326,3.10874840,3.05858586,3.13747658,3.16011142,2.98929144
2.72162436,2.95477773,2.92128437,2.84506738,2.91477034,2.92449347,2.70387231,2.56433791,2.78575198,2.69548797,2.83354554,3.01145393,2.98090372,2.98234435,2.92019079,3.05283657,3.10628135,3.03630151,2.95601461,3.16437654,3.19095082,3.11972255,2.62806132,2.83595922,2.81501699,3.03735652,3.16195098,3.16837426,3.04642559,2.99108338,3.11939273,3.07615582,3.06069426,2.81342960,2.91889899,3.03067550,3.06245821,3.00845866,2.93884948,2.85420626,2.96389085,2.99593639,3.05767414,3.09585000,3.15636396,3.08606715,3.00922393,3.08050737,3.02900230,2.78572238,3.04648541,3.09364339,3.04889388,3.10035631,3.03785814,2.94638984,2.87295415,3.05490323,3.04319958,3.09713235
3.07303343,3.13913508,3.11911787,2.91481070,2.79709513,2.88528347,2.82789230,2.98938586,2.99254379,3.08105561,3.09362324,3.01010419,2.80558665,2.58709445,2.73672781,2.93316325,3.03187858,2.90415533,3.05422350,3.09954992,3.10496520,3.07675565,3.11628168,3.05573590,2.98093551,3.08669295,3.08711200,3.04305228,2.96788146,2.85598407,3.01720801,3.03938893,3.03374402,2.88443571,2.91076263,3.05907269,2.76667754,2.58911952,2.86364904,2.98846620,2.79045162,2.98045686,3.10429154,3.07066305,3.10643437,2.99294951,2.79249384,2.93848281,3.00623952,3.03664956,3.11006066,3.07083747,2.95623930,2.99291772,3.08005514,2.97528458,2.96244355,3.01037821,3.02460216,2.95888788
2.96893762,2.91059941,2.72385585,2.65174035,2.59855035,2.62417162,2.64267570,2.72584988,2.98959974,3.20549412,3.14229621,3.10326675,2.95772593,2.88303622,3.01718606,3.07818650,3.09861869,3.11385148,3.08536334,3.12134409,3.16254939,3.09130053,3.13722252,3.06425646,2.97700899,3.07621446,3.01276663,3.14953460,3.07141540,3.10172951,3.13676091,2.97497356,3.01803505,2.92152271,2.81545507,2.78901611,3.04375267,3.16538287,3.08565598,2.95629664,2.97333694,3.05288013,3.15889295,3.06970639,3.14605648,3.11393154,3.03641353,3.06454395,3.09702445,3.17404300,3.13030555,3.07799462,3.13718106,3.11927070,3.06234350,3.03025204,3.02187283,3.05586815,3.08413591,3.06221822
3.08046592,3.13702918,3.15456265,2.89928767,2.94498497,2.79492187,2.83275884,2.95612451,3.04793205,2.99865424,2.94440742,3.00871493,2.70483345,2.56187226,2.67872629,2.89032628,2.98384819,2.91810873,2.80126279,2.93699983,3.01849150,3.00054224,2.68803864,2.64250904,2.80576345,3.03195052,3.05250487,3.03811640,3.12596355,3.05288022,2.97837603,2.90572334,2.82357629,2.97547983,3.06170420,3.11812021,3.04022335,2.94301358,2.97703472,3.02960763,3.05358164,3.03292692,2.93491720,3.06407218,3.00583932,3.01078292,3.05238926,2.91565016,2.89311274,3.01608633,2.92626000,2.97608142,2.95284976,2.91878295,2.95405662,2.98624098,2.88756142,3.05399219,2.98035909,2.94480380
3.02924759,2.90849221,2.85446638,2.70297480,2.48824767,2.53802770,2.87915933,2.96104033,3.02618731,3.06889181,3.08337738,3.09037006,3.09344311,3.03744320,2.94838665,2.95980984,3.05392511,3.06323308,2.99602346,2.74078889,2.66683625,2.84450834,2.76038696,2.84206919,2.84138374,3.07305750,3.12132872,2.88140462,2.90457897,2.93830527,3.02449807,2.95954664,3.07540998,2.80067526,2.55152109,2.50786366,2.86771028,3.12749856,3.00995584,2.69359278,2.84716042,2.91088934,2.97718101,3.02539763,2.89378661,2.83751244,2.72701329,2.78845341,2.88265903,3.09326158,3.03980416,3.12135819,2.96679639,2.79946276,2.73735942,2.76867254,3.01752167,2.80119829,2.71398957,3.01125565
3.17423906,3.22877848,3.12507332,2.92739937,2.78507844,2.68072842,2.84496487,2.78099910,2.91832783,2.99240276,2.92629342,3.09996573,3.11353019,2.99880165,2.85344583,2.99917710,2.97648367,2.79032794,2.98307620,3.06843348,3.05137315,3.18208526,2.87252841,2.77812844,3.08273269,3.04565396,3.09679919,3.03844356,3.04629756,3.02103767,2.87343963,3.00869137,2.92569032,2.83670802,3.07609356,3.06480525,3.10629375,3.11085808,3.11805306,2.94476149,3.12780129,3.09890143,3.07507513,2.89838563,2.97160071,3.01117414,3.04071172,3.13080249,3.07878198,3.09813411,2.98641586,3.09893358,3.11234205,3.04077111,3.12021547,3.11671717,3.00369377,3.14850981,3.11759267,2.93330127
3.03494696,3.18970310,3.13700385,3.14225769,2.78698667,2.50456582,2.35598756,2.33497773,2.57070354,2.60743034,2.68551122,2.81928279,2.88939390,2.98096349,3.06393546,3.06857049,3.07280582,3.05029632,3.07729567,2.65468883,2.64117466,2.97954599,2.96583746,2.80191377,2.87271999,3.00617025,3.15684325,3.16060119,2.90564848,3.01961634,3.12725483,2.96795766,2.96966967,3.12847173,3.10200735,3.09216308,3.00001977,2.94726031,3.03557933,3.04101250,3.13749609,3.12396404,3.03527273,3.04766377,3.09986706,3.06818146,3.06828216,3.01062651,3.03760081,3.07876268,3.09111818,3.08053851,3.05276326,3.08206326,3.09936860,3.06299596,3.04369335,3.10906400,3.05648738,3.08445086
2.82059554,3.07928326,3.10295382,3.04999966,2.90762647,3.07425413,3.03897941,2.85054878,2.88604634,2.91356471,2.99152303,2.98810771,2.81161391,2.64815338,2.91882502,3.04758899,3.04642492,3.06327140,3.18393887,2.94787860,2.86768382,3.07255300,2.96082889,2.81898296,2.98310707,3.03585203,3.02391482,2.96229769,3.01007929,3.11016850,3.09759158,3.03410783,3.06343191,3.00586654,2.98972896,3.02437118,2.96343252,2.90933420,2.82610120,3.08758419,3.10955193,3.10168850,3.10367320,2.99000652,3.04650411,3.14744591,3.11421991,2.96919986,3.08002572,3.03876304,3.06446563,3.04826771,3.06272485,3.08555020,3.10260174,3.10381258,3.07935095,3.08212356,3.11096040,3.05856785
3.08600208,3.09256746,3.08520334,3.04339129,3.04923876,3.07536478,3.09153613,3.02672448,2.94559804,2.98825624,3.00683874,2.98337065,3.07051696,3.12416239,2.98997786,2.98821020,2.99665248,2.88943951,3.06242124,3.12242578,3.12588518,2.91156311,2.86273378,2.79977392,2.89875150,2.97296931,3.10569390,3.08781045,3.06033712,3.04350817,2.95791448,2.93085605,3.01738286,3.09820117,3.08318896,3.10686007,3.05625812,3.01167097,3.07899679,3.05081470,3.03412375,3.08406837,2.99042592,2.82451279,3.08049642,2.98686273,2.85579378,2.92235061,3.02918713,2.98261930,3.07974802,3.01526064,2.93351829,2.99473188,3.06485204,3.04023458,3.00877210,3.01611884,3.06935182,2.91190564
2.97213251,2.83727375,3.01078729,2.99359404,2.98323272,2.96281676,3.04500523,3.14373738,3.12298764,3.12429436,3.07533823,3.12259757,3.11656668,2.96563362,2.95027849,3.12036760,3.03494586,3.00169026,2.86077003,3.10800817,3.10394544,3.05922877,2.91654037,3.00117191,3.04391318,3.03147785,3.03952721,2.97993134,3.08500322,3.05999741,2.98798206,3.12506703,3.07394068,2.99357846,2.97336736,3.01700981,3.01786378,2.83948821,2.97308529,3.07552113,2.97747347,3.05205995,3.12960243,2.91048206,2.97415075,3.08803821,2.89186464,2.96706913,3.03734347,2.91020592,3.09263359,3.07189349,3.06580848,3.06430223,2.97280922,2.91182411,2.85007412,3.07126223,3.07312686,3.03514291
2.47419435,2.44093838,2.45344320,2.71098649,2.50898366,2.44282176,2.36587425,2.48160117,2.83212555,3.03148554,3.13140660,3.09193538,2.93133527,2.86390981,2.85150905,2.83861425,2.81642698,2.74030241,2.89160691,2.91890378,2.99220800,2.89368943,2.72752333,2.74314737,2.89660722,3.03371858,2.95399972,2.96673428,3.02248820,2.99037253,2.98483954,2.96548637,2.96462356,3.08578371,2.97710610,2.81577970,2.79151222,2.93230097,2.93892176,2.83672438,2.77532674,2.78527059,2.93927230,2.49627219,2.81833474,2.96871583,3.05780413,2.99860900,2.88578735,2.74175788,2.96293108,2.99122213,2.85604878,2.96714829,2.91100255,2.88911749,3.05939478,3.07396108,2.86314359,2.91212778
