2.69116444,2.67488935,2.61745781,2.53683533,2.38023804,2.23393129,2.69296469,2.70611574,2.69998539,2.31602131,1.93396883,2.11296713,1.93602391,2.19204777,2.54774382,2.34116693,2.19825344,2.25232277,2.29708491,2.56357648,2.59219465,2.32713345,2.11247259,1.96694196,2.17287376,2.18088431,2.45515198,2.40383417,2.28100510,2.00031331,2.04128812,2.30857137,2.33141465,2.24878490,2.44315466,2.46701130,2.47903326,2.41470261,2.59337143,2.56416666,2.28062003,2.48927100,2.47568763,2.40259497,2.41837609,2.45410937,2.19935586,2.35011853,1.91591252,2.40801358,2.02223734,2.10956666,2.34213901,2.18056930,2.14601088,2.31237817,2.36202201,2.30377675,2.11511955,2.02723750
2.18977689,2.24400450,2.19683421,2.13920118,2.14245092,2.14403726,2.50027746,2.57095475,2.46152124,2.14039099,1.95814373,2.02248080,2.01480947,2.05067545,2.28216998,2.22296617,1.98588684,2.22648988,2.40246924,2.45073092,2.52087413,2.44014773,2.32733509,2.22429414,2.01355013,2.03531868,2.31451810,2.32774480,2.14312709,2.38216136,2.26393615,2.34790842,2.29858622,2.27658562,2.29081272,2.41811436,2.11507034,2.24131041,2.29588384,2.57853454,2.34747536,2.22663357,2.27796226,2.14373163,2.23368405,2.30419442,2.35283146,2.24174321,2.26852072,2.21511328,2.16100802,2.36801475,2.35256693,2.36888805,2.32188152,2.42457150,2.49778883,2.38257439,2.34614168,2.41736617
2.23770050,2.22394285,2.16350307,2.19068988,2.10213309,2.01848245,2.26813859,2.53246823,2.26920310,2.10706355,2.11584437,2.05519032,1.94415586,1.89387417,2.17249116,2.11241673,2.12966927,1.98687787,2.19166568,2.43475582,2.47612533,2.41212288,2.61056886,2.62513992,2.57404994,2.16170623,2.06750595,2.16586778,2.12490905,2.13870993,2.33384603,2.37110491,2.52957318,2.08208372,2.11491610,2.58464710,2.42250515,2.33227762,2.23570406,2.24373777,2.07917563,2.32324445,2.45933318,2.46542507,2.45859947,2.41241474,2.55819496,2.51132086,2.35142827,2.10767436,2.57537347,2.44313786,2.24515592,2.47724270,2.33879414,2.26073841,2.43680842,2.30640895,2.26928347,2.16256347
2.29226867,2.29713845,2.14943200,2.19369913,2.12101730,2.01497755,2.16816582,2.17462945,2.10376913,2.09477011,1.97274078,2.09414441,2.12038403,1.96848686,2.02786197,2.09455857,2.12700832,2.23503368,2.36992009,2.15109722,1.98600202,2.27361960,2.55351483,2.52553983,2.55035372,2.09997258,2.18663506,2.12475887,2.38234327,2.39540515,2.20282253,2.22050736,2.31813479,2.12802194,2.13090381,2.46221289,2.45960537,2.41739864,2.39242259,2.42156794,2.47088859,2.43360798,2.42203937,2.28763437,2.22214353,2.22781893,2.36250923,2.41595936,2.24779064,2.25988221,2.22958083,2.29034333,2.37332067,2.39485977,2.18668367,2.28813790,2.11567110,1.99474464,2.35880432,2.22601730
2.32715683,2.22353052,2.02488976,2.23920606,2.61976767,2.60678192,2.62055274,2.43780273,2.52181408,2.24560898,2.33742902,2.62496113,2.63588279,2.61058574,1.97690272,1.71983977,2.00990493,2.24405748,2.16792500,2.23014716,2.18491216,2.26392622,2.03824142,2.12641508,2.53623881,2.59915092,2.55921525,2.18600912,2.08768697,2.32352021,2.37298632,2.35795281,2.26076234,2.20875842,2.17765526,2.32682438,2.46537437,2.38881482,2.17978702,2.23322167,2.46247798,2.38431268,2.28428619,2.17360189,2.22422995,2.36684274,2.30298672,1.95405781,2.35060857,2.35333919,2.19983834,1.90016748,2.29917436,2.01416044,1.82345034,1.86457670,2.08579436,2.02430549,1.61809971,1.82536146
2.06976296,2.17558771,2.14095117,2.16679489,2.52750482,2.55226103,2.53133961,2.23175407,2.07295433,2.00734548,1.95124485,2.29445919,2.49744296,2.51857785,2.09515078,2.22192587,2.26494492,2.37222493,2.32113169,2.44933519,2.45339560,2.42536348,2.23139498,2.37710626,2.56579496,2.52312209,2.51259460,2.16482830,1.91145136,2.13537513,2.32070190,2.38270073,2.33818289,2.32765092,2.01221578,1.84174117,2.30643640,2.38356560,2.24447460,2.01722426,2.26747921,2.27640713,2.34871421,2.22162825,2.24396989,2.19029120,2.15088177,2.28571337,2.27196695,2.43531960,2.35879832,2.29704197,2.22624138,2.54888692,2.37173448,2.32652722,2.53868557,2.41942372,2.36857653,2.37208578
2.22409121,2.31000920,2.63742365,2.68736704,2.60209978,2.22506375,2.16563105,2.10516083,2.06454544,2.55969320,2.66136640,2.53446319,2.07282237,2.24442901,2.31864694,2.55175888,2.48965828,2.24106014,2.17050774,2.24766567,2.09438043,2.23818719,2.62618854,2.63579386,2.44537313,2.50445178,2.56141113,2.48353087,2.38363210,2.28251397,2.16924033,2.32533310,2.31767575,2.47725632,2.56850533,2.60033622,2.59961316,2.58702895,2.51779647,2.52500389,2.28329290,2.43729671,2.55904119,2.56209165,2.57468714,2.53159026,2.61948805,2.59391150,2.50881690,2.61724277,2.56793613,2.54946364,2.57031201,2.41510047,2.50483917,2.64646896,2.67003000,2.59834627,2.60744523,2.56238207
2.16013080,2.20599259,2.52719074,2.58397452,2.43693195,2.08567381,2.07232378,2.07328133,1.98725658,2.30912356,2.44919931,2.18089086,1.80888874,1.81030154,1.89126627,2.11484291,2.01460433,1.99953696,2.36127733,2.44910153,2.39008286,2.19299347,2.43866312,2.53399070,2.22559273,2.24079553,2.53581745,2.58565769,2.34206270,2.27435177,2.32560806,2.31497221,2.13577495,1.96030201,2.29097748,2.34332291,2.24404290,2.21486324,2.22450965,2.51425985,2.48523238,2.24337279,2.18119965,2.31357596,2.45759543,2.56047792,2.27106779,2.10529715,2.50450776,2.52000166,2.50217596,2.54432461,2.24244348,2.47010229,2.27882496,2.16729311,2.38563147,2.04181981,2.41840120,2.31101836
2.14125854,2.59869141,2.62999170,2.63533702,2.62795079,2.45498307,1.99899431,2.04026255,1.92009136,2.56406738,2.59388576,2.26862593,1.87601174,1.66569340,1.78092148,1.78839208,1.63488541,1.74067560,1.98580122,2.18972101,2.16236911,2.13398028,2.54604910,2.49855876,2.14955816,2.17933959,2.58732592,2.56172650,2.32462351,2.34447483,2.47253456,2.58413607,2.27942127,1.87005901,2.03608057,2.17653927,1.88255442,2.20513773,2.44231343,2.28005204,2.12871850,2.36878225,2.11589670,2.31163745,2.34369120,2.35119692,2.20757392,2.42381287,2.53468974,2.19286546,2.35761145,2.35627388,2.45513046,2.34889847,2.42629027,2.34749570,2.13161644,2.10691946,1.94236382,1.99529381
2.07884224,2.20210770,2.50583456,2.57583543,2.47991393,2.08755118,2.05150901,2.01018782,1.85262793,2.12432484,2.27398887,2.10172063,1.89892675,1.77021102,2.03340045,2.30698148,2.32471092,2.01934316,1.97631209,2.29719936,2.08230629,2.13620718,2.54435695,2.44809078,1.74968772,2.17579257,2.59785041,2.57313855,2.45361251,2.22754430,2.13205883,2.22759686,2.10153903,2.05360512,2.47746027,2.18952299,2.30906958,2.42052528,2.51982519,2.50990873,2.24212356,2.28052899,2.51692600,2.52439249,2.41937346,2.35597807,2.41858499,2.46486650,2.35417317,2.48001095,2.57844155,2.50603010,2.49435531,2.41853089,2.50007830,2.55891015,2.56373316,2.53365192,2.47708154,2.48014945
2.23723549,2.29445543,2.57580431,2.68318177,2.49513859,2.09733364,2.09042941,2.08017818,2.03209775,2.17591674,2.19500119,2.11059231,1.96423730,1.95608273,1.93742617,1.99443249,2.12345204,1.89113459,1.83448323,1.82084152,1.80931236,1.97326308,2.31815744,2.42578613,2.19811696,2.48533360,2.62471433,2.55223851,2.45525413,2.49392840,2.39707337,2.33243346,1.74023280,1.81386830,2.19824340,2.44590784,2.41384750,2.50756657,2.56261081,2.57845480,2.46700033,2.50746030,2.38050015,2.41716127,2.50892410,2.48901715,2.54222118,2.35312146,2.29772843,2.40292096,2.57259804,2.48861906,2.54528795,2.48957562,2.59774490,2.60589170,2.42520363,2.46200638,2.52178547,2.62377191
2.43977627,2.25092604,2.47114094,2.56121310,2.42390425,2.02038710,2.14389774,2.17383254,2.11679283,2.07874897,2.18280829,2.13485360,2.00701024,1.84709760,1.71882242,1.85170849,1.82779859,1.97256484,2.19439532,2.53188189,2.53210383,2.24383900,2.45048591,2.42261276,2.18550918,2.28165490,2.57276686,2.53689499,2.54465267,2.35337438,2.39446357,2.46451715,2.35008527,2.18725256,1.97845394,2.26784135,2.11076938,2.19490018,2.25774488,2.14213024,2.20452379,2.25030669,2.37675023,2.29176886,2.26171185,2.54506051,2.38615856,2.24273099,2.23187910,1.93612066,2.14031857,2.40982831,2.18791527,2.00884329,2.14454127,2.10019278,2.06688181,2.14918704,2.26623771,2.38609975
2.19767772,2.16497114,2.18099349,2.48121525,2.73052488,2.66420770,2.76231965,2.29524320,2.08486515,2.12605126,2.48426134,2.70906359,2.74459289,2.75346412,2.04829789,2.03708272,2.38278174,2.59023781,2.39349198,2.53022491,2.52344704,2.23492988,1.97875667,1.79452655,2.08369697,2.37534853,2.64152103,2.73131781,2.71085264,2.54214159,2.53823747,2.49811324,2.46891203,2.33154919,2.51844182,2.60325984,2.60686345,2.54715369,2.61827987,2.67434158,2.61442230,2.50409247,2.52435412,2.54698794,2.51025348,2.56608787,2.47988746,2.63690451,2.54062692,2.50299642,2.54103280,2.37552127,2.08715272,2.30740249,2.52223503,2.49774208,2.47719315,2.38172108,2.40572608,2.27986227
2.11948383,2.14729776,2.17625708,2.24595307,2.41628671,2.49963387,2.38301542,2.16703795,2.07493467,2.02832293,2.13080095,2.29201334,2.47657842,2.36921256,1.99002586,1.86604543,2.17953377,2.42968689,2.32626134,2.30211224,2.18296544,2.25934256,2.01636958,2.13472417,2.35144434,2.33673128,2.17755784,2.28043593,2.31151889,1.97476473,2.14481278,2.25643192,2.18497128,2.31472991,2.26497246,2.13436039,2.30779364,2.17242069,2.10582536,2.13660601,2.14567123,2.28122788,2.03444027,1.88180330,1.94266860,2.41195059,2.03285928,2.02882288,2.39078762,2.25503816,2.30260347,2.33573937,2.01881705,2.05848332,2.14290959,2.10020291,1.80709918,1.89728449,2.21121628,2.21631668
2.26799910,2.17513776,2.16708536,2.25851329,2.33018908,2.13952183,2.57047544,2.69883447,2.67109966,2.23610474,2.07091285,2.06750072,2.00281612,2.24152247,2.57855125,2.50793423,2.20344648,2.22345490,2.50725346,2.59136403,2.60958016,2.27556853,2.17911884,2.34971272,2.30950660,2.01300225,2.38510277,2.45206865,2.35350268,2.35902271,2.41634801,2.42795717,2.25796643,2.12807555,2.54780322,2.54096646,2.50355594,2.33243907,2.51630843,2.53909163,2.33050008,2.42343325,2.63028011,2.50828356,2.42540189,2.35772250,2.56457970,2.52705835,2.59190914,2.52446227,2.55804569,2.62128484,2.44866345,2.48905879,2.26228061,2.38831539,2.42932117,2.17052494,2.45353405,2.52480866
2.38748743,2.28710489,2.18723271,2.15147800,2.02702008,1.85163612,2.44606934,2.57547147,2.48256815,2.14215224,2.16475587,2.31947769,2.17063420,2.06517339,2.43736697,2.27703399,2.03447779,1.94390298,2.02048865,2.37831141,2.31089648,2.17489328,2.08287078,2.47755248,2.33934010,1.80550453,1.62918640,1.55032187,1.85412674,2.17998424,2.12565513,2.40319945,2.51896765,2.37605452,2.25593450,2.39263145,2.10923301,2.10945960,2.30752973,2.34635742,2.13246508,2.24013718,2.47127726,2.24922839,2.22204477,2.21658300,2.47908728,2.45331190,2.41079943,2.31786315,2.30179184,2.31675884,2.13785680,2.39336647,2.35905368,2.41411714,2.53489887,2.38294756,2.42117121,2.53081596
2.55873591,2.52138719,2.28394984,2.02247300,1.92477394,2.23510792,2.55386175,2.56149524,2.55590942,2.46956024,2.09573514,2.21708744,2.30030511,2.46044571,2.49818083,2.52868343,2.34195362,2.36633348,2.42928413,2.41582637,2.39889678,2.25272568,2.27074665,2.29467163,2.41236461,2.39583655,2.44345150,2.38757975,2.20314230,2.24942226,1.90262942,2.16054278,2.30971915,2.38900288,2.27846564,2.22983132,2.13708368,2.43910310,2.30691719,2.40413735,2.17701263,2.33115365,2.37702807,2.31644258,2.20493597,2.38430491,2.39936902,2.49708140,2.46775241,2.41856904,2.33144883,2.40548059,2.36747567,2.46416999,2.39898716,2.40570453,2.38571024,2.46158923,2.41953108,2.39972741
2.30875355,2.30358781,2.08849370,2.00333180,1.95590652,2.05373035,2.66201571,2.65725072,2.68637046,2.23112268,1.96225236,2.05301698,2.06160165,2.30996434,2.63450291,2.61586539,2.35793109,2.49156554,2.59336503,2.61515145,2.66131651,2.49177714,2.40857356,2.42282404,2.32487846,2.48622674,2.60953408,2.66222025,2.41878517,2.31545743,2.45142111,2.47366004,2.22817107,2.00900952,2.25008065,2.56168121,2.51606249,2.33499476,2.37856777,2.48676472,2.47762855,2.55840430,2.39772186,2.16765601,2.12093230,2.42653571,2.48291677,2.43377596,2.56939124,2.57064611,2.59073940,2.53854909,2.50442277,2.47625539,2.45757681,2.59878690,2.53693456,2.50489504,2.58827776,2.63198308
2.25690268,2.22998911,2.12172751,2.17503089,2.10235017,2.04796074,2.34938163,2.54624700,2.32590192,2.10835808,2.03666337,2.02940665,1.96043640,1.95823421,2.19090337,2.15061411,2.17377512,2.36548956,2.48334680,2.52008962,2.37363642,2.26335164,2.63823142,2.60759253,2.56022688,2.15515902,2.28672301,2.33097453,2.15838315,2.40606478,2.22024924,2.29470510,2.19765759,2.01999408,2.23135089,2.44894511,2.35134413,2.33219055,2.04787819,1.92965476,2.02300828,2.50442666,2.35754573,2.42624851,2.32674232,2.49460074,2.47499831,2.51631041,2.45132372,2.00788023,2.35257512,2.53016652,2.19517258,1.98813239,2.36627566,2.17403159,2.20171662,2.15061010,2.32370754,2.34236392
2.41689764,2.35922974,2.21819089,2.17511361,2.09008318,1.97751117,2.22287202,2.20565565,2.15553528,2.15497671,2.11681670,2.32160450,2.14108570,1.89414375,1.97938545,1.96171004,2.04044378,1.99055902,2.13715201,2.28582622,2.39354296,2.12136401,2.60217350,2.54147337,2.55530870,2.23395653,2.21103163,2.28119627,2.24334639,2.32480551,2.05458968,2.24405752,2.23262961,1.91578404,1.76925785,2.31971454,2.29511875,2.26726669,2.11858588,2.03759259,2.13738560,2.32206013,2.30112320,2.02143533,2.10515051,2.15889543,2.49874510,2.06434330,1.82086206,1.90551396,2.44352877,2.37657781,2.13464170,2.07244125,1.98833497,1.79190942,1.74502052,1.72104769,1.59935401,1.69940654
2.52305317,2.35533271,2.18773578,2.31529092,2.67019233,2.62392399,2.66240823,2.50667883,2.25557684,1.84745146,1.84704591,2.61417056,2.64748898,2.69890519,2.11029696,2.05844692,2.20972029,2.33742957,2.05293631,1.78457901,2.30261477,2.36527282,2.13675172,2.22311634,2.60396894,2.65835684,2.62892136,2.30091541,2.31215769,2.09183525,2.06380408,1.88760198,2.04424180,2.31203111,2.46977253,2.44899521,2.41263177,2.49191155,2.54519851,2.56273518,2.58648108,2.59055328,2.44590561,2.33057389,2.28606721,2.60468453,2.47433360,2.35114979,2.58413894,2.67688830,2.34740741,2.17757197,2.51188529,2.40059054,2.13336977,1.92037653,2.26748048,2.08453463,2.01241189,2.20393984
2.11555855,2.20140860,2.17331051,2.21966884,2.50005300,2.55592317,2.47144526,2.24023468,2.16378279,2.02228049,2.05729334,2.37807419,2.54351603,2.44377085,2.00093421,1.85303311,2.08995051,2.37502991,2.36621868,2.29573120,2.24243643,2.17851527,2.23159018,2.43933647,2.59478234,2.54075256,2.49637361,1.85485917,1.88938489,2.00612075,2.08642420,2.01200326,1.90628174,1.87842870,2.31220495,2.28155918,2.51935182,2.17787886,1.80019086,1.94863675,2.21419352,2.42480904,2.20040690,2.37566433,2.39410012,2.47697796,2.23084995,2.37701376,2.54198050,2.54921294,2.25309085,2.32735114,2.36209111,2.41615589,2.54078507,2.48723292,2.24654610,2.47795906,2.41322869,2.45520251
2.05617936,2.45189448,2.74702990,2.75884933,2.63316671,2.08765205,1.99306803,2.12972284,1.91688754,2.57310590,2.74832702,2.68196859,1.77399206,1.74678815,1.97316137,2.44687532,2.22209259,1.98896872,2.29338568,2.55701730,2.54958692,2.36795349,2.67213441,2.70607827,2.63639750,2.55341464,2.63761066,2.66282184,2.42053233,2.50306744,2.48461565,2.70436610,2.53790577,2.42024765,2.54295828,2.57180845,2.53921748,2.53025427,2.38318606,2.36883628,2.45300633,2.49946125,2.51866474,2.61040498,2.65202585,2.58290293,2.62498524,2.48997973,2.43171040,2.55844917,2.47364341,2.31235716,2.44607811,2.45976730,2.59917692,2.58986907,2.67904973,2.64249339,2.63550777,2.66441851
2.13971700,2.49887707,2.56294713,2.56321508,2.56000402,2.41673314,2.40954402,2.47555656,2.36260854,2.51608475,2.54331630,2.53082504,2.42096604,2.33501412,2.49922525,2.54047947,2.49307618,2.38084206,2.38936466,2.49776847,2.46493243,2.27706703,2.54947547,2.53895951,2.37681251,2.38138925,2.47689724,2.47364745,2.30086481,2.23373805,2.19723104,2.24322326,2.41140778,2.31044905,2.48341948,2.38586956,2.52991943,2.52403648,2.39782640,2.32136669,2.18498720,2.55665880,2.54940560,2.45463614,2.09224678,2.09870636,2.37497770,2.34706833,2.51315408,2.52872064,2.40870930,2.42816566,2.48255716,2.46729960,2.47201890,2.43294421,2.47746288,2.24351750,2.21683611,2.35339712
2.53198132,2.62445683,2.70549831,2.70464151,2.69973750,2.64900527,2.57945559,2.46368196,2.46064333,2.60987105,2.60153882,2.54437798,2.51818342,2.50635907,2.48459982,2.43829227,2.50310207,2.44611163,2.46834784,2.32982223,2.35814869,2.33973476,2.65686045,2.66282841,2.45801168,2.37236895,2.60480784,2.59254036,2.37244530,2.42156042,2.53220825,2.24079581,2.25046302,2.32118406,2.29789392,2.30909242,2.24464378,2.42723487,2.65554106,2.51086104,2.63031975,2.30326631,2.26379512,2.49941982,2.57260439,2.57474167,2.45743718,2.50093112,2.53942667,2.55202880,2.52714580,2.38565341,2.37385985,2.23973219,2.22860332,2.38276775,2.37664725,2.51946994,2.51766226,2.36263769
2.25093480,2.45362692,2.60521551,2.60725074,2.56664349,2.58189803,2.53397568,2.43048392,2.39800828,2.48644709,2.60350207,2.49783775,2.39612902,2.39416178,2.45651369,2.53117845,2.45609432,2.39111592,2.38023804,2.48805706,2.37688868,2.14155822,2.55882276,2.55638926,2.33074888,2.49203790,2.63094742,2.62200465,2.56477936,2.40153247,2.38388364,2.55977457,2.45543938,2.10043139,2.56298477,2.58633105,2.49805189,2.14572727,2.18572491,2.28958610,2.07818055,2.43993996,2.35127404,2.38383547,2.37572656,1.96928080,2.36450382,2.37815970,2.32256987,2.51637564,2.58890659,2.58631284,2.52162765,2.45918904,2.52850461,2.51448849,2.53342120,2.52754986,2.50654758,2.44490434
2.33808342,2.55773476,2.62508884,2.62329339,2.61265082,2.51046772,2.43416122,2.42824926,2.45082614,2.51784482,2.62156228,2.62248009,2.19844286,2.10565210,2.25409806,2.29751372,2.25034045,2.22783345,2.49811865,2.51618690,2.36778973,2.18473103,2.51430907,2.52543193,2.49126993,2.41872083,2.59881694,2.50086468,2.35976793,2.29676174,2.31083169,2.49458882,2.53364686,2.44101917,2.61467094,2.60862370,2.56370005,2.26301382,2.25674392,2.21939226,2.10250859,2.45309961,2.49666754,2.31028748,2.05935489,2.10077768,2.14058218,1.93928773,2.08614764,2.36076948,2.50698191,2.55467565,2.34923211,2.47944661,2.41060463,2.29710547,2.49518880,2.48326235,2.54881391,2.49037219
2.15981051,2.37892610,2.62361795,2.62615035,2.61482984,2.41006421,2.25379065,2.16822901,2.20838870,2.27157944,2.46748445,2.26495431,2.07807759,2.31175460,2.16223500,2.40170713,2.40358822,2.43171034,2.39618053,2.36469985,2.36226984,2.15498052,1.79451570,2.38203797,2.35481251,2.42702196,2.51800873,2.54558453,2.55233043,2.47376654,2.08043872,2.38734148,2.41370070,2.31535683,2.16517536,2.47817732,2.51998473,2.55747039,2.51243643,2.50337612,2.38871767,2.19645866,2.36281699,2.33865750,2.02270259,2.12642602,2.33185745,2.43864421,1.90118807,1.62940027,2.40956953,2.35452521,2.34158617,2.19580882,2.41325213,2.49221214,2.46032175,2.47790806,2.58011434,2.53468063
2.44760188,2.35841521,2.41132856,2.49448301,2.73879148,2.67806066,2.75070831,2.42692454,2.27242416,2.09015109,2.34954823,2.75823049,2.75063148,2.74255514,2.22621432,2.34557841,2.51768436,2.50592882,2.22189564,2.06717620,2.03594426,2.15006782,2.13544783,2.15509144,2.00370102,2.50161261,2.65453606,2.66349699,2.40216705,2.49912064,2.39588657,2.22227846,2.22160135,2.37445617,2.35412725,2.43453907,2.44309622,2.50452261,2.59607725,2.57733963,2.65839328,2.66810521,2.64598985,2.56719530,2.55351157,2.55625714,2.47981966,2.51779582,2.57145927,2.65403836,2.23984921,2.29020971,2.54746422,2.45948105,2.41752234,2.20233018,2.19935810,2.01186075,2.14482890,2.49905522
2.18578046,2.17717997,2.20492011,2.15124010,2.41048581,2.50457572,2.37000930,2.14671339,2.08090787,2.13111216,2.17418633,2.31057238,2.48742209,2.39992833,2.00647758,1.90483569,2.14274422,2.38803241,2.31485769,2.05325712,2.20530392,2.30715168,2.14653355,2.12056937,2.09634302,2.32150260,2.21704687,2.35588862,2.37970599,2.09152161,1.80485357,1.72929789,2.03544904,2.35029468,2.29181464,2.10549062,1.82205915,1.67380160,2.20636123,2.22026226,1.44043853,1.44003418,1.86850768,2.23113107,2.31163076,2.29647098,2.16084851,2.20700379,2.17199821,1.99514743,1.73452458,1.83031574,2.29931768,2.46285565,2.43155676,2.43871701,2.39749968,2.43484639,2.40953750,2.35043866
2.12267415,2.16319064,2.12208315,2.21181139,2.18620679,2.06273744,2.60641381,2.61184691,2.62208095,2.19709883,1.97753710,1.91752351,1.78175233,2.15654979,2.54731953,2.48786216,2.25445574,2.20440848,2.27625231,2.51758642,2.54968490,2.16931808,2.18207409,2.55464146,2.37131101,1.91980472,2.23619869,2.27525859,2.29293798,2.56386963,2.28631102,2.49444711,2.44572536,2.08607110,2.23794756,2.46196067,2.44911790,2.36320377,2.28670332,2.38355868,2.38962128,2.47217958,2.46829649,2.48371767,2.51826277,2.46194984,2.49449465,2.57142685,2.54696469,2.48348916,2.51368392,2.46090033,2.54690443,2.42749307,2.44796408,2.40300724,2.29100102,2.16925212,2.34672044,2.51855917
2.39174011,2.26537867,2.15879651,2.18374932,2.08922621,2.04453301,2.53143609,2.61568596,2.53832374,2.04331503,2.08896485,2.22725618,2.11104370,1.98799369,2.39557558,2.31698097,2.01334518,2.06391758,2.33883916,2.47963898,2.40554725,2.11098256,2.35196992,2.46111027,2.13164159,1.97140044,2.15642945,2.25201157,2.15855338,2.33367529,2.32453722,2.37105290,2.33416140,2.37680837,2.40641850,2.53128221,2.26339338,2.26661294,2.20550888,2.28760227,2.12619796,2.48280447,2.42050322,2.13083199,2.14576888,2.46898659,2.42561958,2.38021509,2.41521115,2.46106539,2.33134897,2.40055806,2.34891149,1.92859598,2.05470942,2.16155214,2.31448474,2.19636554,2.16489183,2.21523774
2.59400440,2.64484464,2.56056928,2.62125954,2.53476135,2.45602619,2.69469778,2.70258939,2.70058034,2.51250775,2.04741943,2.13520680,2.08406063,2.33754576,2.64767205,2.53279618,1.99761749,2.19471349,2.41969879,2.55075148,2.47795418,2.14796652,2.06147227,1.84409669,2.17753047,2.14253548,2.37116783,2.36584695,2.30435845,2.51873091,2.53487078,2.56848027,2.50596126,2.33188631,2.49112840,2.51744583,2.52047754,2.56045456,2.14825708,1.88577680,1.98789481,2.29169282,2.45745649,2.39483388,2.00842939,1.78180684,2.19907573,2.00500206,2.13938220,2.45371020,2.30708071,2.24980963,2.38244140,2.33402012,2.25521922,2.13530760,2.40596394,2.52207543,2.15031296,2.15369339
2.19016761,2.26069742,2.20518858,2.15039322,2.14990446,2.17386882,2.48855637,2.53161527,2.52672959,2.17297614,2.01333822,2.05561558,1.93538226,2.02070937,2.37652418,2.28885199,2.00251011,2.01871301,2.48407399,2.52054189,2.57209670,2.55272520,2.04025790,2.17605466,2.01809829,1.95870593,2.30073761,2.28382719,2.01364854,2.28219238,2.24131049,2.45040736,2.47344837,2.36919888,2.05372260,2.08558747,2.10158915,2.47304826,2.29578859,2.11922511,2.13616541,2.39610410,2.42439209,2.31292016,2.13419413,2.13264654,2.38463759,2.19550972,2.02380930,2.34979265,2.24684928,2.30688606,2.49022625,2.43328416,2.42301793,2.21634700,2.33393766,2.20818493,2.29134752,2.30320158
2.24423023,2.21478106,2.18158009,2.18133334,2.08470881,2.03651711,2.35289994,2.47809620,2.37362713,2.15265561,2.09070998,2.06361676,1.99676483,2.06608803,2.10903783,2.08426906,2.14089596,2.00409692,2.00709030,2.20485443,2.20940638,2.40843506,2.49910696,2.54002784,2.59332625,2.14230271,2.25941426,2.26682263,2.16723389,2.07853575,2.13809520,2.51865386,2.36695279,2.26190183,2.47172478,2.67058722,2.49723437,2.18102974,2.51832785,2.28449132,1.87327131,2.44045368,2.55604587,2.60017092,2.54260230,2.55907044,2.62188921,2.43572707,2.51223393,2.59714232,2.58283533,2.59966720,2.29490922,2.29723193,1.97398676,1.99596913,2.23914990,2.26334390,2.57981142,2.39286034
2.33167833,2.20737981,2.16309668,2.12335894,2.10888239,1.99073122,2.22510145,2.15926794,2.21783440,2.21597208,2.15304879,2.29744659,2.18520830,1.99324181,1.97910354,2.13243697,2.09541441,1.90562446,2.15342111,2.40992819,2.40915164,1.97587771,2.59682065,2.57124480,2.54187189,2.12985152,2.12006592,2.03458097,1.93511499,2.16251607,2.25484285,2.52768039,2.49949490,2.19375028,1.87162486,2.37782824,2.36037473,2.40576319,2.49689952,2.24792155,2.26061569,2.23681150,2.10863654,2.39437076,2.14991213,2.15099759,2.39295655,2.11156838,1.94913841,2.18927240,2.23189405,2.48216773,2.34847642,2.15133822,2.42672384,2.51386278,2.16430577,2.09651490,2.23984239,2.07680946
2.20321507,2.28840203,2.19031947,2.30962240,2.61527770,2.60328635,2.62529083,2.43832660,2.21954088,1.82308889,1.81991620,2.50461725,2.63658901,2.61937272,2.11360385,2.14591376,2.19466947,2.20997378,2.02455904,2.02895105,2.23342528,2.28029356,2.35004256,2.24854962,2.57234584,2.56055966,2.58750676,2.31066478,2.22467050,2.21299067,2.10946209,2.15983936,2.27628219,2.41683466,2.50268877,2.12277098,2.00815356,2.09634700,2.35335717,2.50453136,2.43019269,2.49878931,2.25923220,1.97237634,1.99229291,2.37298449,2.26230646,1.99071427,2.38517424,2.42285078,2.36532397,2.14291560,2.33373998,2.16422957,2.07153863,2.01220491,2.17151259,1.93156963,1.59939493,1.70468613
2.25305867,2.34537146,2.23185935,2.53258795,2.67657505,2.55035899,2.59107894,2.62864948,2.57796914,2.09271887,2.07293085,2.60768672,2.61725381,2.68294173,2.47399748,2.09219601,2.28947266,2.53001496,2.67254257,2.61815017,2.61219212,2.46806240,2.50776148,2.57605229,2.62623355,2.64817695,2.61369846,2.50251517,2.14082971,2.44835312,2.52037922,2.50630348,2.51396155,2.30025471,2.25014815,2.32728514,2.36823143,2.59668848,2.44359286,2.27178626,2.55733776,2.51969262,2.45384613,2.34217086,2.36268923,2.57375278,2.31522779,2.18462587,2.46059978,2.49923610,2.36665117,2.26912269,2.38549046,2.61972298,2.60030178,2.36945085,2.44637377,2.56988744,2.61540233,2.58353180
