3.14022608,3.20534695,3.03586818,2.76287715,2.57574619,2.68602808,2.63854377,2.52401270,2.56595434,2.59433407,2.62841521,2.80265387,3.15748591,3.12777009,3.06590136,2.73016927,2.58457690,2.46540628,2.50294927,2.89087755,2.97538189,2.94940396,2.92100317,2.94548962,3.04743270,3.08943220,2.96575990,2.95706395,3.03642450,3.03716599,3.01667214,3.10661978,3.05375955,2.94042809,2.90997536,3.01107239,2.96269063,2.96642617,2.79418140,2.94445955,3.04205569,2.96951485,2.66217494,2.89524766,2.83292699,2.80870189,2.81818063,2.78343685,2.92217241,2.96552272,2.94060870,2.96757393,2.92094192,2.92353966,2.79988984,2.88361646,3.01273664,2.98361021,2.93790144,2.93475455
2.83928957,2.99094280,3.05318295,3.15966649,3.24294394,3.12682030,2.91768023,2.91130400,2.77346493,2.88081462,2.90111133,2.82758976,2.89783696,3.12983424,3.14629221,2.87987675,2.94067072,2.85436858,2.84540112,2.71790472,2.75505387,2.71693971,2.65636151,2.93093891,2.96114611,3.05770217,3.13530979,3.08393920,2.99857223,2.98442589,2.92499056,2.72790635,2.70844135,2.85395269,2.84413447,2.76374389,2.79772041,2.88412623,2.85634790,2.83765758,2.37016492,2.64002297,2.87399098,2.60398101,2.57199398,2.71027620,2.95588297,2.83347496,2.93788077,2.96725281,3.02942639,2.92899601,3.09776339,2.99518837,3.01363878,2.89449890,2.81875216,3.00637206,3.06265645,3.04672754
2.91910707,2.81008472,2.80576169,2.91090059,2.85002574,2.80316598,2.67174063,2.84767133,2.97818698,2.94523158,2.73312745,2.63423610,2.56033427,2.74929201,2.80211194,2.64758781,2.73471887,2.74423328,2.68559756,2.68138722,2.77639635,2.92592819,2.78264853,2.81117062,2.80348532,3.05445495,3.04250124,2.95560116,2.97814583,2.89478135,2.79528952,2.59687504,2.66234319,2.96278470,2.94029356,2.58969367,2.92821261,2.94217064,2.81340106,2.87186262,2.93524452,2.77795803,2.79958563,2.69828098,2.40461697,2.79070433,2.89638095,3.00882425,2.98165248,2.91952978,2.76692578,2.72462132,3.00267714,2.87134386,2.92348020,2.82924800,2.71876545,2.95027715,2.99773661,3.05932334
2.53222116,2.64147258,2.73674807,3.07849153,3.03718524,2.92512017,2.87299725,2.94738140,2.68764194,2.90553717,3.00065666,2.91157116,2.73221666,2.46042645,2.57291312,2.70759876,2.79877367,3.03893095,3.12261767,3.02078318,2.74549756,2.95861845,3.01182526,3.00520594,3.13440067,3.10923215,3.12013975,2.97685756,3.04088479,3.06281308,2.96857354,2.77783566,2.71818132,2.74550969,2.80682907,2.78368724,2.98682247,3.00317660,2.75309212,2.85044670,2.88661632,2.88073434,2.81359612,2.84094517,2.79011571,2.84872150,3.03509001,2.89438639,2.89595918,2.97715381,2.63070427,2.80393196,2.84682005,2.91707673,2.84909112,2.68493324,2.86308015,3.00404245,3.04952079,3.03673882
3.06890336,3.17055703,3.14194957,2.91468265,2.67298703,2.72178391,2.56625598,2.52682733,2.61431994,2.73090568,2.74460727,2.78546645,3.04771027,3.05876206,2.85471349,2.49474316,2.60509108,2.55983808,2.66247548,2.92361844,2.96438284,2.91150782,2.85350680,2.87248291,3.05022456,3.02587600,2.99481248,3.02250533,3.04850940,3.04015278,3.07558650,3.14488206,3.04766434,3.05104464,2.91979314,2.85043830,2.97737812,3.04306260,2.84955406,2.95072856,3.04678151,2.92794978,2.54614792,2.64139231,2.81919029,3.02983539,2.96945294,2.84697904,2.83606114,2.79648361,2.87176831,3.00055083,2.94432775,2.86530748,2.77072857,2.82409850,2.88235807,2.93226601,2.93706226,2.93607764
2.95929747,2.93314369,3.07285651,3.10365565,3.12418400,3.14987824,3.07779306,2.87461247,2.69928191,2.89120253,2.87783387,2.78431046,2.77104405,2.99463804,3.05055586,3.03258762,2.76848566,2.78198220,2.83309419,2.74880469,2.82195521,2.84213210,2.88514615,2.88670155,2.88632586,3.18508874,3.17283469,2.99543984,2.87945007,2.86122467,2.92323880,2.89503202,2.91148144,3.02207097,3.05786176,3.00267141,2.79307063,2.91858643,2.88464990,2.77469344,2.52809651,2.41666833,2.68141324,2.75383630,2.78523083,2.87191262,2.69829562,2.66553644,2.88655917,3.13257911,3.12396586,3.11612790,2.90319881,2.82950952,3.08021652,3.06707767,3.05937392,2.99129054,3.04715415,2.91025015
2.94934049,2.91658132,3.00241515,2.93016888,3.02558535,3.04316617,2.96376695,2.66245362,2.63030728,2.55842696,2.60845587,2.83256958,2.78055636,2.68616168,2.58872076,2.73798253,2.65845849,2.66593287,2.63161105,2.72556463,2.59212138,2.82891604,2.68295507,2.69977103,2.69774290,2.97770542,3.06465746,2.94371122,3.09980499,2.94118604,2.93170980,2.88512107,2.86391292,3.03027761,2.96294389,2.67202609,2.71963239,2.87299799,2.74039707,2.75863183,2.69193704,2.52437491,2.75167000,2.80192262,2.74839679,2.86815735,2.74014765,2.64025816,2.83079920,2.83250596,2.69441256,2.58032486,2.69279942,2.70387738,2.77299490,2.67463808,2.55569089,2.84654344,2.83155972,3.11563613
2.57470505,2.56174838,2.74012004,3.07951202,3.09503734,2.97134229,2.98637900,3.04674431,2.85207124,2.83608393,2.86885035,2.96409863,2.90406180,2.94945149,2.93288200,2.97345512,3.00756822,3.12899323,3.13711399,2.98531114,2.75129315,2.75058218,3.00785251,2.99086963,3.14059567,3.11474637,3.10698147,3.00763016,3.02980327,3.12882559,3.07669529,2.79538638,2.62881675,2.69973400,2.85475691,2.88738901,3.11319375,3.00856265,2.86283960,2.93655999,3.02895288,2.76706213,2.89726550,2.80756203,2.85862379,2.78144037,2.89275828,2.92939310,2.94478944,2.99719170,2.86463686,2.86029112,2.91052600,3.03520172,2.94210464,3.00602996,3.05869626,3.09502410,3.11062002,2.99915433
3.09010756,3.20620012,3.05730163,2.85405040,2.64547250,2.70647066,2.62301260,2.63442621,2.57732969,2.62910961,2.58182957,2.70348323,3.02162052,3.11583926,2.92237503,2.63970285,2.67664150,2.57051254,2.56595849,2.88533039,2.99341823,2.93257015,2.98046882,2.97310630,3.08300325,3.03034234,3.01391213,2.95065681,3.11292311,3.03586673,3.04117785,3.12378038,3.05860338,3.11679546,2.98043676,2.98660481,2.98923795,2.99959207,2.76440768,2.98155319,3.09277944,2.88152832,2.71671015,2.61516210,2.75933489,2.80967649,2.98591653,2.86729606,2.75409137,2.91736196,2.92930216,2.88491372,2.93645565,2.88717683,2.75683579,2.77989366,3.01995112,2.93103462,2.82995780,2.94842436
2.85908872,3.00743813,3.01990819,3.05247408,3.07717260,3.12254374,3.00666685,2.86069754,2.65106657,2.87070027,2.84306908,2.70968404,2.66915572,2.93187908,2.98338047,2.99790551,2.83704386,2.88808217,2.71697146,2.70098598,2.83031784,2.83347485,2.87443743,2.82484094,2.76194890,3.08840024,3.12876856,3.04918094,2.79057920,2.81483692,2.82013398,2.54908577,2.71596556,2.72213994,2.43822608,2.70277825,2.77672333,2.89639034,2.90047042,2.82266516,2.82672227,2.80562378,2.94906947,2.79727786,2.22236884,2.33370549,2.62620679,2.90696727,3.00083772,2.95277174,2.95700204,2.85682705,2.85361077,2.92061460,2.84971221,2.49705318,2.53357276,2.72464179,2.69090303,2.73637847
2.96313056,2.92184026,2.96056340,2.85600721,3.00437490,3.06781106,3.04649498,2.82082075,2.65723613,2.54543456,2.60085096,2.85547062,2.74837019,2.69779748,2.60962843,2.70289670,2.67724731,2.75209588,2.69158977,2.75376788,2.68566978,2.89119001,2.86082983,2.78536702,2.70807086,3.06281912,3.02442745,2.88152087,2.91406329,2.84319188,2.83352705,2.91655470,2.81687183,2.85352964,3.01457518,3.02913311,2.91981391,2.92742576,2.92850269,2.89408655,2.72000668,2.57755871,2.67235235,2.67866436,2.63465075,2.82739643,2.96991816,3.03112982,2.86863458,2.77110633,2.75347341,2.60320502,2.96618388,2.87423512,2.77173156,2.81972958,2.89659923,2.94060004,2.97869396,2.97798499
2.69554555,2.66072811,2.73275305,3.08197754,3.06392561,2.95756531,2.87692074,3.00778677,2.93807079,3.02088104,3.00069697,2.96778256,2.73564222,2.24805252,2.31857676,2.66270545,2.86297358,3.02500032,3.10726031,2.93271668,2.80362575,2.92796934,3.06491525,3.03377377,3.14573362,3.11041524,3.17288545,3.05890041,3.05397041,3.10591598,3.09699259,2.72472244,2.43072948,2.50983360,2.72372971,2.73340278,2.88226443,3.04591273,2.83799490,2.79896045,2.91975520,2.78642427,3.04659573,2.87805931,2.84965184,2.83368491,2.93021350,2.86325987,3.02575387,3.04221060,2.77319000,2.79204802,2.90764939,2.88864984,2.95495056,2.88499991,2.91020998,3.12621284,3.04302056,2.85871422
3.05004784,3.17559071,3.13682950,2.91923755,2.63474528,2.69710128,2.53945033,2.53946802,2.57248722,2.62755505,2.69325433,2.79473959,3.07302343,3.12752395,2.91788212,2.49212411,2.60180386,2.53322224,2.58161667,2.83634706,2.93776788,2.93270714,2.90545614,2.88551303,2.97924175,3.02525328,2.99750550,2.97649109,3.08087598,2.99043740,2.99529437,3.08767408,2.97681260,2.88157634,2.72716384,2.86922556,2.99177263,3.08146176,2.84183113,3.04421213,3.09913583,3.02630802,2.70557825,2.84393698,2.97432572,2.93370394,2.96607965,2.73732706,2.77656640,2.81958182,2.84925526,2.90381524,2.84205809,2.82667032,2.77915549,2.82232693,2.95427851,2.99355227,2.70418810,2.88030766
2.94455588,2.92028728,3.07988547,3.09774215,3.14401069,3.15585866,3.04829036,2.91011545,2.65919420,2.88482304,2.89019181,2.80374665,2.82115313,2.99616585,3.00718393,3.06608283,2.92975772,2.83144725,2.77713879,2.65890364,2.84377446,2.85185381,2.92159632,2.92113024,2.92796206,3.15501156,3.14095279,3.01345797,2.91583467,2.99827484,3.04709962,2.76089717,2.94764840,2.93229483,3.10205510,2.94518079,2.95014564,2.99612559,3.00199897,3.09915931,2.94897480,3.00114696,2.86757352,3.03340970,2.97761304,2.99849870,2.98196561,2.75492399,2.87515635,2.92972369,3.05802722,2.80432712,2.83164431,2.79556301,2.83336944,2.87667302,3.00165169,3.06576718,3.05774210,2.93595811
2.97726361,2.90874617,2.98021026,2.86573794,3.01573436,3.08059705,3.06674411,2.81645612,2.73765173,2.64040568,2.62997840,2.88045456,2.76482347,2.75725235,2.63767548,2.72276557,2.77955292,2.83192951,2.71874383,2.74584743,2.63781233,2.86841189,2.80507434,2.82762041,2.75842231,2.97063659,3.11580700,3.02732152,2.98056840,2.83741385,2.84192440,2.88374088,3.04641393,3.03549694,3.01147703,2.70660400,2.83942874,2.95350581,2.85917365,2.89057738,2.82877310,2.76431438,2.81063564,2.87685448,2.98685820,2.60409546,2.43759065,2.66432965,2.87169756,2.86643999,2.90761954,2.77602497,2.62138877,2.88013304,2.91823749,2.86981532,2.80189120,2.81814110,2.99652847,3.07720924
2.45395959,2.49121548,2.70024885,3.06050562,3.05780809,2.94515012,2.96981959,3.01828390,2.86697169,2.90522910,2.89174301,2.91282258,2.86424177,2.91876377,2.88833200,2.88042238,3.00840729,3.08285474,3.09280898,3.00691242,2.83117184,2.81551613,2.90573556,2.97640438,3.12923247,3.07409730,3.01813338,2.90120299,3.01638746,3.01033565,3.00450775,2.84110305,2.68284908,2.79540686,2.90414803,2.96385113,3.06524305,3.10178716,2.82078796,2.82321781,2.81815799,2.67094402,2.84343924,2.96008703,2.84933395,2.89272132,3.01790773,2.86927538,2.95952771,2.93843398,2.76416149,2.75831315,2.62440172,2.86194752,2.80723920,2.70064225,2.89146522,2.81488128,3.01334549,2.96223794
3.08630543,3.20486638,3.03511497,2.85304660,2.66493591,2.70930917,2.58438228,2.57854753,2.56012301,2.66381488,2.61403355,2.70392563,3.04715392,3.12873272,2.87746613,2.49686225,2.64098325,2.57909800,2.57827954,2.89328034,3.00923747,3.00693967,2.98517410,2.91375720,3.03842681,3.05406192,3.01386710,3.01696660,3.09605408,2.95758995,2.99855481,3.04818816,2.97410133,2.98759057,2.80375805,2.92810301,2.93463387,3.06331269,2.88399203,2.98783923,3.06068472,2.98033047,2.80570643,2.71433270,2.86228989,3.02922830,2.92717860,2.89555167,2.77926027,2.67484906,2.83272726,2.95387118,2.94118033,2.77766349,2.60686025,2.93966278,2.99949269,3.00747427,2.98653916,2.93222188
2.87006987,3.04112688,3.09826926,3.10068734,3.17769210,3.15302783,3.06424581,2.89712691,2.70073422,2.88467519,2.86274756,2.71109940,2.69108633,2.99525913,3.05911803,3.03699286,2.92364100,2.87525685,2.81464815,2.74846410,2.91213601,2.92926191,2.95300856,2.93055276,2.80543054,3.14550928,3.17169389,3.05899729,2.88027152,2.86075931,2.92021205,2.63117934,2.68768889,2.87639239,2.96887886,2.88386135,2.80440349,2.89638385,2.91509175,2.95286149,2.85135703,2.63512318,2.59595523,2.50002702,2.57230666,2.78407588,2.90773684,2.78363668,2.91203016,3.00087193,2.96512974,3.00509840,2.96721273,2.93592303,3.04453239,2.99654720,2.97728563,3.04428227,3.08672479,2.92752170
2.92592028,2.88181685,2.91701413,2.79067600,2.97116061,3.03878444,3.04450138,2.95099935,2.76919539,2.64355111,2.62207427,2.79898014,2.76328241,2.72781152,2.63833396,2.69865925,2.68956043,2.75420985,2.66109842,2.66465345,2.54740209,2.78915169,2.84934552,2.78538523,2.69520409,3.03118700,3.09675193,2.95885447,3.00934942,2.89494200,2.90500393,2.90925049,2.88548567,2.98075579,2.96788663,2.73014760,2.75679992,2.89915002,2.74029872,2.65588446,2.84540047,2.78928123,2.90368567,2.74559709,2.78363485,2.73790983,2.56128592,2.59034598,2.70288131,2.80613418,2.66990259,2.75040874,2.64525366,2.78666367,2.94357198,2.78182481,2.70820658,2.86670628,2.87741567,3.03084200
2.65570767,2.70864809,2.72649642,3.07966018,3.07074238,2.95322456,2.87765923,3.00811599,2.84581534,2.93031599,2.92333358,2.94432271,2.73760453,2.37783252,2.43960990,2.74300830,2.89514808,3.08115429,3.15729584,2.91967234,2.72081139,2.93941513,3.09349964,2.98079272,3.15000783,3.16442122,3.17708482,3.00020964,3.06554961,2.97084761,2.93297743,2.76178715,2.80405916,2.60563038,2.64855630,2.71019683,3.04138586,3.00198927,2.81565627,2.77676348,2.95765254,2.85410859,2.87918341,2.89364134,2.91116074,2.83248238,2.85345832,2.97185604,2.86449420,2.99843345,2.77017934,2.63489471,2.73068759,3.07330114,2.96451822,2.92374850,2.92706568,3.03525017,3.13174274,3.01625703
3.05747340,3.18020924,3.12651457,2.87741064,2.62853628,2.73574116,2.60046700,2.57998931,2.59456316,2.67318338,2.63387104,2.71515805,3.02189127,3.09314963,2.83869179,2.45938650,2.56474732,2.59800771,2.64024795,2.88783650,2.92956051,2.86688266,2.82888381,2.90258914,3.02268411,3.03617984,2.93373921,3.02847241,3.11675576,2.99742312,2.94573408,3.11730022,3.05386501,3.01752630,2.84842364,2.85661115,2.92935584,3.02141065,2.88358418,3.03359149,3.06429497,2.92861929,2.71555429,2.71100760,2.87292092,2.88614501,2.92615314,2.93973859,2.80774774,2.81654955,2.90046116,2.87211084,2.92565221,2.90426324,2.83456485,2.86711283,2.93955600,2.94980276,2.75058190,2.84086718
2.91543815,2.94844696,2.98049876,3.02776549,3.08539941,3.12619355,3.04341394,2.82537016,2.63300065,2.83869269,2.89621112,2.81020868,2.77197508,2.93395224,3.00196006,2.96312647,2.77420832,2.87404091,2.77925012,2.63492832,2.77163313,2.77665033,2.86437268,2.87260853,2.82213071,3.06730803,3.10847365,3.06180666,2.75336876,2.80324968,2.78209033,2.75125286,2.99410572,3.00056830,2.84458562,2.64778618,2.84240690,2.98194184,2.94590032,2.74112947,2.36297334,2.43172499,2.89749254,2.75892859,2.85158933,2.91762439,2.57193429,2.28087296,2.45469907,3.06833612,3.04722763,3.02250868,2.98776086,2.89321540,3.11184346,3.05841014,2.95495144,2.95532060,3.00658826,2.89588429
2.92487695,2.92492110,3.00856529,2.94960035,3.05660165,3.02941458,2.95391308,2.66203900,2.62343325,2.50566578,2.62122081,2.88813454,2.78035309,2.65727139,2.56741579,2.73681879,2.68353290,2.67474488,2.64982668,2.76902283,2.72270746,2.92512580,2.75844167,2.83802151,2.80265769,2.94266570,3.11946167,3.04627121,3.03956169,2.79355605,2.76246615,2.87915178,2.90695672,3.00051883,2.91285295,2.66812304,2.73198438,2.89116874,3.00985433,2.83947604,2.77584655,2.67633115,2.75088994,2.67195198,2.67200381,2.82373717,2.92536599,2.89482350,2.96373580,2.87796775,2.66893366,2.64034036,2.94205145,2.81318603,2.94949904,2.75720450,2.72400689,2.91804353,2.93036677,3.09773356
2.57223049,2.54547854,2.73848436,3.08767038,3.09639797,2.97804665,2.98080756,3.05390738,2.88763252,2.87780649,2.85389298,2.84251250,2.76029013,2.85339994,2.88229379,2.86468539,3.04208288,3.10408145,3.11782043,3.06351384,2.82828458,2.72553473,2.88638841,2.95295387,3.14042090,3.08693768,3.10841387,3.01564822,3.02321080,3.06137342,3.09515195,2.77763194,2.59815720,2.72643499,2.78807095,2.82759390,2.95811060,3.08313868,2.87002028,2.78725618,2.93157730,2.88036378,2.90522567,2.96081691,2.90383536,2.90444866,3.02615016,2.97680099,3.02290074,3.07686223,2.80810461,2.78139715,2.84683163,2.85396143,2.92417381,2.86906202,2.85553248,3.04107546,2.99147087,2.93356594
3.07478503,3.20717654,3.04505229,2.88157217,2.67023437,2.72846927,2.59812106,2.55957809,2.53077690,2.64518278,2.63213012,2.73319824,3.06614721,3.15300965,2.93687765,2.56446183,2.60098076,2.49862016,2.54318932,2.83972454,2.96904235,2.96796586,2.97019682,2.95950978,3.08482804,3.06930422,3.00554271,2.96203538,3.07992879,2.88995523,2.99004835,3.01407330,2.95536355,3.00041882,2.83709474,2.88836967,2.89991322,2.95285138,2.78120971,3.00159445,3.03651529,2.90659082,2.56236234,2.77888519,2.85593540,2.87060990,2.80840901,2.76807903,2.82897664,2.82283213,2.82648598,3.02723007,2.96878778,2.95922494,2.82042973,2.94284272,2.96602175,2.93963089,2.84311921,2.95225785
2.90078513,3.02638420,3.10189383,3.11180862,3.15592085,3.16017767,3.01040473,2.88971976,2.69260290,2.89005456,2.89434771,2.77590496,2.77298540,3.01776594,3.03207904,3.05956696,2.92406093,2.87502936,2.72366312,2.69487266,2.88787655,2.91449820,2.97249286,2.95494607,2.83349145,3.16564296,3.19256031,3.06494770,2.82286003,2.78878545,2.74718047,2.62249004,2.69208938,2.74370412,2.48820722,2.28974107,2.34867995,2.35838960,2.65284616,2.82203624,3.00266017,2.95098478,2.74989682,2.19626930,2.29216805,2.57619524,2.83787519,2.84356075,2.76354331,2.94625582,3.16310774,2.90871480,2.75732179,2.94637765,2.94764677,2.99454720,2.85826257,2.76807922,2.86315259,2.97357334
2.94568260,2.87997128,2.94484923,2.81276400,2.95896306,3.04305158,3.07219409,2.89440460,2.74383062,2.61589947,2.61973135,2.82710116,2.74615629,2.71945133,2.61029046,2.63449413,2.69412402,2.80185805,2.70535464,2.72044581,2.64907102,2.84244434,2.87716808,2.82018560,2.73843917,2.99474694,3.08117682,3.00334001,2.99293505,2.89526753,2.83843225,2.78470144,2.73102660,3.03625469,2.99698742,2.77594522,2.83555198,2.96185805,2.94246531,2.83778944,2.65808048,2.74493192,2.73882525,2.66629928,2.83781602,2.90433057,2.89198203,2.96852980,2.91223023,2.79976799,2.66083302,2.87123899,2.93632411,2.98263357,2.78524362,2.64981253,2.76243087,2.78664615,3.00124205,3.11270187
2.61206594,2.64329546,2.69573292,3.05297407,3.04205406,2.93120502,2.87705682,2.99116387,2.81916775,2.92045310,2.91848658,2.93061625,2.71640066,2.18304248,2.15425540,2.59741912,2.68232795,3.00692032,3.10417779,3.00355381,2.87606066,2.93620221,3.00449038,2.96373958,3.12863640,3.09655239,3.10978467,2.97978255,2.99779741,3.03289301,2.94669672,2.74235490,2.51112864,2.55176183,2.78987995,2.88137027,2.98380347,3.01407852,2.78450680,2.82454046,2.82162188,2.89233847,2.76066538,2.91296364,2.84503030,2.85024528,3.02514600,2.87255940,2.94041862,2.88987502,2.65333389,2.72454399,2.74935613,2.85251086,2.78057027,2.78318963,2.83410660,2.88406496,2.99033438,2.90064633
3.06647210,3.18115372,3.13522268,2.88495211,2.62863970,2.73111825,2.58887179,2.57023163,2.59778268,2.73769780,2.72618883,2.82920287,3.04223672,3.05042039,2.83242824,2.44789231,2.55730312,2.55573824,2.64433543,2.89007353,2.94129577,2.89639995,2.83481016,2.87127750,3.04163865,3.03439680,2.97565081,3.02663841,3.07254046,3.01610083,3.05569802,3.09481040,3.00055629,3.02598784,2.95667710,2.89159332,2.98718655,2.96045786,2.82992437,2.92444920,3.06543086,2.90093626,2.78374117,2.84364226,2.85595559,3.03165731,2.97508799,2.83177345,2.77367509,2.84669019,2.86835991,2.95387686,2.99986558,2.84593428,2.83176245,2.90658495,2.93844734,2.94411184,2.95667386,3.02368043
2.99095971,2.99510413,3.05498308,3.07337501,3.14281630,3.17001977,3.05228123,2.90106012,2.72827525,2.90484435,2.92445179,2.82639343,2.80629105,3.00132389,3.06320523,3.07627850,2.91786672,2.88875123,2.81441052,2.71741627,2.88104856,2.89856376,2.86305262,2.92566803,2.83477228,3.13088108,3.15771475,3.10086009,2.77945340,2.90696165,2.81404400,2.78537420,2.98876938,2.92576174,2.97740906,2.86090526,2.64500913,2.89278952,2.96490611,3.00870330,2.87680845,3.00988294,3.03599813,2.97827124,2.87930505,2.88476611,2.79308995,2.68530422,2.90140535,3.05374401,3.06992119,2.94064724,2.99816596,2.87868092,2.95848389,2.93801551,2.92620966,3.01752663,2.97103386,2.83322294
2.94204110,2.97200011,3.05826007,2.93158372,3.06156413,2.98354055,2.97094947,2.69225694,2.59975439,2.60617867,2.66143145,2.90407363,2.81604986,2.76452466,2.69638375,2.83900908,2.73527282,2.70797152,2.71205136,2.78262894,2.68482580,2.93352010,2.72471973,2.62907598,2.48244863,2.72878993,2.66948911,2.66233442,2.78277351,2.66676790,2.65787192,2.87767148,3.07576245,3.09321183,3.02736448,2.58813402,2.71535624,2.89691672,2.86736823,2.61984512,2.77799519,2.64485919,2.78771300,2.86158822,2.77535747,2.78329515,2.71938600,2.70933837,2.45557118,2.44925306,2.21674956,2.51120549,2.62554938,2.55570616,2.77441947,2.65950518,2.49407543,2.54933987,2.95988884,3.11499375
2.74313482,2.70487036,2.63440900,3.08483035,3.10242727,2.95771814,2.91956401,3.02970791,3.10894422,3.11657868,2.98043758,2.93967249,3.00828893,2.92082555,2.72785589,2.88073279,2.76760314,3.14497863,3.09243677,2.79499755,2.87714415,2.97901511,2.79520183,2.85984915,3.10955717,3.10350373,3.09533896,2.87483550,2.80280125,3.09154857,3.09692725,2.70234156,2.15401961,2.14589113,2.36242264,2.34047667,2.88222831,3.05805460,2.99779169,2.97521875,2.89400876,2.85342731,2.84512770,2.65351213,2.73895015,2.93991868,3.01336610,2.89380221,2.99051916,3.06010131,3.03565833,3.02165901,3.10244682,3.03926391,3.00185776,3.04809977,3.09504042,3.10077014,3.15935089,2.86582014
3.14062163,3.20431727,3.13491061,2.86042614,2.69333304,2.79040639,2.73547074,2.77242467,2.76513665,2.68966772,2.57866056,2.73672110,3.13502935,3.16476349,2.91015939,2.18948340,2.40645349,2.52001364,2.56260993,2.66284047,2.70612428,2.61242136,2.71996597,2.67365725,3.05850682,3.04269810,2.99993420,2.95974689,2.96633611,2.72870955,2.62366986,3.01258680,3.01806202,3.05604989,2.92052405,2.72640954,2.79788561,2.98179435,3.00374808,2.98494298,3.06978954,2.98620920,2.54008836,2.89967799,2.95042643,2.80523845,2.71027557,2.73696835,2.89628956,2.97046300,2.71567016,2.76856330,2.72814944,2.95455716,2.70045014,2.44908933,2.66670457,2.88594765,2.79327179,2.74898214
2.92455419,2.83979228,2.88398464,2.83071737,2.57906457,2.73757657,2.96789032,2.99073402,2.91905519,2.52626994,2.57573313,2.40004722,2.52314893,3.02636010,3.09484049,2.87459247,2.17398291,2.11635928,2.54382474,2.89740193,3.06355686,2.80934306,2.93883084,2.84301589,2.74597881,3.00646845,3.01729200,2.92173881,2.66028299,2.70261364,2.80068869,2.75182177,2.55481076,2.54153513,2.64012467,2.39899827,2.53108194,2.73922684,2.62968610,2.50768940,2.51910357,2.71029658,2.31304358,2.39562151,2.26921643,2.07023397,2.59290767,2.76820032,2.77096337,2.49927578,2.37446839,2.42187446,2.47451732,2.51111257,2.37314770,2.29419624,2.51608049,2.43339267,2.43535857,2.58527203
2.26722949,2.35646606,2.31796023,2.15652210,2.46645153,3.07708123,2.97459915,2.94120567,2.81203958,2.38129783,2.14486158,2.14225370,2.67079864,3.09368212,2.96228669,2.54529741,2.84724058,2.91989399,2.98170177,3.02248087,2.61112879,2.19127843,2.48367846,2.47251968,2.45279680,2.33217742,2.47213839,2.64063994,2.53610450,2.45550964,1.98206988,1.96410097,2.41025012,2.78454684,2.73596212,2.88540839,2.86199396,2.81672764,2.21072798,2.15824806,1.70774938,1.46100915,1.79345545,2.66243517,2.78867876,1.63152927,1.75803473,2.07289109,2.15607926,2.60851954,2.24656495,2.13074876,2.21983475,2.39237289,2.51214892,2.47899931,2.20735538,2.53961485,2.59234746,2.51624521
2.76340266,2.71926376,2.64655102,3.12908435,3.14162712,2.98181259,2.92757249,3.06516919,2.86678138,2.88821352,2.81670735,2.71845224,2.67893324,2.53160304,2.59186729,2.78479046,2.94737830,3.16114218,3.12814769,3.00417375,2.93160001,2.96259466,2.90015056,2.51925174,3.12886148,3.13468633,3.11987769,2.60519420,2.75117378,3.08541701,3.06927694,3.04414766,2.89038718,2.96437436,2.97652666,2.93979772,3.07779542,3.00713140,2.83348294,2.84580101,3.00651193,2.98928430,3.00368392,2.93244398,3.00679152,2.95410866,2.88207180,2.94565999,3.06270183,2.99443613,2.96248017,3.01618885,3.09074067,2.85980942,2.98007275,2.91415218,2.79728786,3.12938551,3.10934859,3.03887019
3.12203929,3.17314752,3.15452267,2.90449862,2.73692049,2.84214658,2.72641067,2.70884168,2.70672513,2.68186426,2.58867085,2.59892923,2.91134880,2.97054027,2.71648668,2.26901001,2.33249828,2.42348185,2.58085535,2.94969390,2.98862059,2.86830159,2.57610206,2.57460514,2.93761556,2.96755104,2.90403973,2.83697994,2.88580586,3.04252202,2.75614078,2.73878810,2.84136303,2.89657284,2.90695332,2.81391239,2.83185807,3.00321222,2.93026584,2.96300617,3.01214590,2.64126982,2.36026755,2.84326399,2.99313116,2.96943959,2.87076238,2.36675056,2.54137761,2.51176070,2.66839066,3.01422039,2.97055622,2.87321155,2.87054769,2.76708578,2.81703110,2.76040090,2.83953118,2.85395132
2.71810874,2.66450234,2.69107929,2.75837345,2.51110549,2.42204424,2.63333897,2.13918498,2.15185578,2.29043924,2.35068402,2.13272561,2.24685541,2.56469007,2.56173346,2.54483178,1.88714626,1.64813923,1.67933819,1.78697742,2.54131441,2.57698284,2.65656176,2.37514662,2.46296633,2.76783239,2.76227584,2.74847753,2.66288382,2.70817488,2.61902690,2.11739571,2.53599426,2.62480563,2.70226661,2.79308156,2.84975576,2.82912033,2.68254031,2.60108457,2.17745026,2.01710029,1.91142087,2.18783070,2.45713247,2.65621468,2.50900466,2.18267193,2.49481754,2.73446533,2.55523503,2.45453984,2.14468683,2.49017795,2.80639689,2.45891839,2.57271846,2.67086426,2.61078163,2.80328808
