2.75624755,2.63359762,2.60763794,2.78268037,2.68779291,2.38705786,2.54479711,2.59587001,2.65986559,2.78509709,2.83359168,2.82635067,2.81664336,2.39239146,2.44889528,2.38989206,2.69798240,2.80617636,2.81683104,2.81771291,2.76837507,2.75415501,2.79315900,2.74699924,2.63337027,2.77510361,2.79054727,2.69757197,2.60890265,2.40299890,2.68332085,2.71302311,2.57189730,2.64566641,2.70736441,2.56611196,2.44379726,2.55551573,2.25530103,2.34449312,2.51440528,2.72965773,2.44348746,2.55067678,2.60755166,2.63992866,2.61733858,2.55654647,2.64202231,2.68078075,2.78814798,2.81477873,2.80783145,2.77278901,2.80312689,2.79828216,2.77480041,2.79709841,2.77298311,2.72706125
2.94951538,2.59520853,2.52776847,2.66313254,2.52628588,2.41237044,2.72225674,2.70715484,2.36834398,2.59939130,2.82135556,2.91493314,2.87311423,2.90623620,2.73362647,2.92012288,2.92064750,2.85625905,2.87798169,2.87642354,2.82081095,2.75086346,2.87166392,2.81964889,2.90348088,2.91909125,2.74122893,2.89985727,2.92495032,2.93830041,2.91756711,2.85989343,2.84876097,2.74318907,2.59346117,2.69885607,2.65696738,2.73861878,2.89920292,2.87730447,2.86846338,2.71637332,2.57880196,2.55333005,2.70328665,2.86598011,2.57097562,2.64631380,2.55682922,2.76169105,2.75319016,2.74059085,2.91345484,2.90631244,2.79915891,2.85260268,2.82586867,2.82317545,2.81975930,2.91160075
2.83014973,2.73564387,2.68459224,2.75624054,2.73013008,2.60660274,2.69737905,2.73781823,2.72597332,2.75407490,2.73116076,2.78249853,2.77368933,2.79487253,2.46306558,2.59310934,2.58936856,2.35400995,2.63006300,2.60299094,2.42094448,2.45186030,2.79345295,2.74626810,2.71958126,2.69242424,2.13251816,2.80071609,2.82098235,2.82620558,2.53215030,2.63443916,2.62921541,2.49446727,2.79572947,2.47239970,2.61618353,2.76638738,2.64538323,2.63348837,2.64098835,2.73203287,2.55419903,2.77246181,2.76056707,2.49821162,2.65872951,2.70962527,2.76008507,2.50062387,2.77724864,2.68134257,2.60974171,2.61862832,2.64529607,2.65873778,2.69177321,2.73287971,2.68104887,2.65050034
2.48959514,2.61333555,2.52392658,2.42269992,2.39718594,2.33738151,2.27271292,2.25403629,2.06737375,2.19394598,2.54366422,2.80087329,2.83961860,2.81297799,2.62302000,2.52474447,2.65529377,2.66097066,2.54329792,2.55339410,2.49628395,2.42170445,2.45860130,2.83214082,2.82889016,2.77248903,2.57201189,2.63395117,2.74968740,2.70271164,2.55882916,2.63139031,2.60390558,2.21893760,2.48413531,2.73683994,2.67786625,2.66879353,2.28641989,2.65129691,2.75429066,2.57032927,2.58831615,2.66904225,2.66956891,2.45776573,2.61490961,2.61319176,2.77814506,2.79963846,2.64313374,2.64175167,2.55633105,2.40418814,2.41491475,2.72778926,2.67144645,2.66098498,2.72158142,2.72789503
2.70290750,2.63026798,2.40987675,2.52291455,2.27342471,1.95902246,2.08324663,2.61785963,2.69699774,2.71599313,2.71420301,2.70477775,2.66723069,2.57097190,2.60791511,2.82601084,2.81719536,2.82146800,2.70395942,2.75586442,2.75331131,2.76551436,2.72612365,2.79551748,2.78396376,2.71132915,2.60552007,2.76337600,2.80533584,2.81180743,2.73992561,2.78001030,2.71917902,2.79656743,2.70962494,2.67723903,2.76486326,2.76721650,2.71200744,2.63402668,2.75843654,2.76463994,2.74592926,2.72218786,2.58631199,2.56742494,2.60678567,2.61749294,2.69301251,2.69606701,2.67871268,2.66351507,2.73134371,2.68169988,2.60711976,2.69918529,2.74270251,2.75012436,2.75369779,2.76114538
2.42529828,2.40289286,2.59987207,2.64724701,2.65055147,2.68491719,2.74471802,2.77752641,2.76020275,2.79492088,2.80199794,2.81767600,2.74561801,2.80930454,2.71950993,2.88278578,2.89031593,2.84850023,2.78504456,2.78634308,2.88024634,2.90742948,2.90796149,2.84381252,2.88341595,2.85380328,2.23502077,2.80769634,2.87986740,2.77382219,2.60955626,2.83886057,2.86012894,2.90791921,2.73481247,2.48486190,2.76427221,2.88685645,2.75181574,2.86664265,2.76843773,2.73430494,2.77262615,2.84442156,2.87761777,2.78453305,2.80612787,2.79991119,2.86315080,2.89161905,2.78730872,2.85155966,2.89042363,2.68640144,2.41195034,2.78784371,2.77197608,2.88963985,2.82461244,2.79502675
2.09383206,2.13124107,2.17265979,2.30545211,2.25527581,2.27431263,2.47115950,2.68258310,2.68555817,2.76428003,2.81108086,2.69636523,2.84734045,2.62048656,2.57848569,2.67490930,2.66281224,2.52922717,2.29483665,2.45237045,2.82631018,2.79414774,2.75251466,2.72408270,2.75349163,2.81228974,2.61601116,2.84379516,2.86321575,2.76287152,2.45325729,2.75871051,2.69172224,2.72844127,2.62324381,2.59202916,2.63010809,2.76317006,2.61618118,2.55080923,2.60333528,2.54291211,2.40977860,2.38002939,2.78051859,2.81925675,2.56127647,2.34316103,2.35253447,2.56293700,2.60888238,2.38052205,2.73894240,2.42642024,2.74090474,2.83009391,2.73745765,2.84340616,2.84254532,2.79300114
2.81487132,2.82211337,2.76252130,2.72284959,2.72411952,2.63012261,2.77029771,2.79897166,2.83289864,2.85506733,2.81575452,2.70954612,2.65945730,2.39322045,2.38074430,2.79564094,2.77291103,2.54070309,2.38732288,2.43544302,2.57784975,2.69508942,2.69234157,2.62016881,2.82698512,2.75687287,2.14309089,2.73123430,2.82872646,2.78850111,2.55815455,2.59022750,2.65481835,2.76203222,2.56758201,2.63613681,2.76310637,2.34338191,2.03376006,2.39819826,2.47306558,2.27374290,2.56771051,2.40100650,2.51080637,2.79793417,2.67541857,2.78084474,2.66659514,2.69012376,2.71851663,2.71695277,2.85080348,2.79470288,2.60340786,2.57766014,2.66421871,2.58867128,2.53128103,2.71238696
2.59603371,2.72220535,2.74367330,2.52277607,2.62300741,2.48422096,2.38685482,2.61893052,2.89952464,2.92410419,2.88116986,2.72867108,2.57542869,2.31524038,2.38992999,2.88229394,2.87095953,2.69234665,2.76815963,2.80508395,2.90208834,2.91775272,2.81035876,2.70839001,2.75803758,2.63478575,2.03642886,2.86839253,2.93876628,2.90826879,2.79353573,2.78547677,2.71772400,2.78113180,2.68281343,2.67497059,2.83101214,2.82204587,2.65523262,2.54779118,2.34173381,2.62226391,2.58656897,2.58930902,2.50565333,2.77212225,2.80346046,2.78185498,2.83267799,2.66797556,2.63587700,2.82652047,2.92141808,2.86546803,2.80124053,2.79056689,2.62402258,2.72362302,2.72982089,2.71345676
2.14031482,2.46266166,2.51244918,2.35542841,2.17715877,2.22239279,2.38362734,2.76949270,2.87597734,2.81741419,2.87774031,2.72451010,2.70050436,2.67067815,2.55790712,2.85424953,2.85927124,2.84191758,2.67533360,2.69759389,2.80123463,2.74092347,2.69543882,2.74031891,2.75146187,2.81048711,2.77467643,2.76932980,2.86624566,2.80475871,2.82617039,2.85369063,2.72913782,2.82834280,2.79930323,2.81415550,2.79532646,2.82812086,2.82169212,2.81290080,2.77842974,2.83778422,2.83324315,2.80781585,2.77083899,2.78919459,2.77159852,2.70884190,2.76647097,2.77827579,2.78022824,2.77477065,2.83676162,2.80227192,2.75882408,2.75504616,2.72863342,2.72109484,2.67209225,2.77854304
2.09435694,2.48040771,2.76500484,2.73051717,2.42368649,2.40391510,2.85150731,2.76662685,2.80627777,2.75943844,2.73355535,2.70478546,2.72641314,2.81040745,2.68325487,2.88025928,2.87220203,2.82728086,2.26465233,2.43601820,2.84107679,2.80881988,2.74294275,2.74751893,2.75853001,2.34423655,2.18613492,2.78169654,2.88357763,2.88038552,2.61525253,2.68612928,2.67615853,2.75686526,2.73972341,2.84467175,2.87340784,2.62422295,2.41015225,2.40948564,2.71098762,2.71953155,1.96955475,2.06934283,2.27337143,2.83644903,2.83576965,2.64358542,2.72174639,2.74555087,2.23333038,2.71120433,2.86737884,2.84554321,2.62052372,2.82971020,2.75996085,2.81574651,2.79308574,2.54861019
2.47666659,2.53169741,2.55893601,2.34392237,2.13678849,2.56076815,2.75696306,2.82197829,2.85662375,2.84584375,2.81096476,2.70647216,2.33433731,2.22412360,2.38365955,2.86943424,2.86437911,2.41855443,1.93598335,2.18646057,2.51289606,2.74657611,2.68263396,2.31039044,2.52707930,2.79271073,2.73654017,2.81015777,2.87558732,2.81222004,2.77282271,2.77835785,2.80920707,2.71860309,2.55354150,2.62517921,2.82317611,2.72498960,2.72938654,2.75732735,2.58035075,2.50829201,2.77108996,2.76693093,2.72035824,2.75466858,2.77568543,2.59198362,2.50186360,2.79164931,2.75745250,2.66666437,2.82456145,2.81197775,2.74451353,2.73690583,2.71044964,2.83280333,2.74086860,2.73808147
2.33998971,2.24650104,2.32309331,2.39992747,2.41468931,2.53598507,2.56071107,2.75170567,2.77643199,2.72095100,2.78390548,2.52360488,2.68972425,2.69601325,2.71969290,2.87082540,2.86126802,2.75579669,2.81978747,2.74162385,2.74168767,2.82344143,2.84161933,2.87609612,2.88154481,2.86420235,2.72868118,2.76058143,2.81461627,2.83067812,2.82336807,2.84635356,2.80936539,2.82991789,2.84196740,2.85866741,2.86619462,2.84043585,2.84634691,2.83085650,2.83818977,2.83620378,2.85381589,2.86885295,2.79784530,2.88245010,2.79509266,2.84337746,2.79780788,2.82127467,2.76954749,2.84150633,2.85895566,2.85342135,2.78346522,2.80985163,2.81495915,2.85827185,2.83054516,2.75632382
2.44088508,2.41041932,2.56764176,2.51836020,2.45993054,2.62255595,2.35898475,2.58451416,2.77282294,2.88330653,2.80834377,2.36153559,2.35236372,2.05047715,2.16668434,2.67172643,2.82619714,2.66734486,2.58786814,2.57113669,2.85388627,2.89893117,2.92555671,2.91983447,2.93113057,2.91290453,2.77576928,2.89123968,2.92079701,2.92278333,2.82230416,2.85825121,2.75513205,2.69336315,2.81065615,2.88172025,2.90056985,2.91945798,2.88162488,2.75649345,2.78005111,2.76974989,2.73037555,2.77759298,2.75090872,2.83753948,2.74515374,2.80191411,2.76011974,2.55962673,2.56120257,2.81862413,2.84318866,2.83003610,2.73361109,2.70047686,2.80400898,2.82100606,2.77135669,2.66508611
2.41067508,2.43062076,2.41629468,2.75039779,2.59448288,2.71814210,2.72549866,2.75075783,2.77470410,2.73230635,2.51049619,2.31473988,2.58366588,2.81949815,2.80176618,2.82382170,2.31214879,2.30773273,2.63089453,2.79021073,2.65397077,2.50389569,2.47641694,2.60700914,2.81910862,2.70141429,2.54942089,2.83251712,2.84242469,2.79818931,2.51968016,2.70541758,2.48145731,2.75163687,2.62925018,2.73340333,2.85116279,2.80746151,2.57170270,2.43524859,2.79287280,2.74867392,2.66560297,2.59284801,2.51981384,2.78063977,2.32897587,2.56226250,2.68512151,2.71612166,2.55370239,2.58194785,2.72576944,2.69907722,2.67707688,2.67915521,2.73657642,2.50672292,2.20211546,2.38930044
2.83297289,2.65771802,2.74763773,2.67515714,2.56200407,2.54340705,2.78541640,2.75184430,2.74259129,2.83315355,2.79566544,2.87294803,2.89819402,2.72732579,2.72215874,2.39214408,2.49565515,2.76879486,2.82755001,2.76930462,2.18228801,2.21391929,2.55361951,2.77562716,2.80129258,2.69750014,2.53082933,2.66494760,2.77216020,2.73357368,2.74904885,2.48259498,2.47720619,2.63039309,2.41642660,2.42418045,2.64446587,2.48335334,2.54888701,2.76481555,2.80267072,2.56257627,2.78308777,2.70912285,2.36658145,2.28792287,2.87164201,2.84419574,2.81752222,2.46143686,2.19876492,2.31669507,2.23026015,2.14552565,2.28287990,2.25366599,2.03410641,2.05120949,2.70718406,2.82141564
2.75207889,2.64443082,2.68914513,2.81472129,2.62218872,2.75068684,2.61945968,2.58223430,2.57005260,2.54195686,2.71109162,2.65156772,2.61445185,2.83966595,2.75350599,2.77083507,2.71524978,2.76541907,2.67522503,2.62155140,2.83379133,2.83021877,2.76643634,2.70158364,2.68583007,2.79357787,2.79983098,2.79116853,2.87624498,2.85315529,2.57222172,2.53387604,2.76638388,2.70494281,2.74737203,2.67126862,2.79304865,2.71569823,2.63963957,2.65917734,2.67543444,2.59052114,2.50396868,2.62782383,2.67011785,2.62853663,2.74846688,2.76235463,2.75972067,2.76396024,2.69523536,2.71545370,2.62625320,2.51663003,2.59574944,2.61562090,2.45772223,2.43240152,2.65280196,2.69271819
2.68650394,2.85425723,2.87140783,2.90959945,2.92099478,2.82160630,2.57465290,2.60586732,2.15087004,2.70725566,2.93040181,2.92929176,2.71521648,2.35879982,2.68998391,2.81258472,2.83624432,2.85274693,2.86881872,2.86882525,2.78268898,2.63020918,2.86884296,2.79736551,2.82068463,2.56494506,2.52352391,2.84490069,2.85473445,2.82558243,2.73834035,2.77084722,2.58015169,2.70797887,2.91392894,2.90409246,2.76386508,2.54794636,2.66367430,2.75624340,2.87926851,2.90232284,2.72564233,2.78317948,2.83942739,2.77092185,2.83974392,2.86071963,2.86758454,2.67438071,2.78708101,2.77959232,2.86555371,2.77769441,2.71435311,2.74932448,2.54472768,2.70156197,2.44361684,2.53162472
2.86414439,2.85651372,2.88038266,2.88963697,2.88951130,2.86084929,2.68432984,2.84693789,2.66638176,2.82697274,2.88240786,2.88180312,2.81817760,2.74342702,2.68976986,2.82919523,2.85241156,2.82980447,2.85257168,2.86944293,2.80425413,2.24831590,2.86695903,2.86282950,2.82429473,2.59810961,2.64119413,2.69074774,2.73052539,2.63389352,2.79087404,2.84568392,2.78200788,2.50216565,2.74061036,2.73660397,2.68513073,2.42659416,2.38830935,2.65845585,2.63991385,2.47851714,2.46388258,2.57696244,2.57301995,2.56287226,2.68493990,2.43302193,2.52727547,2.44041496,2.40875657,2.67986332,2.61921763,2.51927782,2.54358888,2.46550119,2.54061570,2.58880908,2.57360527,2.71468027
2.67922949,2.90282441,2.70081943,2.37622886,2.56129730,2.54288243,2.64651041,2.67188465,2.41708340,2.74702162,2.87426794,2.84548697,2.66480220,2.40189842,2.51243929,2.83850307,2.79498430,2.45922784,2.76934526,2.85389387,2.54899262,2.38163276,2.44574426,2.35833535,2.43038699,2.51227406,2.42269233,2.63408373,2.73784313,2.79949578,2.86434280,2.83704562,2.74783617,2.22070536,2.68075067,2.79810909,2.62006065,2.19912704,2.34394283,2.39268814,2.39118354,2.48696770,2.52621848,2.48798555,2.65581503,2.78791973,2.68011626,2.71383335,2.82513675,2.71902802,2.71375954,2.64078491,2.72594740,2.53256532,2.53552033,2.78548790,2.49114417,2.59433299,2.74352473,2.78509991
2.53764061,2.51572876,2.72364271,2.69168050,2.49053014,2.71086046,2.87236928,2.86835900,2.83780659,2.32875067,2.82383939,2.60343574,2.48843157,2.88497596,2.86696566,2.81958054,2.74395274,2.58241321,2.85352716,2.86356281,2.86360892,2.56197222,2.84335868,2.85220613,2.83161212,2.80779989,2.78950101,2.76991273,2.86514824,2.78012581,2.87044347,2.88476670,2.86931399,2.76940122,2.63582780,2.71752713,2.73667856,2.82387543,2.87029323,2.86095463,2.76303081,2.72111056,2.85053134,2.87184634,2.85623155,2.72361203,2.73753923,2.69126515,2.70702007,2.66658447,2.73366542,2.75482814,2.64049163,2.68226377,2.74382362,2.83058893,2.78966324,2.79299496,2.76372084,2.84743685
2.52351620,2.59834339,2.57230314,2.44337370,2.44031909,2.86885600,2.87950430,2.88072428,2.86567194,2.52822087,2.74897291,2.81185616,2.73017503,2.77094890,2.82098809,2.82838050,2.77849400,2.62368435,2.87215535,2.86804620,2.82854715,2.68062867,2.80103440,2.77580665,2.74411844,2.85398473,2.83596716,2.81353153,2.73900412,2.65372237,2.66556018,2.79166585,2.67478880,2.44010248,2.77482904,2.79300663,2.80374881,2.86780775,2.87311996,2.86810669,2.76446712,2.68945682,2.50073327,2.78623034,2.70839906,2.75106629,2.72794085,2.83645926,2.75852542,2.60729435,2.68904963,2.67401229,2.60421767,2.50065791,2.39615978,2.65247736,2.67770067,2.67079147,2.77030865,2.71045730
2.19727124,2.26135303,2.21797017,2.27244270,2.30275437,2.78954832,2.86602736,2.87074637,2.82687173,2.36691395,2.70590400,2.78588372,2.71943629,2.80505980,2.82113640,2.79710562,2.44230237,2.41024817,2.87000473,2.87424273,2.77859295,2.20092003,2.83790425,2.85946329,2.64163196,2.75688685,2.83293690,2.70014265,2.48032695,2.37040298,2.41511439,2.63060187,2.70088246,2.65344851,2.80946268,2.79454243,2.68096084,2.63654676,2.75310763,2.68600105,2.03065119,2.39960976,2.75595285,2.76148425,2.74410858,2.72068876,2.53787705,2.51390269,2.66970258,2.51521750,2.61696364,2.60845398,2.18065565,2.51021553,2.75499457,2.66533663,2.71800413,2.70469619,2.65821407,2.64064620
2.74782257,2.67040199,2.59952594,2.58985636,2.35070156,2.87248990,2.93142614,2.93042113,2.88872881,2.76551453,2.75905911,2.65557108,2.53275533,2.69521023,2.73188738,2.48325399,2.29748945,2.17067188,2.58031398,2.79217957,2.42554218,2.18063716,2.42687150,2.72121514,2.68872079,2.76210936,2.73799725,2.65817980,2.46578456,2.26899147,2.81648524,2.89062167,2.76462693,1.98649501,2.34467567,2.72206579,2.58829860,2.70578123,2.75028371,2.78187057,2.36930550,2.30788429,2.80890533,2.77610918,2.62553617,2.61713141,2.69460803,2.71506792,2.60899482,2.48970228,2.51881513,2.71364155,2.36091144,2.17165498,2.18184338,2.49017533,2.25968591,2.53339985,2.71253043,2.64682263
1.82930593,2.18998018,2.08920631,1.98524807,1.94038226,2.55274338,2.84838410,2.85211836,2.61816379,1.90702153,2.37829921,2.52029762,2.59716048,2.83230099,2.82827578,2.79780125,2.68103299,2.64408339,2.82341004,2.83610224,2.68342954,2.51119418,2.73440021,2.61577285,2.55791531,2.86578658,2.88131676,2.65172508,2.51688440,2.77741937,2.69053498,2.77505573,2.65048311,2.15472707,2.65208397,2.77799304,2.54511243,2.06794883,2.57520779,2.26532258,2.29321642,2.50611280,2.65541093,2.48691811,2.44402960,2.48101675,2.33585768,2.67588135,2.56027394,2.62355986,2.71837613,2.57179934,2.08458109,2.19380958,1.97863588,1.88225328,2.24755050,2.67010755,2.66013066,2.49889394
2.09318240,2.17297402,2.35167261,2.37819005,2.44576224,2.42720391,2.38335133,2.31862549,2.40485790,2.55784578,2.46200673,2.32054168,2.50698629,2.60245000,2.67791222,2.59038753,2.54294804,2.68521281,2.85892204,2.87957912,2.64033564,2.59885768,2.77195559,2.80229098,2.74902779,2.87000511,2.82647274,2.82407849,2.88276618,2.89832816,2.77819776,2.85193809,2.55676494,2.37712475,2.50444099,2.75569333,2.62882391,2.77424104,2.87562614,2.82883320,2.79815138,2.82992621,2.80119600,2.74813545,2.73582273,2.74901098,2.83592699,2.80758264,2.82175115,2.67494630,2.71848899,2.76205480,2.84875411,2.85472010,2.84536232,2.86280915,2.84456629,2.84494995,2.80617677,2.83708301
2.57725502,2.51282928,2.77999977,2.78107755,2.79748026,2.76419905,2.53719441,2.55782015,2.61176347,2.52792036,2.29451788,2.41562791,2.46779283,2.45780088,2.55666614,2.71553720,2.75542758,2.68505135,2.64464738,2.70270092,2.59069983,2.63563061,2.67255746,2.77860059,2.69312557,2.63996245,2.44395713,2.69502421,2.78339612,2.79444727,2.74716032,2.81123188,2.75102882,2.66278366,2.61316214,2.73837685,2.66823151,2.61412415,2.61944878,2.68066251,2.78800806,2.75776983,2.38610168,2.47343510,2.62763528,2.58860112,2.55197039,2.68206343,2.62409825,2.54370246,2.57851174,2.60732301,2.76146699,2.75480060,2.70354937,2.66910742,2.77048821,2.77921695,2.77761459,2.79786554
2.78283946,2.77197840,2.73031021,2.79038487,2.57205851,2.88295780,2.85956276,2.83597128,2.92520972,2.51128938,2.66092304,2.48362925,2.57142019,2.68183113,2.70883039,2.59810648,2.63172034,2.38337006,2.78809530,2.74585665,2.60368759,2.44917775,2.67349113,2.82390632,2.74879087,2.79558108,2.86791032,2.61674661,2.46296167,2.52902766,2.89271876,2.90716379,2.82980437,2.52249078,2.79829779,2.83788984,2.82395798,2.71917970,2.88202190,2.90041091,2.54475680,2.59052276,2.88505400,2.78690527,2.77637810,2.76494366,2.71421195,2.78270825,2.69873426,2.52347464,2.81370373,2.66270843,2.21928659,2.82676984,2.80107739,2.71447077,2.71289123,2.85613639,2.84895245,2.81749577
2.44299520,2.48756161,2.45598072,2.45596604,2.52519134,2.63521282,2.74826710,2.71581313,2.59892177,2.58521892,2.64877872,2.37032470,2.48010519,2.52908278,2.57543126,2.72510555,2.77619316,2.58867910,2.75184955,2.79135300,2.76013438,2.77008829,2.71888816,2.68427938,2.64849452,2.69647448,2.79008068,2.77833416,2.53598759,2.44820642,2.80074214,2.86221732,2.66781163,2.49942191,2.53958133,2.75032496,2.57353982,2.73697465,2.77642542,2.81681707,2.55342202,2.58661188,2.67871341,2.57562758,2.67934373,2.62095587,2.64779853,2.72175228,2.73654192,2.42943186,2.71881067,2.83685208,2.12313332,2.20277925,2.66423572,2.59905663,2.57802523,2.73961004,2.72010044,2.68930177
2.33780991,2.35153286,2.42024487,2.33741762,2.32458468,2.41559019,2.44074777,2.51452766,2.62522679,2.64871268,2.70612343,2.61869264,2.76055638,2.59979290,2.62035082,2.48944233,2.53590003,2.36214590,2.49848461,2.31612334,2.67595702,2.60300493,2.67493339,2.80249614,2.81023774,2.78972078,2.85507061,2.67443836,2.34168907,2.42955544,2.71079208,2.83574506,2.76868978,2.65993663,2.72498934,2.84242069,2.84221068,2.66576718,2.71875854,2.75411885,2.76657507,2.79322757,2.79318117,2.83003223,2.75638496,2.37746545,2.74776748,2.88193780,2.88396348,2.62592384,2.69065180,2.76849107,2.75612220,2.88506701,2.84034763,2.89094301,2.70921127,2.79602501,2.62258623,2.78829949
2.39065509,2.58938564,2.62751643,2.61403546,2.60572648,2.65121946,2.62232949,2.67213874,2.54152993,2.49643302,2.57894762,2.72054516,2.65116567,2.62792748,2.54926986,2.44848802,2.66274990,2.59522776,2.43506797,2.56246707,2.72602531,2.48288673,2.61995415,2.69264069,2.69295478,2.77108786,2.74936390,2.52099394,2.45293205,2.55155001,2.74721686,2.70152874,2.60642714,2.65491874,2.75861044,2.74466169,2.74356649,2.56802373,2.70681315,2.53444584,2.67777230,2.73184752,2.76824869,2.64265359,2.70726227,2.50692660,2.62534932,2.73795532,2.74935351,2.59397269,2.71497758,2.78469521,2.78440945,2.75601011,2.76480271,2.72150010,2.65918086,2.68690531,2.71156773,2.72385104
2.60785019,2.71173678,2.85464846,2.70157300,2.58220743,2.53611936,2.68296210,2.83664411,2.70330959,2.70580081,2.83321232,2.76153674,2.56316904,2.45322323,2.63991046,2.74011920,2.70683887,2.77548535,2.58609219,2.58199838,2.65438054,2.63251889,2.67664651,2.64123984,2.58500277,2.65981626,2.61027049,2.64171467,2.62508360,2.57731595,2.75475410,2.81309434,2.66117995,2.84061391,2.73385295,2.74479167,2.49799347,2.37608357,2.45986781,2.77766859,2.80503725,2.79928385,2.50654123,2.64330026,2.64978640,2.74337777,2.63191027,2.79215186,2.63720662,2.61033724,2.62599604,2.79279985,2.78419993,2.79023297,2.72555970,2.73067257,2.56485950,2.66958802,2.72805028,2.64964502
2.60157081,2.31150032,2.43474154,2.43267073,2.44782521,2.54195797,2.48960805,2.70668651,2.58741727,2.72835203,2.79831792,2.76182279,2.81690095,2.52483435,2.25038273,2.53184217,2.65977790,2.81705485,2.80885745,2.78064550,2.63520963,2.79430957,2.77774985,2.81090912,2.67908260,2.06964866,2.55495204,2.64188890,2.52351638,2.59295789,2.58538099,2.57433569,2.73463381,2.83064636,2.77595231,2.80104130,2.65622359,2.51208182,2.31676139,2.59788495,2.52820001,2.55500580,1.82305723,2.21803135,2.77563420,2.81008924,2.59630259,2.47085743,2.58769398,2.54323586,2.61744895,2.78824955,2.84016171,2.82611479,2.75467033,2.80261739,2.74090480,2.84036154,2.80665892,2.77164504
2.88744898,2.45422271,2.33945618,2.36386645,2.19568137,2.41074803,2.48235902,2.33064225,2.47841671,2.50570761,2.77018406,2.92814910,2.90230752,2.84279178,2.55842372,2.90557265,2.92533384,2.86607035,2.86453308,2.84365370,2.84246089,2.51518016,2.52985226,2.87313599,2.89751076,2.87843202,2.85440404,2.84866277,2.82868064,2.82265721,2.76876951,2.73944410,2.79064794,2.77539386,2.62909645,2.82654174,2.84167880,2.85887361,2.85554910,2.64706377,2.84232058,2.80406706,2.79950139,2.75511004,2.80554379,2.82763693,2.87090071,2.70344103,2.72104222,2.70612864,2.76621560,2.83112422,2.79356209,2.81235025,2.80780355,2.84932383,2.84543123,2.72256518,2.77622364,2.78690930
2.88789836,2.84654702,2.76821950,2.75554086,2.69762944,2.75885635,2.77569304,2.70943022,2.76135431,2.79202547,2.78986767,2.79109598,2.81923117,2.82549586,2.68900705,2.73353254,2.66623908,2.74601798,2.86288664,2.88581018,2.85846558,2.65470962,2.67629635,2.74515730,2.84035508,2.80701066,2.77191878,2.88315128,2.88251483,2.87205569,2.83585624,2.79826839,2.80188706,2.70153584,2.75826436,2.78906306,2.82385543,2.82106085,2.80039503,2.74479344,2.81268698,2.81722226,2.84803170,2.82799665,2.79082930,2.76424659,2.73144294,2.63166807,2.76120507,2.79601929,2.82596906,2.82167842,2.77756562,2.82016090,2.66016262,2.66159934,2.74344777,2.80277669,2.83589494,2.73163265
2.38317057,2.73787676,2.78032460,2.54997771,2.48319349,2.64879943,2.65858350,2.72840152,2.74776890,2.75960381,2.73394537,2.78852535,2.73253744,2.69656387,2.60160305,2.57608513,2.57545019,2.19643056,2.46246998,2.58178529,2.39365515,2.23122987,2.32270382,2.79097637,2.79182737,2.79630613,2.36001151,2.74824646,2.79363996,2.79977915,2.72844312,2.67607141,2.70173046,1.83769417,1.68676096,2.47815702,2.68907457,2.54473723,2.61852604,2.68797447,2.71975220,2.69540284,2.62344232,2.66629375,2.56721640,2.41118107,2.43816127,2.56984406,2.60152367,2.47487432,2.63774562,2.49535428,2.36857194,2.54503934,2.57637083,2.77835082,2.70675134,2.56212371,2.57567348,2.71825545
2.77067156,2.68007656,2.64297827,2.64965939,2.66022220,2.63355151,2.60240938,2.62621080,2.71116369,2.73068106,2.78521451,2.67751316,2.75691798,2.67766180,2.68199779,2.76109903,2.77880548,2.79148036,2.63075963,2.70998128,2.62467537,2.66589847,2.66845578,2.56134337,2.76781569,2.66804273,2.59001853,2.72547663,2.70952404,2.69051641,2.62324728,2.64090469,2.62413252,2.69204505,2.44212037,2.26210274,2.48430435,2.52779918,2.48894142,2.54593362,2.76559712,2.71723116,2.66208963,2.51316388,2.44187597,2.65012360,2.73520138,2.55960783,2.60676170,2.58995605,2.62274150,2.64323224,2.57890486,2.54052595,2.54983161,2.42947584,2.48305003,2.41223528,2.45245195,2.61011607
2.62106913,2.55045013,2.55132613,2.71873108,2.71160427,2.68149186,2.90666674,2.95145955,3.04263588,3.07124227,3.02377399,2.98213193,2.98449896,2.83465923,2.90153868,3.04633582,3.06036257,3.02401103,2.37309046,2.34463831,3.00742266,3.05673481,2.99062033,2.96941512,3.03726594,2.99613727,2.75319332,3.07332129,3.08341557,3.07610609,2.65817931,2.48385477,2.87684674,3.00616302,3.00330770,2.99770977,3.03015851,3.03656059,2.79794534,2.60478636,2.58510524,2.41837110,2.58573521,2.94474432,2.91009688,2.91162875,2.73551095,2.70795572,2.91023914,2.49457712,2.39123511,2.76478928,2.89804001,2.59413106,2.59074217,2.94922291,2.94013142,2.89885235,2.86894684,2.84446613
