2.78938800,2.79247911,2.76610507,2.80747763,2.65639695,2.95082324,2.92253440,2.99138581,2.72720859,2.57437521,2.65906149,2.71562543,2.56147437,2.62486743,2.61082857,2.43979487,2.66398551,2.80544498,2.80788811,2.70152728,2.62402286,2.69648513,2.70242063,2.87750747,2.82212174,2.75935869,2.82249240,2.74229624,2.61666164,3.02804038,3.02422861,2.89257515,2.86092289,3.10755811,3.01502893,2.98937601,2.98323923,2.88253054,2.72140939,2.58582516,2.53714111,2.70465034,3.04156434,3.02346411,2.92987463,2.84282000,2.87475314,2.91941394,2.77388670,2.89319045,3.06643913,3.03469727,3.07241660,2.75942294,2.90030301,2.94181272,2.94069633,3.03169254,3.00772966,3.02162380
2.63412364,2.56949192,2.62578079,2.54066690,2.52224902,2.56326377,2.66870696,2.71755306,2.57016066,2.54347794,2.66353256,2.70267844,2.58919301,2.49122723,2.51102265,2.71450690,2.67144553,2.84734059,2.73061629,2.74567050,2.64937012,2.72836582,2.89638235,2.87591515,2.86806701,2.78045420,2.93582696,3.10207936,2.92268396,2.97986205,2.86899366,2.86992377,2.88079701,3.02198017,2.79407534,2.67340461,2.63327662,2.64785447,2.75764326,2.88605413,2.97572084,2.98399099,2.79127779,2.58570384,2.81274092,2.85826192,2.54209933,2.79479372,2.98977574,2.92096025,2.91841226,2.90171047,3.00029252,2.91647010,2.81638634,2.86265667,3.04456869,2.99645799,2.84620937,2.95454687
2.98046607,2.85620641,2.84224323,2.73982524,2.63137482,2.87922530,2.95657252,3.02248565,2.76934979,2.68454354,2.73439478,2.80698235,2.65759204,2.65499209,2.59108562,2.53795537,2.71706433,2.88698563,2.94060066,2.93031099,2.85369084,2.82248177,2.89986490,3.00304842,2.96031124,2.92030308,3.04076965,2.96857823,2.96564243,3.12075829,2.78711989,2.90324557,2.90426788,3.03070266,2.99241736,2.90320820,3.00164446,3.05332533,2.76614654,2.52200258,2.68676092,2.97191819,2.94858242,3.02492289,3.00852601,2.97514184,2.97204863,2.97281960,3.03781112,3.07328607,3.09005728,2.91838381,2.88643969,2.97624289,2.88558999,3.00327747,3.05509695,3.03764921,3.11193856,2.88001692
2.79192595,2.74371311,2.77633938,2.64690215,2.73653064,2.81301349,2.81937417,2.85905022,2.62903985,2.36408415,2.48136269,2.65011581,2.80181930,2.79711686,2.67215122,2.61913759,2.64098861,2.85657599,2.92961848,2.81445671,2.81582486,2.93113516,2.93253979,2.90360230,2.92662075,2.82233945,2.96930342,3.12580427,3.10780806,3.11681875,2.94331655,2.87109385,2.87769739,3.04711003,2.79295853,2.67173500,2.67202731,2.60768805,2.55227754,3.05296373,3.17480646,3.00280038,2.83592402,2.76098078,2.76327259,2.70321509,2.74524174,2.98602759,2.85412048,2.85203134,2.86890939,2.91864373,3.07379816,2.95288205,2.97834076,3.07321017,3.07163735,2.92033706,2.99586827,2.96280525
2.94163126,2.89838057,2.71535110,2.73348493,2.74781476,2.89171394,2.94351673,2.94433908,2.80630414,2.71308374,2.65380681,2.77324661,2.85989652,2.81798968,2.79609909,2.51810287,2.60074572,2.75440279,2.90402907,2.90526614,2.73650631,2.81309335,2.85795540,2.95964334,2.84548918,2.83833654,2.89345716,2.90625118,2.87500332,2.97249351,2.81112213,2.81442671,2.93265829,2.94385507,2.37441930,2.11203612,2.32104389,2.37015781,2.58992717,2.76330449,2.94686528,2.78410715,2.58902384,2.43156202,2.41617030,2.76844807,2.95469074,2.75167803,2.83508956,2.93056847,2.65009467,2.72556585,2.80253967,2.81472269,2.37999084,2.51239454,2.68062838,2.71196893,2.79548921,2.82436275
2.96780396,2.86348521,2.89262580,2.93561077,2.80001145,2.77861150,2.61403641,2.53326309,2.70543727,2.86108876,2.90532484,2.84909856,2.98931550,2.84657043,2.67322455,2.62250664,2.75344000,2.92594275,2.96825765,2.79143782,2.84445403,2.98220044,2.87480754,2.90209879,2.92516672,2.89301798,2.89381828,2.91927326,3.04461355,2.94676205,2.95372898,3.02993119,2.87573014,2.98592136,2.96907671,2.99976615,2.96840489,2.91456788,2.98211536,2.89159180,2.92543341,2.87246778,2.93184373,3.05350529,3.03829653,2.99546414,2.95782880,2.86241439,2.82844994,2.93070710,2.91339696,2.95043013,3.05230428,2.97904244,2.97630469,2.98440803,3.00527552,3.05541841,3.12066361,2.89895712
3.11247111,3.00412581,3.10324944,3.02258249,2.99989692,2.97072567,2.97321049,3.10607101,3.13087090,3.00590152,2.82968866,2.87183015,2.93553518,3.00785554,3.13929585,3.14857885,2.87118688,2.85737488,2.86967720,3.06795484,3.12343162,3.09007488,2.95660163,3.01979808,3.11888383,2.94365955,2.95428195,3.05477731,2.90716864,2.86365874,2.92356789,2.82996064,2.72055730,2.88033713,2.60853772,2.61755370,3.06286235,2.97596081,3.04630856,3.13660838,3.03069139,2.90795696,3.03989812,3.02736499,2.98561654,2.97132627,3.03169779,3.03118712,3.02766545,3.06786312,3.09189041,3.08169629,3.14095561,3.02207851,3.11713385,3.14548554,2.96479778,3.07271288,3.08546076,3.03243959
2.83427828,3.00692393,2.94722301,2.86814172,3.00854659,3.03892098,2.96541876,3.03280052,3.00820091,2.90850963,3.03325730,2.96391019,2.93008660,2.71128566,3.08405222,2.92564339,2.97931952,2.93113260,2.83253580,2.92732009,2.93972104,3.03069308,2.92258195,2.91346660,2.93987113,2.86624469,2.86356445,2.96772686,2.89317256,2.89049503,2.80038508,2.94398042,3.01579555,2.99244867,2.93859749,2.93513278,3.08875584,3.13540538,3.09062687,3.11221934,3.14256530,3.11840093,2.98956986,3.02556337,3.09452745,2.97254785,2.91967127,2.94053341,2.95170373,3.01553130,3.05090376,3.08994491,3.09358751,3.04925478,2.96707750,3.01192910,3.06112414,2.97096605,3.08688111,2.97164343
2.93479293,2.65595197,2.57459253,2.69577233,2.79390068,2.89215782,2.99097989,3.11434079,3.08192941,3.02338978,2.86188403,2.89804839,2.86304165,2.79527904,3.13730907,3.16232051,2.91836422,2.87724219,2.89323159,3.01274948,3.13541499,3.08290891,2.99280282,3.10678408,3.10895583,2.94205810,3.09325588,3.10801480,2.99766120,2.97037460,2.98712434,2.99707460,2.86715227,2.84011832,3.06062610,2.92856251,2.98491665,3.00499907,2.83923067,3.00874566,2.98381426,2.93936707,2.95860638,2.77912608,2.97218115,3.02504890,3.04272697,3.01410923,3.08558662,3.02830362,3.02480302,3.02909179,2.87642881,2.66851794,2.98924077,2.86427126,2.87880367,3.05906225,2.98270316,2.96686535
2.98204755,3.08276997,2.88482841,2.89794963,2.95559505,3.00711512,2.95102736,3.21223349,3.21583744,3.03678936,2.99419040,2.95259750,3.08328524,2.86891359,3.08845433,2.91464693,2.89808911,3.01484033,2.77825336,2.99636367,2.94603506,3.03204412,2.97481402,3.02130822,3.03980477,2.95315943,3.07765843,3.17922274,3.13901625,2.96437697,2.97323393,3.08729762,3.10430316,3.14649056,3.14627086,3.02316443,3.13195587,3.12724875,3.03973193,3.09536577,3.09231525,3.01556987,3.02124225,3.16104668,3.08953871,3.01997051,3.00261389,3.05087689,3.18517842,3.12189614,3.01560662,3.03102842,3.11165936,3.10465226,2.98538911,3.00289435,2.94258604,3.11912337,3.08814332,3.05654049
2.85363126,2.69866808,2.79907992,2.69877556,2.75018099,2.84715750,2.87806594,3.07999934,3.02751301,2.91071056,2.68223425,2.66220156,2.71548082,2.72877403,3.07818747,3.07663597,2.88225908,2.91656434,2.76459960,2.98139717,3.06480151,2.97583552,2.81527412,2.97833238,3.01393607,2.91853601,2.93041775,3.02757422,2.92819318,2.98455764,2.88211196,3.03273683,2.89390927,2.77969907,2.60448852,2.79815168,2.99575796,2.97118057,2.96903132,3.09781551,2.93878061,2.83662092,2.94730559,2.92770771,2.92064621,3.04818483,2.90451159,3.02252888,3.02118869,3.00114299,3.06778222,2.95507367,3.01857700,3.02574814,3.03761348,2.98429979,3.02765380,3.05518585,2.97806593,2.95902934
2.96926138,3.05773218,2.90937460,2.85639251,2.93592100,2.76554597,2.90594261,3.17168225,3.18379947,2.95154131,3.07550864,2.99740022,3.08189450,2.86560510,3.08189469,2.88582161,2.96619409,2.97891310,2.98172087,3.02042299,2.97190339,3.11002739,2.90256246,2.98445199,3.02877213,3.00258861,3.06980600,3.04906663,3.05563903,2.85001728,2.72820425,3.02004964,3.02193341,3.03740138,3.03754410,2.96562225,2.96666764,3.06308788,2.94353210,3.08692878,3.05051589,2.89976831,3.04531469,2.91230082,2.94911246,3.00638233,2.98508434,3.05663507,3.07444278,3.00617580,2.86430587,2.92747304,2.98091556,2.87602350,2.98042530,2.98305444,3.06282618,3.05582628,3.05068647,3.04641361
3.07386081,2.86558471,2.81012658,3.07216492,3.10855327,3.13895167,3.08944975,3.01796350,2.92522874,2.75234903,2.74492632,2.81576824,2.76249040,2.78524992,2.72072153,2.72736750,2.78774019,3.12242494,3.04981581,3.00439651,2.93900150,3.04427475,2.92942507,3.00770475,3.05045321,3.16690091,3.11053599,2.99705343,2.87283940,3.04514201,3.10507876,2.72108308,2.63727939,2.99805568,2.99243787,2.95694809,3.00526611,3.12266375,2.97540841,2.85611124,2.90806669,2.99531944,3.03766315,3.03046910,3.12062847,3.09646508,3.04439671,3.01482381,3.05010696,3.14698350,3.10239803,3.05642704,2.91317929,2.95470593,3.01006580,3.12291237,3.06709290,3.08399925,3.03437353,3.01182838
3.05614817,3.11894129,3.12236949,3.01622245,2.97312406,3.09404102,3.00421862,3.05339287,2.87111748,2.87224990,2.89691087,2.95621039,3.12219470,3.02818559,3.06114105,2.83580538,2.82674980,2.99202089,2.97716308,3.03593295,3.04960596,3.02868999,2.99133854,2.86013891,2.96755235,3.08238487,2.96566745,2.89615374,3.05239350,3.06368268,2.98748286,2.98067350,3.05124293,3.03662324,2.81178259,2.70480591,2.88540973,3.07995908,2.98525497,2.78579769,3.11562860,2.92971687,2.85147339,2.96285567,3.08466969,3.02969792,2.76168964,2.87522853,2.96806112,3.02040902,3.01137228,2.91307349,2.91175593,2.93572838,2.84971926,2.81092502,2.93420932,2.91006646,2.79059817,2.93104473
2.98666111,2.94141886,2.87617356,2.87432478,2.90891551,2.93743056,2.96140992,3.11556977,3.17440212,3.09787427,2.81135558,2.71097474,2.72224999,2.91492343,2.97219919,2.95238961,2.87892051,2.85927579,2.88890653,3.01826142,3.14755615,3.08899833,2.86325076,3.02815991,3.02807883,2.88599110,2.98329048,2.98028780,2.80034112,2.66955418,2.98047344,3.03704734,3.06899433,3.00723610,2.90288476,2.87276537,3.07318893,2.92752232,3.11554043,3.11073250,2.97718562,2.91154223,3.05857856,3.07820213,2.96837367,2.98083347,3.02064006,3.07842900,3.11521508,3.12970647,3.12232001,2.99989123,2.95505097,3.01136654,2.96009118,3.04651324,2.95184359,2.93793324,3.03006487,3.06726908
3.13207727,3.12375383,3.13763949,3.12793749,3.00975519,2.92937937,3.01664741,3.08682751,3.01208910,2.97750621,2.95504452,2.96235328,3.10440785,2.98633688,3.04622189,2.94348455,2.92667875,2.87020424,2.75399012,3.04096829,3.05536814,3.11083588,2.97604127,2.98060825,2.99204263,3.00737580,3.11012532,3.08044795,3.00271809,2.93345241,2.93725244,3.05206164,2.96191679,2.98530493,3.02714688,3.02837307,3.15319573,3.08103082,2.93686612,3.15674585,3.04347933,3.01191113,3.06953043,3.09345651,3.08609365,3.02260879,2.97318601,2.94728090,3.09062252,3.10461336,2.89525043,2.94893796,3.01846754,2.96721730,3.04772778,3.12617848,3.05309601,3.14318252,3.12285295,3.12659118
2.84262737,2.72416567,2.72344291,2.76690197,2.87442912,2.95623221,2.98654747,3.15320175,3.18674377,3.04028723,2.77800223,2.79100558,2.86728970,2.85577303,3.11430500,3.09009993,2.86662957,2.76102506,2.84187730,3.06465310,3.08463156,3.05638127,2.87935891,2.94571961,3.03250775,3.00611991,3.08156998,3.05328938,2.99234053,2.86622026,2.93130277,2.85368046,2.79725071,2.90385302,3.01963522,2.98080046,2.99186915,3.02408909,2.93551786,3.00476120,2.88261596,2.91453788,2.95570213,2.77623445,2.92806760,2.90545832,2.76864706,2.75378112,3.03625922,3.06951050,2.81273060,2.85631655,2.77013348,2.90877731,3.00046997,2.96465271,2.90622767,2.88137255,2.90390001,2.79462277
3.09941430,3.04147780,3.06909707,2.96625548,3.04840832,2.91524641,2.96434399,3.10126745,3.15001886,2.99050175,2.85057942,2.85939175,2.99093619,2.92853336,3.08395008,2.88793733,2.75990377,2.92479518,2.91396800,2.95422894,3.02612011,2.97740607,2.95696048,2.98112065,2.96127785,2.92839761,3.08872652,3.14306650,3.11532081,2.97065731,2.93560722,3.03744336,2.99912924,3.07315562,3.05557737,2.99528454,3.08983623,3.14944680,3.05184690,3.00700564,3.07135266,3.05052314,3.04351900,3.07592391,3.10311521,2.99963120,2.93486616,2.99125307,3.09264713,3.06284614,3.00141083,3.04234797,3.10256616,3.01963341,2.99737053,3.10105933,3.04112942,3.07346934,3.07576865,3.00913724
2.90120541,2.85318440,2.87799633,2.86623916,2.79693646,3.02255673,2.99124651,3.06093576,3.17948520,3.03025785,2.83592694,2.87649372,2.86559998,2.83483314,3.14901127,3.21264093,2.88607317,2.89669334,2.87311284,3.15807616,3.16601456,3.16834930,2.91024978,3.13882431,3.12561662,3.05440360,3.09204591,3.06959306,2.96231335,2.96682286,2.97264644,2.97008047,2.87097597,2.93927063,2.77747493,2.90543670,3.01098333,2.99352820,3.06072592,3.05668330,3.06164017,3.02002221,3.17419544,3.10775233,3.05826356,3.06951464,3.12277416,3.12093158,3.11628211,3.09902447,3.13543684,3.05922498,3.09703907,3.13443365,3.10641850,3.11937995,3.09879311,3.10645630,3.05852613,2.99200359
3.05838063,3.01399295,2.91489719,2.83766711,3.03057977,3.01008450,3.05370252,3.11598891,3.05540307,2.91650197,2.96578216,2.98431867,3.04396186,2.97276009,3.06689090,2.88616548,2.98231550,3.01724165,2.91779307,2.96605616,2.96169646,3.00779599,3.08045735,3.06947167,3.04025117,2.97753899,3.04621533,3.09415621,2.99123807,2.85724794,2.76784125,2.95716815,2.98890475,3.00151532,2.99670851,2.94311143,2.96955678,2.91861161,2.96071930,3.07883302,3.01377090,2.89875367,2.89587900,2.77823086,2.84010501,2.98727695,3.08466389,2.98833530,3.00853246,3.06939878,2.95325083,3.02091059,2.92692775,2.90855949,2.97131572,3.05505275,3.00064332,2.92283374,3.04801539,3.03385330
2.96925072,2.93965300,3.01932419,3.06945239,3.01695318,3.11669730,3.09473775,3.15198395,2.98216059,2.84481358,2.75066076,2.70862148,2.81335858,2.76397710,2.76439642,2.69342917,2.85334472,2.87220065,3.02582769,3.04824822,2.94526327,2.88109205,2.90270408,3.05055387,3.08162028,3.08790171,2.98354421,2.74037960,2.73820761,2.94159693,2.95569143,2.90068083,2.60751988,3.00891164,3.05506914,2.99675288,3.01682790,3.06157435,2.85147787,2.76743475,2.97802800,2.94481678,3.07941839,3.02664505,3.07054962,3.01408793,2.96646222,3.04704574,3.06426400,3.04469301,3.07959550,3.06789900,3.01617881,2.95954991,2.99280149,3.03083049,3.15410949,3.14085564,3.11329631,2.99368196
3.15852347,3.12626350,3.15117661,3.02814626,2.94135740,2.92476486,2.81280198,2.67333358,2.70694214,2.72675492,2.74012303,2.50464948,2.92222184,3.10000294,2.97122669,2.68018106,2.75035695,2.92743257,2.98665079,2.96721638,3.09940739,2.91778644,2.90607220,3.00004049,2.99399181,3.10297432,2.99373312,2.88355530,2.98252166,2.91511772,2.99819577,3.03557000,3.00258711,3.10853935,2.87022839,2.66273654,2.91694944,3.04464550,2.88124044,2.87068195,3.11279000,2.96267180,2.97294523,2.78038681,3.02854275,3.04998453,2.94113319,2.92192011,3.01622858,2.81869822,2.86010296,2.84328732,2.89507426,2.89189433,2.77919338,3.00121214,2.92298849,3.00073300,3.05404425,2.96760186
3.01424767,2.82977050,2.95638209,3.02074263,2.87432355,3.00939513,2.94476245,3.11203460,3.16364583,3.03731988,2.75446874,2.75939235,2.80300222,2.91002782,2.89040685,2.81759036,2.70219652,2.80536805,2.72926789,2.95653577,2.87204638,2.93449441,2.82734244,2.88815283,2.83254241,2.75465029,2.92897819,3.02298416,2.85787854,2.93236043,2.79174316,2.92184286,2.99703370,3.02326539,2.79735161,2.88532615,2.96552044,2.95335041,3.12907268,3.14268098,2.93292306,2.74543791,3.02963080,2.96051079,2.93712269,2.97603855,3.01151766,3.08652869,3.07168021,3.00446627,3.13471525,2.97731503,2.96023856,3.00484640,2.99452380,3.05187787,2.99518818,3.06292719,3.08719050,3.01590721
2.95642915,3.13194405,3.02666955,2.95335197,2.86773892,2.74765684,2.85205606,2.95243038,2.95905769,2.96620331,2.94289760,2.87921677,2.95763607,2.88385221,3.14262592,2.91035116,3.00126096,2.90361189,2.84687641,2.99806543,2.98803714,3.01496893,2.99070679,3.01412674,2.96282807,2.96443708,2.95227288,3.05655682,3.08812982,3.01170580,2.98703684,3.05869014,3.01009935,3.03343520,2.99775121,2.90192263,3.08803012,3.12263365,3.03058253,3.05842152,3.05439020,3.09356105,3.13877567,3.14719837,3.08470570,3.13142384,3.12025274,3.02490005,3.11830107,3.16314847,3.05235867,2.86826985,2.97381104,3.10620158,3.08320982,2.94600964,3.04240993,3.06906809,3.05314133,3.09461226
2.85608722,2.95082780,2.88590486,2.73416020,2.64785468,2.72540211,2.97262344,3.10809105,3.15453854,2.93345658,2.72192027,2.76243651,2.68052615,2.75625481,3.08255697,3.09537290,2.84661644,2.94614450,2.81362649,3.05987422,3.11763607,2.96859624,2.85566098,2.98450394,2.97867975,2.96667744,2.91957207,3.04339963,2.95585269,2.88548958,2.91593590,2.92233699,2.84357352,2.86034320,2.92056312,2.87881497,2.94267298,2.87206701,2.77351549,2.73443151,2.73849272,2.61985252,2.59631090,2.56643604,2.78607468,2.86240525,2.87492090,2.87756609,2.94531205,3.02980657,3.05336974,2.89975657,3.01106313,3.12583981,3.02262902,3.03015277,2.99366214,3.06440093,3.06735564,2.97858351
3.12109848,3.08216341,2.99831130,2.94517990,2.99320574,2.90719339,2.76252234,2.96029463,2.88076423,2.75282694,2.84706170,2.79685871,2.99873857,2.87703634,3.05255317,2.78118319,2.70536259,2.90381769,2.84943202,2.88769553,2.90755913,2.78961636,2.97899687,3.10383973,3.02705544,2.99148665,3.09691936,3.15018912,3.11571896,2.91067732,2.97301648,2.94653586,2.74158205,2.93066065,2.93962505,2.99962127,3.08531894,2.90805750,2.76582043,2.93707475,2.98130490,3.02244697,3.01207194,3.02208753,2.98628114,2.99691835,2.90725845,3.01789095,3.02708787,3.00952354,2.99846317,3.03087546,3.02499546,3.08413586,2.91399464,2.99744312,3.04365653,3.08118597,3.06801432,3.01457537
2.84005328,2.75117237,2.78954589,2.70989294,2.80229892,2.85426761,2.99390051,3.08650700,3.06022293,3.00803855,2.76751493,2.79665412,2.76850020,2.74178321,3.02223782,3.06495368,2.78727078,2.93901705,2.84931128,3.05980761,3.11680851,3.12224539,2.86428623,3.03576952,3.03832832,2.88631597,2.96946460,2.96476061,2.90903164,2.86675975,2.87600721,3.05873906,2.95033300,2.83417170,2.65022485,2.72579022,2.96078984,2.94051403,3.07437637,3.09347887,2.98546310,2.87999212,3.04601180,2.86357844,2.90402663,3.02225461,3.11891871,3.05187218,3.05745315,2.98903093,3.05759111,3.03378839,2.97012399,2.96209136,3.02528009,2.99788219,2.95163460,3.07945153,3.03833666,3.07466283
2.94142631,3.14604251,3.01247541,2.88750008,2.94053610,3.06712175,2.99491725,2.99855246,2.92171092,2.88068314,2.71945632,2.79732955,2.87282750,2.85243452,3.13261363,2.85188329,2.96811160,3.07644549,2.99330718,3.14687773,2.98530535,3.12837271,2.89521258,3.01035068,3.04643954,2.99467184,2.91501102,2.96861189,2.95183030,3.08934388,3.04828769,2.97360751,3.02123130,3.02662047,2.86929476,2.96819119,3.07788095,2.94727453,2.96841269,3.13860405,3.07183486,2.97236397,3.06395708,3.03860534,3.00780741,3.04968395,3.12895853,3.12014412,2.97340190,3.07191423,3.08621272,3.08925470,3.15367915,3.13071820,3.11041256,3.14861999,3.01089792,3.09015408,3.00673256,3.01291134
2.84483061,2.84591648,2.88285497,2.83504525,3.08761715,3.11718377,3.10875392,3.12005934,2.41136366,2.22116509,2.39061266,2.83810169,2.82190887,2.90442531,2.90671020,2.69400143,2.80935931,2.89919938,3.11871372,3.00510139,2.83116654,2.97332700,3.01582197,2.92890985,2.96725796,3.09039086,3.13655796,2.98879140,2.83942458,2.94848955,3.12110779,3.02852056,3.00126646,3.10862613,3.04734871,3.07876905,2.67241809,2.79783533,2.84089713,2.85388388,3.01648450,2.79132648,2.91614100,2.79945004,2.81154512,3.02550202,3.08985741,2.94644635,2.65592719,2.84506806,3.11400583,3.06332950,2.94309498,3.01441385,3.04068566,2.95907083,2.91822082,3.09914303,3.04692666,3.03787110
2.97813072,2.93270871,3.08797588,3.00542828,2.53592101,2.73855979,2.87679740,2.79832221,2.73640314,2.74077489,2.80727944,2.80811140,2.96914328,3.13485934,2.95909424,2.50932527,2.69251561,2.95234810,2.96998179,2.90512122,3.00351046,3.00678699,2.95001497,3.01634965,3.00196214,2.99080083,3.03080314,3.04626623,2.95606186,2.97429386,2.93463342,3.04106105,3.06805522,3.01849879,2.98936312,3.07950222,3.05139474,3.07088529,3.00699214,3.02923733,2.94231464,2.91213139,2.89547593,2.90217389,3.02081292,3.05410104,3.00260523,2.99640091,3.01371436,3.07376747,3.00012963,2.94962613,2.98512208,2.90529368,2.98797942,3.01007534,3.06332739,3.03451028,3.10860098,3.07636453
3.05112457,3.12659343,2.99305851,3.13267389,3.17900591,3.14031923,3.15561807,3.01875173,2.86042822,2.72873027,2.69116372,3.01440686,3.09724753,3.17490435,3.04279104,2.65042856,2.85933142,3.05009691,3.02551576,3.02806991,2.90595003,3.02512835,2.98590830,3.02615873,3.17783825,3.14577788,3.14678800,2.83707377,2.94631204,3.08576161,3.06009915,3.09935798,3.08597365,3.11532320,2.98139875,2.83848350,3.04644297,2.97552154,3.03531516,2.94597735,2.90148337,3.05280263,3.09392253,3.00733000,3.02352411,3.08498775,3.00472784,3.06996676,3.04073256,3.00113223,2.99775558,3.07812950,3.03742441,2.99163046,2.96842563,2.94721907,3.01483648,2.97635595,3.11639386,3.03697435
3.12188571,3.16125928,3.16161918,3.16243290,3.18290349,3.07464597,3.14630360,2.92142060,2.75664068,2.62364790,2.82257666,3.14097844,3.14363386,3.14130694,3.10594988,2.67125958,3.08351618,3.12383491,3.02162712,3.06860598,3.18501197,2.99249079,2.75162203,2.98352782,3.14205531,3.16543651,3.10437987,2.94158996,2.95240766,2.98667167,2.92987725,3.08580201,3.15160670,3.03100111,2.76496655,2.64675428,2.92417529,3.07639102,3.08812522,2.98538715,3.02035069,3.08735485,3.07575260,3.00510815,3.03153304,2.90418909,2.89387478,3.00886779,3.03157405,2.91769809,2.55246550,2.64077892,2.89586076,2.96055525,2.97003543,2.63536914,2.94800229,3.03897991,3.07936220,3.05656130
2.91846661,3.02437808,2.93769544,2.94476896,3.03703732,2.96692376,3.04923768,3.04475096,2.82683496,2.87402612,2.85814147,3.11486015,3.07717635,3.12345327,3.10817516,2.88055410,3.03626114,2.96199826,3.05324455,3.07563335,2.99755052,2.98243020,3.02642121,3.06063237,3.15174225,3.17284882,3.12360961,2.77609260,2.85841440,3.03465063,2.93844271,3.07753075,3.05030109,3.04072441,2.77404832,2.52322013,2.62213550,3.00042976,2.98595994,2.81795396,2.81563980,2.82956708,2.90656001,2.96983719,2.93857478,3.07304048,2.84894209,2.66838454,2.72895874,2.86699873,2.70632303,2.93583335,2.77500441,2.71473838,2.70225972,2.72877801,2.75874473,2.83372388,2.80362315,2.86099089
2.96962186,3.01961212,2.86112147,3.16060855,2.98366584,2.98417349,3.08001206,2.94697134,2.59147667,2.33216579,2.75802835,2.82514383,3.03783145,3.07294549,3.09452372,2.76856719,3.06074594,3.05810846,3.02106773,3.08484586,3.11330470,3.15265354,2.85720704,2.94068089,3.11214949,3.14404340,3.10676148,2.90039399,2.90869009,3.02870787,2.98303363,3.00022656,2.96922944,3.01508650,2.95431328,2.76272782,2.86600458,3.12362772,3.08596409,2.99987873,2.98256462,3.07589539,3.08768044,2.97078105,3.04589295,3.02497622,2.77138117,2.89916508,3.09623966,3.08441433,2.98837018,3.00752882,2.93100249,3.13019501,3.09394182,3.10103248,3.10179442,3.00133300,3.08174657,3.13729957
3.10831588,3.07495202,3.08328500,2.87843084,2.78882592,2.91866190,2.98930029,2.92392993,2.77017991,2.74564554,2.89900795,3.00189291,3.09563250,3.06584408,3.17939878,2.89157200,2.67511613,2.76878991,2.82858428,3.03682127,3.16871558,3.13594695,2.83494552,3.00497139,3.13698020,3.14258354,3.09812415,2.91231948,2.84104378,3.05937838,2.90100905,3.05483000,3.02793690,3.05466388,3.08798967,3.01554018,3.01688878,3.14117373,3.09268960,3.14676297,3.05629570,3.06023391,3.11229248,3.12590799,3.09398924,3.15225948,3.05156452,3.14154873,3.14588086,3.06734488,3.14540889,3.10483716,3.16080081,3.12563432,3.10521516,3.12891608,3.13812155,3.11770486,3.14725934,3.03622346
3.02319984,3.04449301,3.11302713,2.98794833,2.95934155,2.77395667,2.61123871,2.57791896,2.67306742,2.79140503,2.86835006,2.83985545,3.06532437,3.05577446,3.11571016,2.80438828,2.87110046,2.99719840,2.99581288,3.15755277,3.15665909,3.13288595,2.90005370,2.88295286,3.07426983,3.12151940,3.05488942,2.88939702,2.93788533,2.97325172,2.92492443,3.14421358,3.14623616,3.15172193,2.94342192,2.91655079,2.78196743,2.99933765,3.03747349,3.14087044,3.01973434,3.03490766,2.78730843,2.75092209,2.99162683,2.93035204,2.98848220,2.91961070,3.02406863,3.06306381,3.04122941,2.96844224,2.92320424,3.05921204,2.95987711,2.92102063,3.11716515,3.10101710,3.00685662,2.95733154
3.10566698,3.07206985,2.97246920,2.96612141,2.99918560,3.00058290,3.00576612,2.97709118,2.92660692,2.98542324,2.90362306,2.92019304,3.07791342,3.12081269,3.00379455,2.76900913,2.74848321,2.90205071,2.83752148,3.08686320,3.15996998,3.16014541,2.89643903,2.94800885,3.11917040,3.17364307,3.12081216,2.92443890,2.83792868,2.78396296,2.96276444,3.09888331,3.10404306,3.07987542,2.93705330,2.81121442,2.97163274,3.01703489,3.03854335,3.04204156,2.82215833,2.87025070,2.96101704,2.79470167,2.79514666,2.88186599,2.88973947,2.76729252,2.90065431,2.93402310,2.87109655,2.80829876,2.73973568,2.77468568,2.85269045,2.95356731,2.81118038,2.79528926,2.75124026,2.67478199
2.95275462,2.94591007,2.78413654,2.73956228,2.82965400,2.69616301,2.87469566,2.75715310,2.64626335,2.83463120,2.86593022,2.76530344,2.95962069,2.93729657,2.96860306,2.81509434,2.73810901,2.88157374,2.94612730,3.01257851,3.00410716,3.02408336,2.96085003,2.84048672,3.02283293,3.10510239,3.08271598,2.91227803,2.80817768,2.98562446,2.91528989,3.02721977,2.96271571,3.04470350,3.04635493,3.01851114,2.97695552,3.12337054,3.07800188,3.06660616,3.07496328,2.97713074,3.00224953,2.99325931,3.03992995,2.98361476,2.95490083,3.06053964,2.85367969,3.09183479,2.96379573,2.99178936,2.89370078,2.90462186,3.01070226,2.99001756,3.06247934,3.06460068,3.00689981,3.00575840
