2.83855356,2.63889865,2.59573340,2.79387104,2.96387012,2.97337986,2.69569221,2.65357847,2.58158587,2.47233307,2.64535663,2.68744348,2.59833796,2.63045689,2.86088360,2.72737170,2.57418169,2.38487692,2.37788383,2.38058990,2.54609211,2.71453544,2.58524946,2.56945685,2.66946284,2.79522895,2.76760465,2.67368696,2.49876489,2.65742136,2.73493019,2.71047973,2.52817768,2.61247835,2.58012848,2.45682816,2.38838115,2.52688857,2.74046348,2.64892767,2.53968584,2.61801686,2.51530427,2.44542078,2.35610703,2.50935771,2.47652772,2.55801917,2.57932510,2.56398761,2.52328473,2.35549134,2.49870699,2.47606133,2.48941914,2.54152837,2.72741642,2.55692420,2.53913665,2.60526799
2.39324375,2.41782831,2.60939485,2.75248940,2.69325290,2.50296022,2.50780573,2.47531454,2.62533335,2.66284976,2.60696565,2.44513105,2.41574643,2.69233813,2.91567452,2.82001639,2.75808806,2.72334281,2.67057012,2.68836587,2.71925113,2.69029428,2.71023290,2.66843709,2.47683413,2.57735403,2.59795775,2.70970766,2.64993462,2.75825886,2.70495322,2.61966857,2.71588140,2.53267909,2.64533879,2.69612174,2.77126830,2.67452259,2.64247177,2.81433653,2.72440867,2.73444650,2.62265670,2.85561186,2.55155325,2.49500786,2.52366111,2.64862884,2.71612452,2.53568305,2.68591995,2.49974038,2.46494232,2.48118286,2.50095787,2.46041708,2.28465886,2.35976057,2.64081568,2.71743745
2.33629140,2.24917011,2.47811813,2.78803960,2.93431028,2.93679565,2.94153901,2.93579811,2.97370940,2.88616988,2.78587917,2.79794603,2.79736237,2.90087296,2.98187531,2.92952777,2.85555324,2.75615040,2.85899632,2.78323280,2.83780374,2.73308388,2.90590313,2.86376461,2.88199312,2.89315474,2.83777592,2.84852364,2.67279844,2.75003753,2.80734338,2.77911333,2.80389449,2.74456961,2.67051632,2.67272086,2.62961371,2.50765893,2.72085217,2.62890621,2.65682097,2.66600395,2.61807535,2.72701820,2.76085350,2.65562925,2.56577364,2.64716317,2.67405066,2.59518931,2.70898005,2.63577428,2.69222888,2.61842332,2.59500197,2.73843335,2.86284695,2.68729218,2.62265721,2.74843858
2.75121094,2.79112838,2.75388094,2.87172153,2.77508771,2.79166283,2.65322212,2.62991653,2.36104192,2.18705518,2.41957122,2.48199064,2.58225522,2.93274404,2.94290984,2.81925119,2.79009249,2.46593757,2.36507935,2.40294751,2.71597184,2.74965623,2.76719002,2.67690144,2.78370949,2.98576930,2.82309123,2.78707758,2.67057222,2.60804974,2.67118577,2.80861203,3.02031011,2.81069153,2.72942729,2.64466414,2.76550808,2.99808846,2.71858011,2.69449791,2.89091327,2.94285788,2.86426290,2.75443504,2.92493170,2.94930762,3.00935756,2.58501129,2.73517252,2.88710269,2.86570216,3.00659374,2.96738500,2.99834581,2.79926543,2.84892357,2.83077021,2.80452921,2.85875310,2.90563360
2.99369028,3.03507225,3.04082177,3.00656323,2.49229643,2.57102135,2.37075976,2.60028865,2.23080260,1.93045297,1.91590957,2.03899684,2.45754274,3.02192807,3.03331755,2.98188770,2.42543245,2.27342186,2.20212118,2.29401442,2.77464084,2.83798731,2.86836757,2.67566667,2.50629381,2.91647038,2.86510814,2.87548929,2.80224765,2.78081967,2.74594695,2.70657333,2.97521816,2.94917318,2.94751532,2.69632559,2.67545697,2.85682926,2.75520626,2.88946948,2.61359858,2.63126529,2.24396478,2.30826670,2.47518585,2.65581964,2.81409546,2.58394510,2.78546491,2.76109913,2.87523761,2.76068959,2.70145346,2.72664864,2.65305979,2.78292483,2.75111337,2.77022007,2.85945894,2.86408235
3.11164410,3.00660205,2.97284735,3.03291537,2.72006291,2.67075209,2.59400477,2.67566625,2.55854514,2.57533278,2.61206067,2.55023401,2.75501974,2.89171142,2.77725554,2.82971810,2.81481112,2.70021316,2.68698285,2.60586306,2.70762218,2.79372854,2.81491200,2.71653283,2.83003534,2.97239273,2.95550269,2.98212515,2.89166403,2.80873942,2.90416209,2.86188359,2.93144886,2.70720116,2.70265519,2.54785108,2.64799766,2.92109068,3.00331448,3.01124410,2.79220070,2.91150809,2.96644782,2.93654521,2.74853089,2.99849235,2.99662334,2.83885522,2.76276339,2.92491975,2.99285381,2.98617308,2.84697779,3.00110151,3.02428631,2.96615887,3.04473663,2.99680418,3.00864901,2.94500090
2.78580376,2.66243500,2.73626425,2.89036412,2.73900027,2.66574064,2.54469436,2.76922789,2.85877120,2.63787983,2.79695488,2.58553289,2.72226566,2.83503582,2.88060967,2.90749962,2.75004919,2.57033034,2.69087769,2.74396848,2.94445794,3.00020003,2.92955584,2.60152267,2.53620065,2.92124837,2.96312087,2.86108672,2.72670806,2.66184157,2.55947445,2.33450077,2.75712017,2.90152099,2.91031182,2.57318201,2.48476537,2.79635075,2.89898483,2.89763054,2.87676373,2.81660076,2.88842201,2.76355201,2.84249648,2.96137184,2.90532965,2.65627614,2.66884948,2.88236221,2.91875677,2.92278836,2.83483046,2.89383039,2.92031348,2.88244587,3.01850535,3.01221168,2.98729009,2.95263534
2.77942584,2.65289890,2.63805102,2.73137517,2.70045137,2.74188788,2.79679412,2.83773325,2.81027705,2.70539061,2.90869564,2.70665426,2.66108939,2.76475584,2.79063229,2.68753901,2.80587625,2.76270603,2.85654826,2.80114461,2.71264437,2.74081595,2.77066354,2.93698376,3.04438991,2.90915339,3.03323232,2.99764446,2.98265127,2.78617119,2.89804903,2.93173621,2.93721449,2.40342329,2.26529890,2.67914745,2.86898615,3.01633768,2.95159250,2.86545431,2.87246563,2.75641330,2.71906760,2.70331938,2.96620435,2.98437241,2.92873008,2.79684234,2.93460241,2.97048619,3.00841581,3.02530837,2.80124514,2.90415061,2.93891090,2.92880775,2.95725804,2.97710316,2.98506433,3.01564521
2.98505730,2.85762041,2.79327387,2.71680155,2.54104743,2.56754137,2.59653232,2.52618389,2.91060905,2.72234566,2.54607322,2.22679529,2.16084669,2.49137685,2.95565121,2.89363854,2.75045730,2.55508726,2.97562653,2.84553715,2.79277167,2.72602400,2.76793949,2.94308934,2.95118650,2.94792565,3.03956141,3.00744925,2.91310968,2.90934954,2.91817446,2.75159974,2.81267336,2.74255950,2.73275562,2.66276315,2.86642592,2.93305345,2.99578033,2.85820818,2.73921905,2.86950511,2.82180506,2.67582636,2.88765521,2.98375098,2.91278498,2.68126495,2.69085536,2.97570060,3.02129980,3.00197889,2.80050459,3.01553756,2.99700679,2.88815139,3.00241434,2.99694685,2.97345037,2.91810853
2.77667523,2.74977484,2.72121310,2.78097411,2.84873405,2.90764704,2.83210290,2.78192053,2.83182375,2.61562737,2.58278967,2.62258124,2.69296193,2.74481084,2.77139820,2.72178996,2.79625073,2.74394383,2.92521375,2.92342178,2.79145327,2.68667666,2.64721238,2.79832929,2.77142474,2.95121005,3.02279171,2.92727260,2.92670753,2.91151746,2.90282615,2.75650889,2.79389362,2.52017774,2.64134298,2.93789294,2.69565206,2.80476943,2.91707654,2.84949827,2.79912859,2.81462355,2.65611921,2.83792811,2.84948247,2.96144610,2.93959518,2.86773446,2.83258037,2.92069476,2.95783523,2.95356734,2.86242542,2.94741676,2.90594187,2.69716504,2.79032262,2.87390604,2.96610279,2.91145488
2.97999108,2.99097086,2.92828064,2.76205405,2.63361862,2.75665033,2.63245665,2.51273244,2.41976313,2.49626796,2.60055301,2.98109433,2.89125339,2.92398625,2.80574288,2.56790435,2.61503283,2.60048047,2.82753629,2.80302446,2.74435573,2.59656000,2.54516781,2.57369950,2.77155011,2.96785594,2.98023302,2.84973777,2.76729483,2.69528976,2.79799574,2.77004150,2.67329054,2.12715266,2.06980064,2.48402781,2.76316038,3.02815960,2.93462274,2.77683478,2.45923877,2.61838947,2.71127043,2.80325983,2.85550959,2.63938400,2.73560388,2.82172191,2.91956176,2.79721531,2.85721730,2.89780410,2.36185177,2.63836934,2.96293866,2.92761508,2.95158890,2.97324189,2.96582816,2.90380788
2.99231577,3.08141885,3.05535556,3.00687575,2.98526327,2.96766501,2.90391198,2.82718000,2.81679833,2.77120470,2.80127599,2.78391544,2.81226213,3.02203681,2.97674841,2.97240052,2.82268235,2.77064692,2.73184379,2.71830958,2.84570031,2.90682095,2.79140855,2.86767968,2.89160191,3.02229348,2.92458890,2.85855215,2.69825564,2.71186888,2.85479916,2.83059690,2.73487244,2.53871774,2.68449162,2.56356806,2.72073667,2.82903913,2.79978318,2.81486746,2.72430455,2.41708553,2.76600683,2.78377524,2.85892925,2.89070385,2.82265193,2.74983271,2.91959101,2.97462518,2.91866674,2.94444650,2.86653983,2.87244928,2.84762544,2.85308460,2.69837449,2.67731200,2.76405664,2.69776713
2.34246046,2.22147120,2.17349655,2.67564583,2.65476898,2.48487653,2.24630379,2.40053202,2.69769295,2.68886870,2.52358997,2.37211000,2.52772886,2.83671719,2.79537095,2.82270525,2.47710256,2.49557409,2.39685915,2.58070358,2.89850305,2.89031209,2.93817151,2.61764645,2.70819211,2.96084762,2.94490038,2.97091454,2.74211358,2.61295875,2.44478909,2.58132412,2.73457115,2.68673187,2.92003832,2.75092535,2.86091663,2.75463640,2.92839419,2.94673510,2.73548454,2.81856519,2.70290447,2.57869808,2.77894135,2.86207794,2.92825080,2.71016795,2.87486885,2.87317246,2.82152227,2.80032438,2.75171991,2.81973453,2.82654237,2.84947912,2.90168105,2.89843952,2.93730929,2.85183856
2.64164153,2.70733519,2.70872037,2.67780852,2.72308681,2.87041445,2.85466334,2.92890888,2.74115080,2.43535744,2.56758361,2.68504685,2.64909777,2.74419596,2.80691941,2.77467188,2.76111701,2.83182000,2.86474823,2.76542293,2.81166690,2.94306002,2.86561372,2.71384583,2.72534103,2.77598783,2.59907803,2.68868480,2.85954821,2.73934935,2.85594020,2.82141406,2.78454159,2.86143233,2.83324757,2.61223521,2.79404107,2.90817802,2.74417501,2.70532453,2.74327837,2.83958459,2.74706527,2.81494038,2.70117464,2.67757581,2.79193298,2.93543529,2.92374394,2.94909032,2.98780943,2.80255582,2.65430052,2.91566532,2.89018569,2.94613165,2.94160557,2.86048547,2.87742509,2.92174491
2.55886298,2.68672624,2.84277141,2.62920096,2.60655253,2.81524667,2.67490502,2.70135928,2.38628731,2.27610062,2.50960797,2.70117173,2.75898906,2.81303613,2.89057554,2.71715368,2.61914389,2.68075190,2.38038407,2.36487133,2.55664012,2.75777289,2.95564905,2.68630942,2.87098113,2.78245575,2.71046998,2.89055329,2.80093087,2.74053026,2.65110169,2.87547139,2.75060084,2.47560260,2.58325129,2.74653131,2.65126418,2.91599717,2.76240405,2.79531965,2.80602236,2.67627475,2.81259791,2.83739621,2.85745127,2.68849593,2.73118057,2.64699707,2.78841923,2.89678379,2.68692719,2.83796440,2.81445668,2.72122025,2.77708665,2.81312974,2.86409858,2.93794322,2.97650730,2.84435828
2.56814230,2.63775290,3.04267002,2.85511060,2.92704433,2.97562468,2.65403103,2.66690167,2.56146665,2.54401808,2.57868585,2.61289328,2.56195158,2.77781919,2.87857668,2.94596128,2.93265479,2.86694193,2.65017289,2.51575525,2.54025660,2.72440326,2.88081340,2.93459389,3.01785703,3.00585429,2.71959905,2.86026325,2.88121748,2.89089374,2.58892666,2.60730980,2.50445138,2.33273369,2.36053295,2.75258182,2.80401810,2.84044661,2.68459330,2.68227744,2.81621645,2.83299729,3.00444113,3.06789390,3.01122748,2.72829190,2.71530660,2.89692455,2.91107471,2.92945293,2.75503354,2.99575136,3.03507287,2.79400988,2.97991773,3.01989183,2.99220555,3.02014379,2.99373470,2.95714059
2.46288832,2.55855126,2.83677950,2.77877135,2.85455161,2.88298614,2.80223468,2.87340160,2.81711950,2.84302980,2.93657072,2.24909409,2.48874478,2.66758224,2.79676507,2.87953374,2.79664457,2.52884051,2.39856443,2.44377854,2.84027758,2.87421870,2.82681661,2.76510602,2.96276687,2.78641590,2.58660886,2.76603249,2.76919167,2.78545828,2.76063814,2.75934279,2.67450863,2.69340669,2.62910849,2.93150486,2.96357853,2.93379734,2.56014936,2.72450285,2.80461776,2.75553643,2.93960835,2.98163863,2.96685860,2.71940780,2.59945520,2.90970406,2.96181396,2.92425306,2.77449667,2.90884244,2.93469657,2.79426697,2.97669009,2.96473311,2.94259527,2.84065099,2.92587376,2.93443769
2.37669690,2.34367551,2.49174675,2.66315670,2.74425486,2.67641295,2.57661686,2.64336947,2.66431288,2.59321541,2.44975330,2.50476916,2.61317567,2.51379340,2.30732911,2.75856003,2.58517989,2.70316852,2.61168038,2.62622661,2.72143386,2.71746675,2.76363678,2.79858739,2.94669732,2.71042976,2.58380950,2.83033581,2.93243545,2.88459440,2.69632591,2.69257006,2.76425673,2.73292917,2.74334656,2.79759117,2.85932842,2.82466953,2.33440202,2.46340239,2.79467705,2.85301751,2.87023967,2.92153999,2.89067000,2.71466074,2.52107589,2.89790039,2.94254961,2.91771863,2.75959404,2.91563938,2.93786682,2.93705631,2.88297745,2.88337425,2.86809590,2.86780893,2.82192190,2.90260185
2.37603223,2.50656399,2.43849096,2.60886610,2.94847582,3.02569855,3.02124051,3.02564291,2.98708007,2.81704637,2.62704008,2.61966055,2.94300669,2.96724803,2.97183794,2.84203342,2.61718294,2.64048451,2.80654329,2.85941956,2.84144343,2.82697545,2.89616837,2.94849434,2.90019796,2.92693780,2.95248369,2.86738809,2.77300268,2.81106843,2.88051852,2.90248684,2.85535946,2.63389576,2.70763858,2.81512148,2.90784771,2.69938536,2.50965360,2.65517745,2.79757285,2.78553247,2.74027849,2.77672759,2.78609750,2.79679166,2.77408225,2.84346430,2.73220635,2.78866830,2.87308837,2.65105252,2.64984649,2.66039884,2.52220131,2.89436779,2.87423165,2.88263623,2.89130770,2.81066886
2.70739188,2.70028624,2.61662144,2.65112067,2.74300778,2.94346600,2.58179830,2.35727942,2.20979739,2.06868879,2.03083865,2.40023642,2.69849986,2.83353058,2.77635133,2.72778197,2.68844602,2.24252853,2.20384523,2.42080087,2.64993318,2.61817813,2.64368129,2.50464797,2.74491827,2.81991598,2.69168231,2.67024648,2.67810549,2.72880643,2.70397741,2.66889423,2.85694696,2.88523844,2.88161704,2.58069763,2.75452601,2.87756944,2.64237969,2.59413387,2.64028475,2.70145740,2.77274551,2.66874314,2.82538573,2.80535995,2.89887924,2.84729457,2.78108479,2.80618771,2.80194637,2.94134984,2.94547910,2.87909996,2.75422559,2.78482398,2.88252167,2.89738395,2.97924675,2.95816438
3.13151160,3.12437736,3.12560722,3.10786064,2.31240458,2.28057874,2.50507740,2.64025170,2.67455174,2.89613283,2.71266878,2.47240054,2.51737822,3.11990103,3.11885810,3.06627395,2.23022145,2.43738865,2.32450206,2.25584976,2.92328861,3.03551655,2.99536329,2.83211569,2.84298602,2.97577116,2.99493968,2.93349395,2.49606210,2.60655547,2.70937150,2.79035328,2.92074269,2.82943325,2.87672023,2.83118964,2.92761836,2.88657451,2.74796146,2.90213105,2.73322647,2.81208396,2.52089255,2.63240653,2.86194697,3.00316812,2.84990574,2.77259284,2.80368751,2.91574859,2.94868525,2.58717194,2.58692552,2.74547371,2.81206156,2.82801844,2.90179755,2.96683291,2.97694671,2.90105195
3.00443744,2.92413310,3.02271336,2.94355131,2.58793332,2.51492878,2.57555343,2.53471916,2.56401807,2.54942261,2.54870550,2.66512729,2.59533580,2.69953000,2.65309364,2.70560955,2.63375527,2.64293144,2.65891760,2.63074832,2.71403340,2.85391274,2.80449506,2.81821143,2.87325488,2.93370007,2.87376707,2.84329140,2.82054711,2.73445548,2.79538774,2.84500656,2.57320089,2.59907008,2.49235348,2.49983420,2.68959566,2.70167504,2.68112362,2.61856976,2.52596188,2.71951597,2.85980864,2.76326729,2.77795304,2.88224805,2.95986383,2.93905046,2.91010383,2.89330543,2.89667369,2.90954024,2.87429123,2.91025758,2.97003187,2.86611126,3.01693068,3.05193009,3.04858921,2.93329945
2.88011658,2.65357842,2.79089680,2.89268318,2.71427825,2.65081827,2.64361500,2.78058912,2.83183755,2.61917492,2.67868185,2.56849930,2.78019399,2.78916396,2.81436290,2.80856227,2.65493907,2.40355470,2.53270165,2.61182526,2.91457143,2.99813348,2.93781815,2.54622015,2.44335323,2.94633174,2.95175913,2.89937722,2.89318432,2.65796517,2.77710002,2.59071758,2.91543817,2.76338985,2.84744717,2.66198031,2.53161506,2.81111067,2.91433929,2.85163703,2.60447255,2.39190354,2.56896591,2.59162780,2.89558042,2.95120208,2.88508097,2.61263983,2.78124323,2.91495238,2.91947206,2.93703517,2.72815363,2.68793918,2.92892987,2.84283794,2.91418522,2.95946322,2.95254005,2.87516448
2.66688195,2.62106061,2.71742076,2.70679087,2.69000101,2.71543088,2.69198255,2.86326646,2.86535492,2.72865445,2.86112822,2.56239017,2.58671777,2.76490340,2.76468629,2.61986552,2.72218724,2.67339900,2.72807061,2.79891230,2.69109483,2.76891517,2.72606346,3.05756285,3.08467804,3.00346382,3.05559713,2.91949523,2.87175193,2.68555166,2.99525455,3.07211575,2.96890262,2.17538187,2.21295851,2.79717225,2.80131625,2.91029399,2.96541652,2.94910852,2.92034610,2.75821305,2.63851267,2.95093714,2.97369726,2.97946484,2.92721821,2.45849011,2.63811500,2.95217541,2.89384237,2.89584363,2.77736397,2.99698241,3.01436540,2.94622686,3.01120895,3.02591218,3.03392149,2.95250212
2.93640655,2.88180615,2.75367963,2.67155820,2.48467483,2.47873792,2.62018618,2.44360623,2.78096424,2.92724928,2.68774121,2.23283731,2.19572792,2.55123558,2.91243638,2.85030565,2.55036936,2.45275531,2.94958741,2.91243996,2.82620167,2.85646322,2.80998326,2.92937037,2.92835313,2.96534157,3.06191310,2.95572556,2.75228114,2.64578836,2.85098105,2.74007901,2.82816740,2.63589690,2.58892981,2.78656508,2.82831931,2.88948989,3.01424558,2.94657445,2.62214504,2.67489071,2.59110424,2.67336039,2.88870787,2.98949321,2.96030340,2.80057040,2.83873818,3.01434277,3.03160499,3.02970899,2.78814398,2.94825019,2.92585029,2.93625511,3.00534680,3.04551043,2.97079868,2.96431593
2.70676576,2.69576930,2.73417593,2.89688320,2.81217938,2.76913508,2.80716614,2.79426293,2.79213062,2.61440232,2.58376696,2.70314370,2.61855040,2.75374420,2.74880738,2.65162443,2.77855238,2.77288630,2.90524066,2.88757470,2.77379067,2.63967205,2.70775876,2.81939267,2.75337612,2.99673009,3.02358545,2.95934589,2.86091879,2.83890263,2.74445542,2.71058482,2.76528221,2.44282763,2.41399816,2.71668980,2.56672305,2.68414138,2.92965230,2.90657161,2.87839980,2.94774652,2.85731692,2.78899721,2.89995643,2.86271984,2.88214762,2.90494446,2.86213758,2.93119894,2.94160983,2.95661994,2.88201440,2.83829310,2.96832919,2.72589404,2.72068032,2.82866787,2.94689100,2.92704218
2.95212911,3.00087058,2.71284574,2.65219925,2.78563717,2.90699767,2.81712002,2.55053885,2.66438494,2.73839037,2.83362557,2.98129362,2.91639137,2.95907823,2.79397864,2.85633016,2.71081758,2.68144377,2.97715847,2.92015415,2.88682871,2.62054392,2.73952857,2.93975011,2.82200309,2.94802572,2.97684484,2.93592288,2.88066645,2.87313834,2.85720081,2.88675251,3.03910542,2.58200822,2.68986029,2.67645689,2.86684790,2.88268398,2.92676779,2.84463030,2.38200345,2.45532663,2.60938910,2.61950811,2.70012210,2.70262831,2.82388483,2.73288958,2.79006334,2.82452613,2.93201083,2.99717687,2.63701622,2.73095806,2.98329075,2.86351065,2.79769642,2.86148865,2.90202045,2.86789996
2.94182040,3.03685058,3.02593062,2.91928238,2.78253178,2.94099998,2.89092433,2.79998765,2.78723883,2.73237310,2.68824603,2.68123095,2.74632178,2.91848116,2.98139447,2.92902778,2.77495515,2.69557170,2.66314799,2.62132183,2.56169539,2.59846085,2.62971762,2.69571710,2.70144530,2.92765297,2.88138123,2.91979419,2.75154196,2.78935934,2.93332310,2.83144587,2.60846434,2.40415966,2.40209811,2.49035025,2.76174467,2.96975440,2.93184695,2.85222112,2.75524770,2.63991068,2.70811996,2.82406077,2.86095713,2.94068104,2.79986753,2.71784875,2.75194713,2.73794370,2.83449441,2.82933570,2.75393174,2.86708766,2.88475444,2.79592742,2.59575504,2.56500754,2.65970866,2.68519244
2.25462999,2.32126917,2.69832342,2.74950265,2.58561709,2.24796776,2.13007208,2.57986498,2.65937277,2.67165383,2.86073025,2.54844021,2.62117958,2.83315119,2.75820404,2.82500474,2.72006913,2.43407310,2.45318803,2.59474020,2.78421217,2.79761535,3.03639750,2.72207907,2.81443990,2.92517205,2.86997014,2.88548626,2.76826382,2.78147804,2.65185619,2.70730805,2.82966334,2.78956956,2.95678747,2.87344480,2.93261175,2.87832921,2.89643442,2.85170681,2.72983494,2.89893469,2.95304550,2.76794883,2.86813739,2.91281507,2.93539063,2.79647730,2.94557828,2.69931894,2.80586480,2.87147994,2.78720930,2.96790761,2.95681237,2.98082961,2.96576178,2.96881986,2.91220103,2.86159053
2.74043596,2.73549308,2.75388772,2.84484149,2.91686639,2.90314862,2.95931999,2.94143011,2.92723111,2.63334344,2.65698401,2.68334614,2.70821679,2.81068748,2.91382970,2.69607853,2.75552815,2.84064216,2.93248501,2.80833646,2.89859639,2.88266207,2.90588305,2.75358802,2.81942376,2.79755780,2.56823122,2.66340959,2.99445566,2.78089530,2.91272666,2.92098439,2.91002107,2.97048314,2.91382494,2.76598837,2.89841200,2.76532453,2.30215968,2.55027851,2.72913832,2.93247131,2.52136128,2.69201111,2.83173663,2.85927117,2.91578944,2.87623957,2.93873701,2.93736323,2.91654258,2.83257652,2.75010980,2.94809747,2.97280798,3.02259668,2.97306680,2.85080283,2.92096038,2.87765655
2.81069394,2.73563912,2.66058590,2.49462414,2.49692177,2.77926100,2.68683398,2.67433477,2.37879197,2.37884431,2.66921074,2.74916686,2.77224097,2.87901825,2.89087857,2.66374175,2.57958170,2.70881530,2.55001725,2.50099026,2.65931461,2.74613799,2.77593955,2.64657645,2.78254137,2.88787411,2.85453865,2.83609150,2.72158186,2.86131417,2.68767281,2.75013293,2.70283637,2.63370989,2.57743397,2.51344107,2.60508262,2.86317167,2.91277995,2.81636559,2.77057579,2.72673252,2.82112857,2.78906148,2.75806131,2.85452922,2.85539750,2.66506700,2.73546466,2.95304629,2.87306977,2.86644039,2.77127749,2.89477189,2.80794636,2.68651350,2.81508612,2.88036311,2.92828037,2.79949296
2.64388670,2.72651095,2.95660855,2.84972745,2.89968137,2.98911513,2.62498673,2.68310312,2.65463754,2.50433007,2.43835741,2.54602997,2.59496648,2.83400844,2.61546373,3.00797959,3.00391632,2.93868856,2.74343574,2.68401762,2.69124235,2.80023885,2.97974935,2.98606280,2.99531600,2.91835489,2.74871214,2.95208236,2.99597000,2.96126532,2.52457440,2.85857357,2.91948496,2.68080510,3.00107616,3.03319401,3.04807122,3.02516627,2.96557607,2.92624900,2.97650202,2.97453126,3.00506674,3.09123128,3.03869119,2.75794713,2.88164090,2.97249890,3.01163802,2.97996988,2.97445795,3.03269540,3.02009409,2.86227709,3.06898912,3.07693617,3.01979751,3.01489806,3.06385731,2.97606862
2.66868867,2.52136054,2.42703997,2.63103543,2.64347156,2.51620878,2.49936535,2.74525492,2.72437325,2.75187444,2.83702126,2.28454038,2.53696021,2.79880493,2.65926547,2.51248047,2.47598846,2.58715913,2.49227083,2.53863721,2.78268664,2.75373878,2.71276689,2.79458277,2.81527203,2.82635866,2.70316646,2.80686363,2.72061636,2.75153082,2.62782658,2.74344574,2.65172894,2.67797710,2.69218787,2.84786913,2.81309555,2.83067023,2.56087995,2.60217139,2.70192562,2.55686841,2.74177431,2.85570381,2.82031219,2.70893901,2.76433094,2.84171682,2.83531976,2.82621677,2.66394725,2.76847512,2.85325133,2.74371021,2.83523151,2.85252159,2.82975060,2.68655382,2.78160931,2.85650437
2.46396465,2.55525455,2.68611468,2.74036928,2.62937094,2.55345310,2.76857640,2.77414718,2.76247710,2.88625323,2.89810841,2.85055455,2.86968357,2.80423630,2.69506833,2.67397893,2.74131540,2.78758942,2.67344828,2.60507769,2.64051605,2.71026195,2.96187052,3.01947791,2.98084175,2.98179897,2.90374784,2.96734700,2.75919878,2.88282254,2.97885020,2.85913856,2.73522017,2.59201552,2.84094411,3.02550984,2.99976241,3.00655015,2.74859369,2.68157707,2.88924506,2.86761652,2.96878834,3.02632837,2.95011573,2.70681301,2.67058758,2.99129279,3.01127368,2.98244900,2.91352746,3.02885406,2.94869995,2.70766697,2.89227369,2.95940776,2.98866344,2.93402753,2.91438988,2.94806610
2.67025053,2.65388027,2.70450810,2.76541363,2.79863973,2.66233881,2.54748585,2.72927675,2.80261992,2.77626618,2.78669761,2.72439824,2.74767617,2.76926286,2.86634291,2.78202850,2.74939274,2.79123553,2.77533114,2.76890182,2.69718701,2.78499298,2.86371630,2.71601654,2.74772897,2.90274499,2.82231891,2.89268439,2.78447133,2.81539184,2.77452961,2.76425997,2.62180612,2.46783002,2.55047723,2.63346891,2.67431811,2.71227715,2.46460113,2.64133404,2.65720634,2.65529901,2.77695096,2.76893548,2.74767510,2.66117465,2.50144094,2.67404762,2.61847079,2.56969961,2.58568500,2.46579091,2.58462060,2.55601194,2.49833300,2.78445555,2.76916762,2.80646013,2.71460961,2.81577225
2.67611392,2.67667370,2.60517052,2.69447714,2.90066537,2.92447088,2.78301380,2.48173126,2.18804169,2.02658309,2.41387611,2.55284525,2.58944180,2.79101388,2.69391906,2.56694590,2.60283788,2.33248924,2.39754583,2.76660682,2.65094078,2.57043389,2.73703728,2.50149752,2.47351013,2.71508746,2.78773965,2.72239013,2.69206494,2.58819554,2.72825967,2.67840395,2.91174973,2.79436206,2.71204462,2.63015807,2.76869619,2.76764640,2.49735489,2.64795213,2.53934092,2.70388882,2.72007444,2.59884630,2.84434120,2.84557271,2.84360327,2.58384873,2.64688633,2.74733906,2.74331343,2.95333025,2.88650589,2.87645113,2.89239926,2.80475326,2.76907950,2.93462349,2.87353208,2.87368966
3.11073087,3.11689599,3.12643692,3.10275413,2.43493136,2.61753793,2.52800251,2.54360074,2.32810131,2.02307920,2.04771692,2.03790239,2.21696588,3.04990257,3.09957214,3.03000662,2.45082386,2.45591990,2.61556733,2.51756121,2.78944233,2.84297865,2.95819280,2.87694132,2.85547510,2.97662392,2.97521925,2.96767401,2.71589992,2.62937360,2.71592006,2.79646933,3.05675885,2.97391494,2.98948358,2.99554026,2.96105347,2.92653119,2.92714302,2.99843782,2.66346922,2.69235759,2.40873757,2.51119131,2.84866700,2.89938344,2.89563712,2.79640391,2.91737113,2.88663014,2.92434341,2.81716340,2.85781392,2.79981002,2.83054802,2.96613013,2.87219901,2.91342876,2.98992265,2.93210134
3.01967871,3.00248276,2.89375797,3.06135307,2.75621834,2.64230494,2.61181447,2.59943039,2.48333094,2.47622926,2.41305734,2.51607311,2.72703235,2.76687829,2.71244680,2.81482699,2.75453424,2.66717928,2.67704025,2.47313429,2.69769021,2.90289388,2.83931351,2.64159194,2.79605644,3.00465887,3.01933945,3.00113706,2.60494287,2.70541354,2.72220413,2.78723420,2.81484409,2.91655991,2.90130189,2.70251740,2.70493243,2.93542930,2.92757724,2.81035051,2.38736834,2.56998956,2.89626142,2.80978571,2.64730124,2.88501260,2.98916700,2.81847193,2.80009103,2.92698619,2.95098399,2.95239881,2.85941852,2.95019627,2.93068455,2.93484553,2.84057059,2.98242402,2.91262907,2.87549897
