2.34291885,2.03595142,2.05395076,2.58989250,2.91745106,2.83639574,2.66918415,2.85971076,2.89177759,2.79301920,2.97606383,2.94961947,2.73078796,2.59940404,2.43021215,2.53679178,2.62297913,2.82171540,2.83605180,2.73716994,2.49105564,2.68496150,2.92492810,2.94410025,2.81936546,2.69951820,2.75008244,2.78615152,2.61949672,2.92191346,2.88475738,2.86414303,2.85053426,2.80785249,2.90472445,2.89859828,2.85136044,2.73746642,2.85837513,2.91720160,2.87511718,2.84104468,2.84564741,2.87228058,2.76311847,2.88860057,2.84677596,2.81918341,2.80917012,2.81320811,2.90837406,2.87905197,2.86943039,2.73047558,2.79981059,2.78245924,2.71973718,2.79806137,2.85722731,2.84705362
2.93295231,2.74090587,2.91323458,2.92257050,2.89608122,2.85765015,2.89180421,2.87323413,2.82018640,2.93230811,2.94122431,2.94133968,2.91474439,2.83714735,2.73458187,2.73120390,2.60584683,2.85936860,2.78864210,2.77802728,2.73103915,2.77729109,2.89220371,2.89911744,2.88487678,2.77713692,2.78782816,2.80045215,2.78836653,2.86322914,2.78038601,2.78757159,2.67724238,2.78232725,2.75470921,2.75313860,2.71217433,2.44520897,2.59260638,2.80232197,2.51296625,2.81584196,2.81871892,2.79775163,2.75387984,2.85225082,2.85968411,2.77356357,2.70120391,2.69619699,2.79808493,2.81190471,2.83341903,2.79369598,2.83232533,2.82172842,2.78303121,2.76672869,2.81052170,2.85253471
2.92475229,2.68303679,2.83301445,2.98734505,2.94320832,2.79914106,2.87192264,2.89299619,2.60877362,2.95312266,2.95431767,2.96638559,2.96009318,2.75627825,2.82411436,2.84321698,2.74357735,2.78387348,2.75413347,2.77543915,2.79811236,2.60539275,2.83581682,2.90535706,2.87776350,2.74673204,2.84691802,2.88814487,2.79399518,2.84650987,2.85979333,2.88037789,2.76791121,2.70316680,2.87783892,2.80459659,2.75613275,2.83605094,2.84189367,2.82953878,2.81749070,2.90096240,2.87475710,2.81197604,2.90862936,2.87424655,2.77080826,2.83062479,2.85688993,2.71982634,2.81739757,2.82370789,2.81193200,2.86240128,2.78967322,2.76590364,2.90634099,2.82041543,2.89613956,2.84729551
2.33625985,2.38265823,2.43362766,2.63665732,2.64208927,2.24112465,2.24964442,2.49701194,2.85580294,2.97648045,2.92484801,2.91902745,2.50425380,2.31586000,2.25303462,2.51131864,2.92944294,2.91660284,2.77749233,2.33454389,2.42223788,2.92331870,2.98476824,2.85563961,2.72633776,2.87802750,2.85416369,2.93414177,2.90636234,2.94167144,2.94279327,2.93276959,2.74279790,2.94840056,2.95402854,2.86779055,2.92159046,2.92747256,2.95154102,2.76836847,2.83043936,2.88331856,2.92654452,2.78437769,2.82869483,2.84804508,2.84689850,2.81594749,2.81820859,2.84677700,2.92055030,2.79370178,2.75031956,2.84879833,2.92652347,2.89466801,2.86999688,2.83830222,2.83596813,2.92251257
1.83130069,1.91012014,2.09150157,2.80203355,2.83503497,2.55250646,2.55646773,2.82970230,2.76351984,2.46685733,2.68918587,2.79542347,2.50645294,1.97095101,2.48922303,2.53170682,2.18735156,2.21894691,2.55343725,2.73640254,2.81048979,2.72427024,2.79968860,2.81086265,2.77943842,2.29169245,2.74359481,2.80407492,2.70700836,2.63566245,2.68496388,2.81345466,2.81460183,2.77849972,2.78597330,2.81035824,2.82485498,2.80103738,2.82740800,2.83377936,2.82374470,2.76941678,2.68669590,2.67498940,2.79312150,2.76472469,2.66094223,2.75007136,2.71160668,2.65193929,2.85045706,2.73524862,2.80736557,2.67077844,2.73964596,2.79399689,2.71373288,2.64720957,2.77785046,2.76196658
2.99377255,2.86006717,2.88489672,2.98779402,2.97815930,2.93439501,2.95688369,2.86905278,2.88634075,2.90616986,2.87370425,2.86993965,2.92671685,2.94298128,2.99637024,3.00057597,2.91593794,2.77533284,2.89387258,3.01338992,3.03217823,3.03885666,2.94309626,2.97629430,2.97476557,2.91580789,2.99827129,3.01591015,3.02374551,2.78371142,2.71076164,2.95151504,2.91489849,2.93205868,2.93468598,2.93453611,2.86315864,2.91586129,2.93910614,2.92770932,2.90938832,2.81456150,2.90447763,2.92413458,2.92995861,2.86491715,2.83621353,2.92804229,2.96431360,2.86779010,2.94091755,2.84242032,2.87270141,2.96709859,2.94450554,2.97082591,2.93672813,2.91404848,2.86496524,2.84045717
2.83931131,2.86992527,2.73362070,2.89544818,2.87308392,2.26952685,2.75395535,2.81354486,2.85703776,2.87451331,2.81995168,2.83201988,2.90188853,2.81590679,2.77336738,2.81563483,2.82008098,2.67601307,2.65401218,2.92387357,2.93306873,2.93270990,2.91934963,2.91968535,2.87146588,2.71296333,2.72057237,2.75185325,2.77289082,2.88179088,2.84314657,2.80049982,2.76594708,2.80129435,2.73541919,2.68555002,2.83193399,2.52947878,2.78751560,2.81326272,2.74823677,2.87387804,2.85596455,2.75951795,2.72554490,2.84253605,2.86351377,2.83621878,2.79756407,2.83574168,2.67103814,2.76684018,2.80225866,2.70256078,2.69871161,2.75820088,2.81168072,2.79264646,2.77157742,2.71975465
1.84802547,1.81164251,1.77128416,1.74489840,2.09489693,2.31694959,2.90282109,3.02081660,3.00200959,2.82043039,2.40679610,2.26199687,2.21492093,2.48920264,2.78170806,2.75690911,2.58792265,2.58794122,2.54251264,2.99520115,3.01549143,2.97368893,2.82913624,2.89725087,2.70196712,2.58151321,2.90522297,2.93884304,2.91439697,2.62343442,2.70513435,2.97106751,2.93838738,2.93417840,2.77977484,2.83653486,2.93204751,2.64696358,2.85326815,2.86875646,2.88254935,2.88948179,2.95906997,2.87352851,2.84466709,2.86039438,2.87416607,2.93419896,2.96958887,2.78118938,2.81380198,2.68359196,2.76443521,2.87948780,2.86810789,2.91723377,2.83514445,2.90479866,2.92621707,2.88719169
2.35794619,2.05272411,1.88182433,2.51713453,2.79174082,2.93905069,2.93446927,2.82954192,2.73122504,2.32566007,2.77939784,2.80758092,2.91554152,2.91406868,2.72513840,2.70119104,2.39095806,2.89112646,2.91588650,2.89608702,2.70974583,2.84618934,2.86773758,2.67464399,2.87841097,2.91627241,2.92109025,2.82147338,2.76719787,2.89839095,2.89170168,2.90394427,2.78428086,2.80246714,2.80477210,2.72557979,2.82633587,2.73582927,2.74504481,2.86032470,2.85196136,2.68551465,2.83233042,2.85904976,2.80036154,2.84423036,2.83162879,2.86988484,2.73920127,2.77287750,2.72570453,2.73111629,2.74335728,2.80581565,2.85135226,2.78883733,2.73754950,2.73054043,2.81483775,2.80154651
2.89205762,2.70331326,2.90577898,2.94737769,2.98900903,2.99112768,2.98550359,2.90200067,2.92725905,2.55534389,2.53810406,2.72030793,2.98847085,2.94418504,2.67361264,2.22806258,2.75056833,2.85100395,2.83933202,2.88257145,2.80186594,2.83448757,2.86759608,2.80534258,2.89343576,2.86863883,2.82839411,2.86270089,2.87382384,2.90561707,2.94972709,2.82804749,2.84856468,2.87864495,2.87485539,2.81710043,2.80101384,2.91695884,2.86371666,2.84623913,2.86400596,2.85457004,2.96319519,2.92899572,2.85527876,2.88348184,2.79765020,2.84315611,2.82527745,2.86914086,2.86769884,2.90413536,2.87740552,2.85744449,2.86632053,2.81601310,2.79599551,2.80193342,2.86574858,2.84701879
2.88622106,2.81894298,2.84822207,2.83489244,2.97831007,2.97913197,2.96350592,2.83362651,2.81085387,2.90565439,2.85292255,2.79601597,2.59426645,2.60673481,2.31440315,2.39700408,2.55014328,2.75690789,2.79445898,2.70251222,2.68202952,2.76120187,2.88005843,2.72867370,2.83235012,2.81626161,2.71686896,2.68513178,2.67028937,2.84942610,2.88126127,2.81907118,2.77443441,2.71416262,2.74466287,2.80868494,2.86352039,2.73349549,2.73323467,2.74156376,2.84032582,2.88938939,2.92994123,2.83069154,2.86512883,2.73970897,2.76809641,2.63750268,2.81200421,2.89715665,2.85412034,2.83491938,2.83727724,2.90719113,2.91295253,2.89029608,2.86708352,2.79390208,2.93679176,2.95352135
2.28844103,2.30822076,2.31995145,2.44027772,2.60007371,2.68960561,2.69802701,2.81866459,2.94869444,2.77756848,2.78138517,2.75182821,2.52222002,2.71789902,2.75031166,2.79416052,2.84053235,2.90202224,2.86127728,2.87508140,2.92430961,2.85966194,2.80293540,2.76587759,2.58065052,2.77762159,2.83394283,2.73338558,2.73537664,2.90996159,2.78497267,2.91326101,2.69189557,2.80095608,2.58413939,2.46539773,2.73410477,2.77963146,2.54984619,2.70441906,2.84966675,2.69169589,2.88724116,2.89639606,2.77469183,2.84528840,2.71085668,2.84050686,2.83417356,2.82541641,2.80764226,2.83590294,2.85924403,2.84267533,2.87528718,2.93192561,2.74254704,2.85432360,2.82543099,2.79408633
2.78427120,2.82129133,2.84253116,2.97153684,2.97571928,2.87663145,2.97131636,2.95902275,2.90649187,2.95084662,2.97036258,2.97122346,2.57801890,2.58474419,2.59589824,2.28530225,2.93435586,2.96969105,2.85078197,2.98593125,2.98426000,2.90198623,2.96035633,2.93411477,2.74115420,2.92788905,2.98402721,2.94323942,2.72264745,2.73002587,2.74711266,2.92199144,2.96404579,2.85053975,2.86142280,2.77780019,2.66912850,2.78844673,2.83954120,2.81433318,2.83107160,2.86775087,2.83415680,2.87354962,2.80698064,2.88081786,2.83572397,2.79211057,2.79660885,2.74021757,2.85160217,2.81072644,2.92913073,2.87060258,2.86564850,2.93332431,2.90493358,2.83513159,2.87277069,2.84005016
2.79932425,2.80053898,2.79732261,2.79935351,2.87172565,2.82191554,2.78059009,2.89116720,2.91523014,2.93736017,2.92991322,2.82238493,2.73264710,2.57590923,2.31788863,2.33056537,2.80270712,2.90505592,2.83001793,2.83711606,2.81200880,2.87515518,2.90129878,2.87443301,2.39047324,2.70345736,2.84518578,2.84858135,2.68033220,2.73558634,2.67547466,2.60532116,2.80988647,2.82381645,2.87974038,2.88129473,2.67458894,2.75770625,2.77048104,2.75232854,2.81488694,2.73688223,2.78148136,2.72605194,2.83272482,2.87267050,2.89196688,2.74337728,2.69993595,2.79896950,2.71527856,2.61813879,2.84906618,2.83558204,2.84272398,2.80312589,2.77400176,2.79526038,2.85631165,2.77920019
2.45721149,2.39108355,2.26646617,2.29750279,2.33492562,2.34598636,2.47536440,2.73416964,2.93039938,2.71251348,2.85985690,2.84294028,2.82475682,2.64407563,2.39114591,2.49857191,2.59564759,2.47633341,2.51484357,2.68068464,2.65928273,2.87959691,2.69737321,2.72570350,2.82893127,2.78035852,2.87867212,2.78624657,2.91585411,2.95181064,2.76173460,2.83807703,2.88276599,2.68622489,2.85315640,2.78613476,2.73543619,2.84553883,2.89885291,2.91867890,2.68444589,2.90929196,2.84112842,2.74408692,2.80081203,2.83471134,2.72746927,2.88912178,2.88881147,2.77620600,2.88324045,2.84411287,2.77586176,2.86939281,2.91873095,2.80002471,2.77881392,2.86391002,2.82636643,2.82186781
2.92804948,2.93428642,2.73217466,2.48107277,2.66965310,2.44018837,2.60929572,2.80764194,2.73062685,2.69695651,2.80178664,2.77543427,2.83744871,2.85612167,2.82734098,2.65609894,2.56599939,2.60327966,2.69065742,2.91250490,2.92923597,2.87635903,2.68158225,2.67831333,2.92203621,2.92134990,2.85320721,2.73109247,2.78206052,2.76529121,2.72489617,2.80458716,2.79324108,2.80191818,2.78637246,2.82578407,2.87797735,2.76047559,2.71632498,2.72171540,2.73453987,2.70065430,2.71842108,2.76024696,2.83048500,2.78057465,2.76264733,2.79631537,2.75374507,2.81192153,2.80275718,2.66956918,2.72974980,2.71776452,2.77336388,2.77198682,2.77772291,2.78553228,2.86893441,2.70141192
2.24551963,2.69793533,2.69718639,2.72197544,2.46769686,2.27908676,2.51989947,2.80912658,2.53314910,2.37805197,2.61975579,2.66136207,2.36818407,2.78382418,2.90122699,2.84746747,2.75269137,2.34125776,2.61645464,2.54640650,2.59686776,2.80768146,2.79261829,2.73935145,2.72038123,2.83380528,2.82773591,2.82682731,2.66808900,2.95113144,2.95785759,2.87428873,2.57680448,2.89563127,2.91369956,2.84909506,2.92389297,2.87138332,2.82102440,2.86734360,2.73876827,2.84059766,2.88025367,2.84452690,2.71026068,2.81481770,2.83905050,2.85575670,2.85157063,2.90219168,2.83926856,2.84763792,2.88173283,2.85835272,2.92210979,2.82136300,2.83316667,2.85684259,2.77608806,2.78198399
2.94134300,2.99307715,3.02259915,2.96362686,3.00747230,2.95125963,2.93614887,2.97043234,2.92381575,2.93431876,2.95292186,3.01147519,2.81535262,2.87562178,3.03791272,3.03863450,2.96674937,2.93544466,2.92860200,2.94734279,2.98300165,2.91451807,2.88371362,2.88129544,2.85471845,2.84606151,2.92589966,2.95501116,2.89380386,2.96013790,2.92971916,2.91439795,2.84853989,2.99040831,2.98997778,2.98667251,2.97638902,2.90463065,2.96077427,2.94941414,2.94451670,2.99412526,2.94646634,2.95442389,2.91332280,2.93502876,2.92870006,2.87962110,2.95318866,2.94073823,2.91564900,2.91347970,2.87810125,2.96141136,2.98033250,2.94373208,2.91985009,2.83439979,2.92768675,2.90504049
2.92670855,2.96799028,2.98649373,2.96607240,2.80400197,2.65036524,2.87916275,2.87697284,2.96627347,2.88476729,2.81806375,2.89851853,2.90137096,2.85094810,2.98930081,2.99136844,2.94468367,2.85387676,2.84071467,2.86616987,2.86860649,2.83578892,2.91442667,2.73631305,2.67227079,2.84629941,2.87201769,2.89448568,2.87856370,2.91607921,2.93121842,2.91558128,2.69362281,2.83215817,2.81306067,2.79837691,2.72456019,2.82234646,2.91767366,2.95880757,2.81169223,2.79151958,2.75037992,2.67374109,2.75565874,2.78955500,2.84772085,2.80907211,2.87812689,2.86223407,2.87995521,2.91469749,2.85530563,2.85704303,2.85711806,2.87779627,2.82080562,2.73766790,2.83867164,2.88779488
2.83090781,2.98401533,2.99338575,2.98021993,2.91410445,2.72113030,2.68971540,2.84755481,2.96582268,2.96308578,2.83159445,2.85908732,2.79656853,2.88968522,2.99388968,2.98874232,2.89305164,2.90973388,2.91971844,2.80916917,2.83270483,2.94085615,2.93064878,2.70543937,2.63301616,2.80472290,2.87876275,2.90167680,2.74659398,2.87816640,2.95259546,2.83997857,2.80016976,2.97668698,2.97616173,2.97406722,2.40479262,2.73549810,2.78431073,2.84154699,2.86785959,2.91654501,2.97563698,2.95726060,2.80735945,2.88086011,2.93240703,2.95149720,2.56756774,2.63341017,2.87312676,2.90528469,2.94468201,2.94465557,2.87087308,2.95308565,2.85759602,2.88038229,2.88514056,2.88106825
2.90304165,2.91111199,2.83914396,2.98234268,2.97376891,2.97856541,2.90507817,2.77082482,2.79244396,2.75424736,2.83188795,2.78053506,2.80044498,2.82792599,2.80266196,2.81283182,2.97233665,2.98089101,2.96663911,2.61097179,2.53010544,2.52278442,2.52878508,2.95833090,2.94279041,2.83336463,2.77902415,2.73237180,2.88675845,2.87943953,2.87335529,2.95385539,2.93545998,2.88043401,2.72309586,2.68569667,2.82019777,2.85187373,2.85502829,2.79843252,2.88236825,2.86168363,2.84968296,2.75131977,2.93287196,2.81110277,2.71230480,2.85302266,2.88901053,2.85747129,2.82528729,2.83313576,2.81619188,2.75144621,2.84451160,2.73908274,2.87406565,2.84351515,2.74536015,2.76959260
2.92811051,2.91257925,2.88195810,2.95382246,2.96225071,2.94935407,2.86640367,2.83955029,2.96185151,2.87280227,2.85881929,2.94710194,2.91587041,2.87715583,2.90886028,2.77947115,2.84599096,2.77900963,2.73179705,2.84232907,2.81545003,2.81146094,2.73038234,2.94363843,2.95028906,2.95323799,2.94682658,2.93340818,2.96452964,2.96898011,2.95299178,2.88953141,2.92195489,2.82731069,2.90654317,2.93438193,2.98675881,2.87306433,2.92025594,2.84845544,2.91718848,2.92116770,2.91868332,2.89873231,2.78543377,2.78818801,2.92817169,2.91184414,2.91499369,2.90761936,2.87805818,2.78199769,2.84655229,2.88107998,2.89665524,2.77732708,2.84090312,2.89287969,2.90782937,2.87570477
2.97385176,3.04768460,2.90189092,3.03981360,3.08622475,3.08540799,2.98709091,2.99524699,3.01931715,2.91912799,2.98727361,2.90765339,2.84466442,2.85166791,2.87733248,2.89711748,2.94906660,2.92071494,2.85396889,2.79109182,2.72893949,2.98759851,2.98128059,3.04381954,3.05031998,3.06916605,3.05695768,3.03331566,2.94606197,2.94677094,2.93144732,3.00871732,3.03552222,2.91887095,2.87344102,2.83566505,2.93779756,3.01955868,3.03919388,2.96632011,2.98342007,2.96373208,2.93938910,2.90599763,2.92131415,2.90090875,2.89474716,2.91078080,2.92729362,2.93421349,2.95642545,2.99332205,2.85433916,2.92103186,2.90306609,2.93038100,2.97873617,3.00686003,3.00005609,3.02939961
2.78539044,2.78952829,2.70972260,2.79930033,2.86074752,2.72176115,2.42924676,2.52366666,2.56623940,2.64343835,2.79692352,2.74820591,2.56958511,2.51881295,2.61187558,2.56986193,2.66466551,2.46149722,2.35448985,2.41723286,2.55956003,2.51214522,2.68644954,2.68694696,2.74958464,2.78923931,2.79663617,2.81999327,2.71591918,2.77076179,2.40694453,2.72300217,2.83196861,2.78238912,2.85798823,2.71340020,2.73357047,2.81893921,2.79225531,2.83389749,2.74556252,2.78159729,2.77256661,2.82289051,2.78414884,2.76709819,2.64705120,2.60334607,2.66215967,2.73382735,2.72772805,2.74249231,2.73927952,2.72840544,2.84134192,2.84799106,2.66257854,2.75141995,2.82205755,2.83766170
2.92008733,2.87684249,2.89770568,2.93641029,2.76800413,2.69708110,2.80900244,2.94080342,2.94414009,2.88363698,2.79476853,2.86816238,2.92275729,2.80728999,2.70772198,2.80142651,2.81051793,2.64736953,2.61592769,2.98204124,2.98194844,2.98048198,2.86272037,2.79576825,2.89065477,2.95534051,2.95613844,2.86406794,2.79538471,2.78730257,2.75285290,2.92080001,2.95486978,2.85236910,2.69895106,2.71254970,2.83529676,2.81286149,2.87588671,2.74845475,2.70282992,2.68100744,2.71087714,2.86243039,2.85618558,2.88311411,2.86506467,2.57588072,2.40364616,2.48731982,2.88787671,2.87030702,2.83212157,2.82837535,2.81682511,2.82033143,2.93826962,2.86668964,2.86607712,2.85610210
2.71013698,2.72665428,2.75672515,2.81305102,2.81723181,2.61873213,2.85329663,2.81246955,2.83411596,2.81571391,2.94368129,2.86195132,2.71651813,2.72442352,2.83391618,2.87258927,2.90556722,2.87373447,2.85044365,2.95034701,2.95360530,2.95494351,2.88291238,2.86089911,2.78880311,2.98762215,2.98810356,2.95705834,2.89317473,2.89497964,2.85906192,2.85819771,2.87402379,2.87571531,2.89070046,2.71422116,2.79963329,2.78920393,2.91907571,2.91326155,2.87752870,2.91455460,2.91946806,2.87356573,2.88264375,2.88602046,2.87220202,2.87457304,2.91468518,2.84011136,2.89506784,2.88197101,2.84576513,2.85632972,2.86619915,2.93776012,2.94048734,2.91760143,2.86694758,2.81693708
2.80664022,2.94401540,2.93953014,2.90351770,2.70551319,2.81600217,2.85462867,2.98992040,2.98750415,2.91224452,2.88995990,2.93851365,2.78574200,2.81274529,2.75223289,2.73786146,2.80585761,2.35467695,2.05139687,2.35650981,2.61501728,2.27085051,2.31862060,2.08138392,2.67212650,2.98621270,2.96478334,2.96902721,2.83015916,2.79967810,2.88909431,2.94335041,2.97437536,2.87021949,2.81952716,2.84250261,2.46571686,2.82174201,2.91386642,2.90022228,2.85021485,2.80675930,2.59184004,2.73445028,2.80925378,2.88019082,2.84355270,2.77255403,2.88068153,2.88299617,2.71071720,2.72818086,2.84030138,2.92940079,2.92911304,2.70686929,2.66091084,2.79024396,2.76694441,2.87028129
2.57072547,2.71030763,2.76144215,2.67939951,2.75433389,2.73372565,2.73788358,2.50455828,2.72267377,2.71208070,2.84252917,2.79717910,2.58899412,2.65610673,2.74568567,2.53230983,2.71486834,2.56301335,2.63440512,2.76418066,2.61100774,2.44228379,2.73798911,2.53837034,2.13147088,2.28062285,2.54824888,2.27784509,2.24663185,2.66057153,2.64398499,2.68685231,2.84506432,2.78144019,2.66441335,2.43795127,2.49450289,2.73966323,2.73862396,2.78999892,2.73587012,2.68642468,2.21649479,2.03176684,2.68998682,2.85260135,2.75442167,2.45926725,2.65412158,2.67354795,2.76300378,2.82029960,2.75524009,2.47400187,2.48526230,2.53686629,2.63705299,2.61540999,2.64324844,2.60771941
2.96010587,2.96499626,2.99314469,3.07195730,2.96046435,2.85064339,2.84940008,2.79142932,2.86436546,2.88691346,3.02892690,2.95093310,2.82825750,2.69685529,2.73526106,2.89986133,2.92582331,2.90597686,3.03617064,2.96299934,2.82563444,2.85359422,3.00563297,3.02887347,3.01578558,2.82344591,2.83649073,2.95255157,2.87973422,2.96708353,2.75179927,2.96863492,2.94762380,2.96457598,2.91056214,2.88789626,2.90919417,2.92727043,2.92491495,2.92348674,3.00117224,2.56275912,2.63289727,2.93769426,2.70416371,2.67383500,2.93005023,2.94255572,2.98752335,2.61041828,2.93980395,2.74286986,2.85394619,2.93087064,2.89722088,2.86543085,2.79511259,2.92980555,2.79396042,2.92048569
2.94304926,2.94007196,2.79002917,2.79993389,2.88441878,2.98560187,2.93098943,2.81530381,2.82072873,2.84284167,2.91573008,2.81789133,2.58983659,2.64590424,2.76185065,2.85253395,2.90524915,2.81401410,2.61432920,2.54089849,2.44991504,2.98312926,2.74951360,2.81820901,2.86285487,2.83946555,2.82624773,2.48435162,2.59146105,2.73502508,2.72371806,2.90106682,2.99479427,2.97923739,2.80701118,2.83175801,2.65863584,2.87410234,2.87710984,2.89096190,2.85868177,2.65222235,2.41350884,2.35028247,2.89032578,2.99360448,2.96110167,2.78296992,2.38004959,2.67321716,2.74625689,2.89721455,2.86577145,2.80013392,2.68527792,2.53909900,2.83541035,2.71822506,2.77666047,2.78815375
2.74533885,2.80943949,2.88864128,2.85408430,2.83403724,2.75970067,2.64946839,2.69154831,2.77370829,2.81922006,2.77444130,2.75414903,2.65004749,2.69352292,2.57076335,2.51961176,2.75221796,2.68469439,2.71387064,2.93410789,2.93702107,2.93334970,2.68373303,2.77129487,2.67426592,2.76455768,2.74443961,2.77078409,2.72474841,2.78528642,2.87952152,2.87280951,2.84265566,2.76351270,2.53345168,2.63762986,2.63581698,2.76199638,2.74126091,2.69219419,2.22815048,2.65763761,2.87961345,2.85520869,2.68327502,2.82255599,2.76953629,2.49167541,2.87322981,2.87723942,2.83779586,2.69855245,2.62417682,2.87878440,2.85277959,2.77042406,2.79387004,2.75751063,2.84777260,2.75748976
2.74019209,2.61350242,2.59954490,2.77809281,2.65769946,2.56243328,2.76957848,2.57911525,2.66067850,2.84034288,2.81579481,2.71691662,2.62747523,2.77673937,2.71473857,2.56824641,2.68677801,2.63895579,2.58167518,2.90779593,2.91185761,2.81456096,2.89698479,2.76977910,2.56638918,2.89509656,2.92970262,2.82255948,2.71395678,2.77887730,2.63220709,2.92702616,2.91584335,2.74509591,2.56885009,2.61695766,2.46868672,2.65490095,2.83849168,2.68904186,2.68793319,2.68967118,2.50444134,2.46701490,2.54460554,2.41031478,2.57219263,2.45007118,2.43452926,2.59206054,2.78640011,2.72342463,2.51147882,2.59711933,2.52941703,2.56231588,2.71334716,2.81699982,2.82530500,2.88351298
2.72864145,2.99556694,2.93389017,2.93012735,2.96322027,2.19789888,2.29601474,2.20806534,2.52581773,2.50951714,2.81909071,2.81136028,2.68864582,2.80518032,2.99742463,2.96524546,2.95509376,2.72344297,2.68283472,2.84066305,2.81298219,2.97256125,2.93967670,2.94770468,2.59535044,2.63193174,2.91742321,2.96642217,2.80501502,2.92941965,2.92162934,2.84024652,2.77483604,2.99126169,2.99540940,2.99701274,2.82594409,2.73297861,2.59932717,2.70798940,2.57344658,2.81580063,2.86799252,2.86604244,2.86340075,2.89366539,2.87366681,2.84036570,2.93700412,2.97047288,2.78958393,2.62733765,2.68161156,2.86400332,2.96870052,2.95457747,2.85696154,2.99732314,2.90205966,2.88740902
2.98128191,3.04320674,3.04207917,3.04070343,3.03654464,2.97406790,2.97766469,2.88558239,2.91571530,2.98024997,2.98262842,2.93823954,2.94197532,2.97615096,3.02797522,3.02196928,2.96053979,2.93732589,2.78374849,2.85338384,2.87881458,3.04200061,3.04093125,3.02199571,2.90905911,2.76941290,2.91276678,2.89526656,2.80265899,2.91070158,2.94747498,2.97648533,2.94205249,2.97979030,2.97524534,2.94211439,2.34794470,2.72997191,2.97444131,2.97872044,2.98976712,2.85382178,2.86598279,2.85949716,2.87950357,2.90497099,2.96467200,2.96094067,2.88528911,2.91063115,2.90130774,2.85194645,2.89810296,2.98641444,3.01236685,2.96383753,2.87145938,2.91405410,2.94971509,2.94619048
2.89477351,2.99494300,2.99483708,2.99436173,2.99007448,2.75934695,2.83481288,2.91169744,2.96703076,2.85528360,2.86574376,2.85070040,2.84392274,2.94904124,2.99320493,2.99139744,2.97108539,2.83202881,2.83007163,2.83587216,2.85856195,2.99023709,2.98946457,2.94655052,2.92093283,2.80821284,2.86702061,2.88457483,2.84489744,2.85680161,2.87801342,2.87242509,2.85915393,2.78419261,2.80723251,2.73673268,2.60831073,2.66718826,2.93976387,2.96422244,2.94391698,2.66054784,2.67898712,2.69459722,2.83569718,2.89366740,2.90216477,2.89839407,2.89963161,2.87154883,2.86089446,2.85723862,2.82181082,2.89880699,2.85298926,2.87583591,2.86341541,2.85462699,2.80859182,2.79353566
2.75432355,2.53788007,2.55414362,2.59301972,2.71994049,2.43575072,2.46392346,2.20247985,2.40044516,2.57832858,2.82700632,2.71504239,2.47826077,2.82514438,2.88783872,2.91186018,2.86611038,2.78840600,2.75131193,2.71570982,2.68821909,2.48909249,2.55194979,2.64365004,2.40816115,2.52014453,2.86360909,2.87660512,2.82907054,2.96100896,2.96637177,2.83580570,2.77301452,2.89260555,2.96260970,2.90634559,2.63241890,2.45704582,2.73799867,2.87930457,2.87596634,2.77083870,2.88654421,2.89987593,2.42834316,2.88369578,2.90911983,2.84616780,2.76115576,2.75246451,2.85091487,2.77554353,2.85029079,2.80897263,2.81711704,2.86865924,2.80191478,2.92024517,2.90213595,2.88811435
2.75494930,2.84116307,2.68556302,2.93744882,2.91511931,2.92137564,2.93573337,2.12133053,2.41669167,2.40365885,2.59997561,2.68671315,2.58120578,2.57821631,2.51743116,2.60363425,2.87230020,2.87469371,2.86979137,2.63823015,2.61873755,2.65921060,2.79605111,2.90121265,2.88041171,2.73063948,2.73952463,2.78169330,2.85551034,2.84623655,2.65001774,2.88262594,2.92051299,2.81465641,2.64033825,2.85784315,2.90693287,2.87990998,2.81798875,2.83945344,2.84835204,2.85888393,2.83651723,2.77227993,2.80543076,2.63077943,2.56884227,2.84032075,2.78078672,2.86823340,2.77258209,2.81196241,2.88515631,2.86560353,2.80904283,2.63156479,2.73870977,2.84550885,2.82075967,2.81056760
3.01513021,2.81770925,2.89026515,3.08282458,3.08869720,3.09036085,3.08880361,2.95208582,2.95876166,2.99764110,2.93367145,2.99997377,2.76877592,2.71160785,2.94912817,2.95816060,3.07619278,3.07923702,3.04733815,2.93228983,2.93877843,2.92441799,2.99593457,3.06459099,3.05976199,2.97303813,3.04388151,3.02307411,3.02004637,3.03652951,3.04254240,2.95049438,2.97692725,2.98603712,3.00735073,2.87657967,3.00678091,2.93319964,2.95506342,2.94347961,2.96850909,2.95727793,2.87042629,2.76606585,3.00199882,2.87878063,2.96149915,2.94901176,2.88852297,2.93612311,3.03014655,3.00373527,2.91764889,2.93907442,2.97195764,2.85614515,2.96250779,2.96294786,2.96635123,2.94376201
