2.96329027,2.91090931,2.86771725,2.82131917,2.87225266,2.58225951,2.54132337,2.69930501,2.87058528,2.88167177,2.97409898,2.98393634,3.03458834,3.03065817,3.08240038,3.12652908,2.83845598,2.83412936,3.05069731,2.83708979,2.55896511,2.67676910,2.80190046,2.87861343,2.98814289,2.98911897,3.14921179,3.14826884,2.98631509,2.84098800,3.08840669,3.07964917,2.90540235,3.08053657,3.08884540,2.87265114,3.00633447,2.84905177,2.50977566,2.69767593,2.46628221,2.36230937,2.96784140,2.97383717,2.57587160,2.49549257,2.89142889,2.80188470,2.87406472,2.74806269,2.61008988,2.91621645,2.83723566,2.69109567,2.84473079,3.07324302,2.93430561,3.02812322,3.06061402,2.93283766
2.94620403,2.89975183,3.12250932,2.89385785,3.08624379,3.15927531,3.13680459,3.03678773,3.07323907,3.02355533,3.11099117,3.05206918,2.99619263,2.98374382,2.98718298,3.12973365,3.11452956,3.11207717,3.11034377,3.14003165,3.02426005,3.07611296,3.02790386,2.77785648,2.92298209,2.87357262,3.03631561,3.05786497,3.10002885,2.96329968,3.12337986,3.02232884,2.91483874,3.12927244,3.07487939,2.72093540,3.01745851,2.88124183,2.99541563,3.10931833,2.81003489,2.60912898,3.10430327,3.10381755,2.90960090,3.08309614,3.07499679,2.89111700,3.10938452,2.80607103,2.95909270,3.12684470,3.16456247,3.10619875,3.03620753,3.10117290,3.04391278,3.04395440,2.93361282,2.86799117
2.97681835,2.95611422,3.10658378,3.05190861,3.12231167,2.96821487,2.81519234,2.83631152,2.86740847,2.95282142,2.84335693,2.98925899,3.05817272,2.97199822,2.91676782,2.99283454,3.14852757,3.06900799,3.09299078,2.91473728,2.70417703,2.71402865,2.93645233,2.79010813,2.78790930,2.88000963,3.03125200,3.01675877,2.81806246,3.03706038,3.07562489,2.99082874,2.75868120,3.10460831,3.17153619,3.02011791,3.15238228,3.12286792,3.13061301,3.08307696,2.72716456,2.72616265,3.06797180,3.09538199,2.86125624,2.93575931,2.83599509,2.70463932,2.87894767,2.97837008,2.89211851,2.99680987,2.73260563,2.96726472,2.98605533,3.09729103,3.08645322,3.00527594,2.92950028,3.03029084
3.08555155,2.92253539,2.88342689,2.79177609,2.74122637,2.69169914,2.80375071,2.82302386,2.80211529,2.82779012,2.97859203,2.92021328,2.66903223,2.67959248,2.81262436,2.83758167,3.00093555,2.93036975,3.08413592,3.01519155,2.84610847,2.85988734,2.92944669,3.00104449,3.01365928,2.85339454,2.96252763,3.09224279,3.04880254,2.96522109,2.85082427,2.95103110,3.00388884,3.05730443,2.95117056,2.54698387,2.48433544,2.47373484,2.71961985,2.86123316,2.78993843,2.61020303,2.57721988,2.90492957,2.86346477,2.92525123,2.86987565,2.51748245,2.94334676,2.91557526,2.94254414,3.01703576,2.84888257,2.83832492,2.83579117,2.93473976,2.94079283,2.94264101,2.90119069,2.60071545
2.90564459,2.64779380,2.45837729,2.54344145,2.71721920,2.50488762,2.62178437,2.72144596,2.78913768,2.82722100,2.88228660,2.79922157,2.75822393,2.91922728,3.02792454,3.01696339,3.04425775,2.94020032,3.02739415,2.89735404,2.66077872,2.58957954,2.74216110,2.95140072,3.02063792,2.80827078,2.61317971,2.73764111,2.61275319,2.63980811,2.71314179,2.74921866,2.71942627,2.79669295,2.66496282,2.73342236,2.72502783,2.86378609,2.66408546,2.59300472,2.48661231,2.73128890,2.77576316,3.03199283,2.87919142,2.46693236,2.69781964,2.66562300,2.83848654,2.82458497,2.73962057,2.64907048,2.67143555,2.77577818,2.78971525,2.92044333,2.80102699,2.71777762,2.71890977,2.94624423
3.04788730,3.06743096,3.12583720,2.95243943,3.08352914,3.08748189,3.06973925,3.01183464,3.09877361,3.08989770,3.08311383,2.98567243,2.90150927,2.94867982,2.92364971,2.90477171,3.06585644,2.99466907,2.97697274,3.04932861,2.95981060,2.84129903,2.89759222,2.99277540,3.03131079,3.04843023,3.04810320,3.10968717,2.84755600,2.65138089,2.88298137,2.95722956,2.96753834,3.13086814,3.13057215,2.80256335,2.88279301,2.74299824,2.85882671,2.92405658,2.78834427,2.81725028,3.07975434,2.72679551,2.52321311,2.73920628,2.53772727,2.84946345,3.03123168,2.95648328,3.10136730,3.03726998,3.07177920,3.03515800,3.00487428,2.94813776,2.95126231,3.10879785,2.92506860,2.96825405
2.91605263,2.89839335,3.05256615,3.03973657,3.07837802,2.94643099,2.76985661,2.85763811,2.92326431,2.84890949,2.68387853,3.00895373,2.97386345,2.92578560,3.11970902,3.13463991,2.99354182,2.92699445,3.00927830,2.79922378,2.60127683,2.61099457,2.77471579,2.90719745,3.05298229,3.05247044,3.07549326,3.09286246,2.92505073,2.83529296,3.09230345,2.99299053,2.92477598,3.14783738,3.15079612,2.72107914,2.82792386,2.81209159,2.82058161,2.85143334,2.82933770,2.70738150,2.83160260,2.97073929,2.88135905,2.88065030,2.99779158,2.83155235,2.94370432,2.65076857,2.72893885,2.84664790,3.02126663,2.84374977,2.70674267,2.98379103,2.93271562,3.01598565,3.00875720,3.03630430
2.97133479,2.89048977,2.80930646,2.82574864,2.82244013,2.74542009,2.74968556,2.77793270,2.76820438,2.77645537,2.91810688,2.84941108,2.72322089,2.65059965,2.98766986,3.05298576,2.83653672,2.86701159,3.07970672,2.96142938,2.77760827,2.88753687,2.92775679,2.91734560,3.08216687,3.05260246,3.07706310,3.11414527,2.94681914,2.91558636,3.03184047,3.05630508,3.01948686,3.16923621,3.18658065,3.03060370,3.02095739,2.79508736,2.77362020,2.81838079,2.65638891,2.93683775,3.08681869,3.09808109,2.61406061,2.68845304,2.83153677,2.82944116,2.98199399,2.73133996,2.59895730,2.82158530,2.89526802,3.07955592,3.10793020,3.17346890,3.09850719,3.07888610,3.12787845,3.11443101
2.84389318,2.77989064,2.71724539,2.78295763,2.78765409,2.61391338,2.61323222,2.71577426,2.77078958,2.78222415,2.95602095,3.00830359,2.95936821,3.05515630,3.11261921,3.13647184,2.84545184,2.88203216,3.07146561,2.87911835,2.52990237,2.82241261,2.76596895,2.85519934,2.81209133,2.86281228,2.99162430,3.05680183,2.88123110,2.69895074,2.99818729,3.06188388,2.96365613,3.16520086,3.16822021,2.81842378,2.70406331,2.52654431,2.61806444,2.95882415,2.85171909,2.59173293,2.91744531,2.63695020,2.48879202,2.59278005,2.96444970,2.76684541,2.61472913,2.66134149,2.50264207,2.74416426,2.76770761,2.93960932,3.04709455,3.00962968,2.98758401,2.94547501,3.06245162,3.01233383
2.89431770,2.85648451,3.06342999,2.89585768,3.07945839,3.13953754,3.09261565,2.97946383,2.99666858,3.01167726,3.07757913,2.98362687,2.99106016,3.01092302,2.92959598,3.04644346,3.04744691,3.08821680,3.01394144,3.04336490,2.97275155,2.90671359,3.02208500,2.97509024,2.95804396,2.91761722,2.90344474,2.75720532,2.54397923,2.55756448,2.84306804,2.93876386,2.83741838,3.12025393,3.03693155,2.42902094,2.66716735,2.81683902,2.83165565,3.01815098,2.71935360,2.66321609,2.92337846,2.93801045,2.63321635,2.83821225,2.81021864,2.47739276,2.80274724,2.86267928,2.77725490,2.98557524,2.98601201,2.90474295,2.73257452,2.68462847,2.80084555,2.78142594,2.83569948,2.98882891
3.04070441,3.01879224,3.01894842,3.12395147,3.19535285,3.05661465,3.05368202,2.94838046,3.02891303,2.90158834,2.77944840,2.95675590,3.04418104,2.89188938,3.00798794,3.08546525,3.03862950,3.04063428,3.10639810,3.00714472,2.83928333,2.92762398,3.01877918,3.06564659,3.06154231,2.98910114,2.99146193,3.05014035,2.95749053,2.98013803,2.92670309,2.95541184,2.94913773,3.10836302,3.17401215,2.81281943,2.75578060,2.72364207,2.78255442,3.03048993,2.88837903,2.90222928,2.94100474,2.77232462,2.61339728,2.61886570,3.03605705,2.85716021,2.89733036,2.85206992,2.71295421,3.07920611,2.95720615,2.95358151,2.57542727,2.76428793,3.08494456,2.95840241,2.99999578,3.05243181
2.96206764,3.00681951,2.90609014,2.78993305,2.85147338,2.79118863,2.78869594,2.80041916,2.79659291,2.77656246,2.94747594,2.90814104,2.69006046,2.74871370,2.82736886,2.80372363,2.90476982,2.84052491,2.99147231,2.99658165,2.99324437,2.94829069,2.80255500,3.02005573,3.07834227,3.07102897,3.04004319,3.10133667,3.05473201,3.05834724,2.96601861,2.96877284,2.98270883,3.09571328,3.12008428,2.75441021,2.56734113,2.74180197,2.77963125,2.98132957,2.94410437,2.67498212,2.60084182,2.84375861,2.73018790,2.72159567,2.98497378,2.93440186,2.89991392,2.79866186,2.69026205,2.89281072,2.96445872,2.79829358,2.82308021,2.97448485,2.85036106,2.81385363,2.93015902,2.79588646
3.03509915,2.84907669,2.55857335,2.71199649,2.79347976,2.69849651,2.74968612,2.82781844,2.69708995,2.81809933,2.92775322,2.97096801,2.93092650,3.05377800,3.00037002,2.94145049,2.83054989,3.01455997,3.05598715,3.00064771,2.88255857,2.85714941,2.74909385,2.88736639,3.10328540,3.10353240,3.06077174,2.93450402,2.82901513,2.80461946,2.65323608,2.75556582,2.64657300,2.84167902,2.75678346,2.67925420,2.65529026,2.64198648,2.55618036,2.47008809,2.30305039,2.66703858,2.89917537,3.09029808,3.02728742,2.96540512,2.63425294,2.46054272,2.98983315,3.01822301,2.93555154,2.55218337,2.62673726,2.81473155,2.73391239,2.86228372,2.89492072,2.83717519,2.92148457,2.84343812
2.99765364,3.01438458,3.08959019,2.93919389,3.07909478,3.09517929,3.09432111,3.01918859,3.06157526,3.09510442,3.06397218,2.97484246,2.93126342,2.97044024,2.92388402,2.94956631,2.98499800,2.92484263,3.01150889,2.98054409,2.93231731,2.97742461,3.05565972,2.93364041,2.92476472,3.06309208,3.05146125,3.05461827,2.76026888,2.67928612,2.97520226,3.00426073,2.97352929,3.15233600,3.16371188,2.82433146,2.69439780,2.70276025,3.11866058,2.99472815,2.59440083,2.57079632,3.11376569,3.10511074,2.88633070,2.96312970,2.89048502,2.73291213,3.05096012,2.95906764,2.99692290,2.92676928,2.87276369,2.94878498,3.00734457,3.06785651,2.98273610,3.04929462,2.99750168,3.03100109
2.92635103,2.94489581,3.10188605,3.04938222,3.10436982,2.98465317,2.83716527,2.91068625,3.06326693,2.93127759,2.79929556,3.02670411,2.99101084,2.90928928,3.06268817,3.11926051,2.99933600,2.93403404,3.11057484,2.95328643,2.74802710,2.72006633,2.87009998,2.94830569,3.06628400,2.96400451,3.14175061,3.18056893,3.11694208,2.84588104,3.09744391,3.05035292,2.91927074,3.15287861,3.12659846,2.84315275,2.95615529,2.79179988,2.79033473,3.00550924,2.96754062,2.93445809,2.81939496,2.82947428,2.72254274,2.82054608,2.93860868,3.06783247,3.08286642,3.01534045,3.02281544,3.08221230,2.97320132,3.02714402,2.91634999,2.82732951,2.88480139,3.02185700,3.05732356,3.06190629
2.86208670,2.91569410,2.88485462,2.79513477,2.83781257,2.78217579,2.76871028,2.82080459,2.79283960,2.79988598,2.97091427,2.84348563,2.75495820,2.76988600,3.05446563,3.06311960,2.97031682,2.95436483,3.04380897,2.97536722,2.92108948,3.01602265,2.89683322,2.90058910,3.11459545,2.97547274,2.89478576,2.99744968,2.93857332,2.73762278,2.92438841,2.92505499,2.67097473,2.95195833,2.87545334,2.76367218,2.98641452,2.68629607,2.75181524,2.81130775,2.84930863,2.86091190,2.94854852,2.99042733,2.75447496,2.86860667,2.92228972,2.74300421,2.95350823,3.01135922,2.86683209,2.96409254,3.08993723,3.02418068,2.98605273,3.10518133,2.91100530,2.87048343,3.03785430,2.92214776
2.67173744,2.70150699,2.82267691,2.78699750,2.78856716,2.54339293,2.59822700,2.63492589,2.69591194,2.75577241,2.85177932,2.86989179,2.89631445,3.05193343,3.13926827,3.16408238,2.90573161,2.96632115,3.07921460,2.94219933,2.75239850,2.75787914,2.78702455,2.89744650,3.04576549,3.16830828,3.14572676,3.12538046,3.00333162,2.83653440,2.88315969,2.93208393,2.72233974,3.19985478,3.19471006,2.86777837,2.90022265,3.14528102,3.15659090,3.15646001,3.05030024,3.02410324,3.10248508,3.00552898,2.87750991,2.85060613,2.98046620,2.87017502,3.13359944,3.15215973,3.07608964,2.90943282,3.03808869,3.01725573,3.07895828,3.12812022,3.06442254,3.07651220,3.06601357,3.04372954
2.88282301,2.77413203,2.98537081,2.85158634,3.07155378,3.11630873,3.07224129,2.97203726,2.98815893,3.00769170,3.02695499,3.02900696,2.95173171,2.97540482,2.90600043,3.05077630,3.05125230,3.06180272,3.05289245,2.99036272,2.89714477,2.97902092,3.03141277,2.93572204,3.14997949,3.10693112,2.94766825,2.85768736,2.62162736,2.83114970,3.06685757,3.05480543,2.94546501,3.09343382,3.05051614,2.68699592,2.96440082,2.82024548,2.67113155,2.53946845,2.34988121,2.93002418,3.06988351,3.05942863,2.79594647,2.98714227,2.98856836,2.82870203,3.10124448,3.05886953,3.05125028,3.05217648,2.97689015,3.05639440,2.90062248,2.79771342,2.91797413,2.79229848,2.99380512,3.03409418
2.92655689,2.94086282,3.13157710,3.06377897,3.14233956,2.98334070,2.78684064,2.85272263,2.94286811,2.94601945,2.91321183,2.99483652,3.02036808,2.85628187,2.94021597,3.05375141,3.20235789,3.08030003,3.11493156,2.97429097,2.77771160,2.86864917,2.89878906,2.81009099,3.07124595,2.97532361,3.03806503,3.09152418,3.08696072,3.12199975,3.14815795,3.10304070,2.85644621,3.14663265,3.15927496,3.00819679,2.87903244,2.70552211,2.90501633,2.95875878,2.77492800,3.01986956,3.07524051,3.13477272,2.70016796,2.84794671,2.99163311,2.89798190,3.14209597,3.10296017,2.83878816,2.82625481,2.93057421,3.05093418,2.80347068,2.91516932,3.03791185,3.04630194,3.12018369,3.07610160
2.86610715,2.93304944,2.85419376,2.74678685,2.76832449,2.70040455,2.67881797,2.64944076,2.68799205,2.68773409,2.84313064,2.78766631,2.55507249,2.55563612,2.66134659,2.62755528,2.91021574,2.98191010,3.01682683,2.95415683,2.71219859,2.84095988,2.89604177,2.87091271,2.92826928,2.74299708,2.90056450,2.98726347,3.08292371,3.08116744,3.02273704,3.07841797,2.91713762,3.08332619,2.93312997,2.34333609,2.69820543,2.33022380,2.47883387,2.93786125,3.00619402,2.85493480,2.82767864,2.96523718,2.30118676,2.79862538,3.04878354,2.74567319,2.73390105,2.59154540,2.75264632,2.91890494,2.98787387,2.89403047,2.86540191,2.91544840,2.59176134,2.67558891,2.92430481,2.85315078
2.92698903,2.70921533,2.50567650,2.67842272,2.79511234,2.53680847,2.62541721,2.73804221,2.89917994,2.85494155,2.88664677,2.85596610,2.90771211,3.01627580,2.96162347,2.85705685,2.88446698,2.84615031,3.05641277,2.86421968,2.68450545,2.79822679,2.83593318,3.00989317,2.86574372,2.89085138,2.68342352,2.50142789,2.41956155,2.70189292,2.78317183,2.86834615,3.02573306,2.92183515,2.45495690,2.20871110,2.61231695,2.85456915,2.79664469,2.57197919,2.45540005,2.53527626,2.66555178,2.68063573,2.77419674,2.52147085,2.51275730,2.62803836,2.89367369,2.94133555,2.67564005,2.78816248,2.86027770,2.67952466,2.63330468,2.79321266,3.11215126,3.02493467,2.85588570,3.00498750
3.02923256,3.03144474,3.08190023,2.95487428,3.09580972,3.09137877,3.07388427,2.97768519,3.09821179,3.10111028,3.08989016,3.05031892,2.94711531,2.95668968,2.99477337,2.97434504,3.07796434,2.98585643,2.96750194,2.90881863,3.00275736,2.98606336,2.94971054,2.78735704,2.79475278,3.02864704,3.11289325,3.08472906,2.73574566,2.53351393,3.01178215,3.04322381,2.98299869,3.14040268,2.93882863,2.73094899,2.77277574,2.89374727,3.05889462,2.96537382,2.28374124,2.37276324,2.89965209,2.91235108,2.79761372,2.79549495,2.91921884,2.63815434,2.73227769,2.87179732,2.89520497,2.97158621,2.94904410,3.00056709,2.99182199,3.12811938,2.92826139,3.07139417,2.90611365,2.96905971
2.87042467,2.87456860,3.04476958,2.99206013,3.05785253,2.93828036,2.76758940,2.80081951,2.96449197,2.94504465,2.90306615,3.02466206,2.95889623,2.91601144,3.06961542,3.13182540,3.00856217,2.91706396,3.03271226,2.91081382,2.74860025,2.90683550,2.98020038,2.90579955,3.05795226,3.11932720,3.14907879,3.13923610,3.07568552,2.95419790,2.98092184,2.92016059,2.83157611,3.11806475,3.01159847,2.71823214,2.64191483,2.47267340,2.97308101,3.02871024,3.01072578,2.66378827,2.61167714,2.85823220,2.62273415,3.01494439,2.78658331,2.56860621,2.63731695,2.61086491,2.96852226,3.04063252,3.01829764,2.96553901,3.05648893,3.03271191,3.11815915,3.02452836,3.06970896,3.06818873
2.92942433,2.94572602,2.87191508,2.83086404,2.82277487,2.75272690,2.76127211,2.74051095,2.79547724,2.76625904,2.93130902,2.89080865,2.77977323,2.74349889,3.01516998,3.04914100,2.86529828,2.93631317,3.13337185,3.05531889,2.86616242,2.90156367,2.95492692,2.90712131,2.89845389,3.03942945,3.16057737,3.14963794,3.01112472,2.70883901,2.76216458,2.85696824,2.36341664,3.03263563,3.04295231,2.56694138,2.74638008,3.06699361,3.03394738,3.05806565,2.94287534,3.02362285,3.08968712,3.04319901,2.98424023,3.07741981,3.01166314,3.03743159,2.90079444,2.98492740,3.12139148,2.99971998,2.73877521,2.96228289,2.91612127,2.97210316,2.88865757,3.00931131,2.97302069,2.91600076
2.75008786,2.79098114,2.78890627,2.78975860,2.72963100,2.52892451,2.55700972,2.66711744,2.79250908,2.80089016,2.96981742,2.97987845,2.94556639,3.08512846,3.12410168,3.16205451,2.91168833,2.89501780,3.04468881,2.85373879,2.38145618,2.62168584,2.66372323,2.76952392,3.08591227,3.05990454,3.04221917,3.09883671,2.89908917,2.74493922,3.04366953,3.09828802,3.01478323,3.17880328,3.14311234,2.58090113,2.65369837,2.90857347,2.98329659,3.06695115,3.08588543,2.84998090,2.66524504,2.62792295,2.55292764,2.29776062,2.57942779,2.77923029,2.94755768,2.98513780,2.89695533,2.98121802,2.92554378,2.98635535,2.82359391,2.81841831,3.02226677,2.95921814,3.01315935,3.08247014
2.85981620,2.84072468,2.99118895,2.81770784,3.02744511,3.12577532,3.09218579,2.98003102,2.96659845,2.97273525,3.04882957,3.01541200,2.95038984,2.95763631,2.87803190,3.00636958,2.97085847,2.97411628,2.99558596,2.98253202,2.94780384,2.87052290,2.96763887,2.88934901,3.00184945,2.96840895,2.94119700,2.87283938,2.86580267,2.73247627,2.93826529,2.95536950,2.90478295,3.16165974,3.09830693,2.40698141,2.42505945,2.79657926,3.01969870,3.04241225,2.97982363,2.55184009,2.98883920,3.01376239,2.58215517,2.89307528,3.06766878,2.97770082,2.86454958,2.95838452,2.90747610,3.03764828,2.86840803,2.94493092,2.94878851,2.90660861,3.00413400,2.76108544,2.82849553,2.84261537
2.88643928,2.88438827,3.06531646,3.03708761,3.07657138,2.94447214,2.82011061,2.79178550,2.88511036,2.94226931,2.91046633,2.97211937,2.98535698,2.82956793,2.92146095,3.01333644,3.08901694,3.03072862,3.06847762,2.89123980,2.82968831,2.90571362,2.97717804,2.98018711,3.00078404,2.90018613,3.08057883,3.05272838,2.89843450,3.06919565,3.07751484,2.98484933,2.84433852,3.08417435,3.13083677,3.11492010,2.85479141,2.69343108,2.64037479,2.80419868,2.78767762,2.66103509,2.84525730,2.89103073,2.58486019,2.93445819,3.05806870,2.80946047,2.86220843,2.79357250,2.98186831,3.07738209,3.03824319,2.85860070,2.71833099,2.73182158,2.83295978,2.85646186,3.01849096,3.02646223
2.99876550,3.02686173,2.94511731,2.83780472,2.85584675,2.71442277,2.77788228,2.84686800,2.83028406,2.73395121,2.87389998,2.83511235,2.63354831,2.63807023,2.70719159,2.75524261,2.99600099,2.98336002,3.10024863,3.02482200,2.70496317,2.87127131,2.92652091,2.99029370,2.97206130,2.76525563,3.03328107,3.10191767,2.89782543,2.99984187,2.70990646,2.84650873,2.70663282,3.14085733,3.01714019,2.72752913,2.68209549,2.60945272,2.67860034,2.83541291,2.54834360,2.42814482,2.55557686,2.73350850,2.85441216,3.06900021,2.87953257,2.84204464,2.93881211,2.97553846,2.80310167,2.80544466,2.75193508,2.61152658,2.64162300,2.86736535,2.86912306,2.93994038,2.92208992,2.85300793
2.83637372,2.67712008,2.62921619,2.77592723,2.91069566,2.76521129,2.69804877,2.73082167,2.82098876,2.87261623,3.02160849,3.06345436,2.98877045,3.09934009,2.97979564,2.77921825,2.80499999,2.96131941,2.99491397,2.81806124,2.76977582,3.02372276,2.91731485,2.99006605,2.97577427,2.92710692,2.94457010,2.93461255,2.82815278,2.88197616,2.74488201,2.86683777,2.92705702,2.97152405,2.77313757,2.71115256,2.60836441,2.66515644,2.72672586,2.68018447,2.71157898,2.71756751,2.66184503,2.94790203,2.98283626,2.88910094,2.91495739,2.86629731,2.96765617,2.98532238,2.83284513,2.95093214,2.88616443,2.85535758,2.93227769,2.97723787,2.90913440,2.97663733,2.93191669,2.96829422
3.05867063,3.06027403,3.10483956,2.98958728,3.12483869,3.14061039,3.12106284,3.07442018,3.07992302,3.10845557,3.07478171,2.99906623,2.95799502,2.99273827,2.93870529,2.97083918,3.11701016,3.03440469,3.04109373,2.97806637,2.98528344,3.00201316,3.06016818,2.90899249,2.82147385,2.81279167,3.03286087,3.08619291,2.92575217,2.53370664,3.03400999,3.07383958,2.91271086,3.18295815,3.14902514,3.04400888,2.73357332,2.62413605,2.85126987,3.01006943,2.90084184,3.09561955,3.20446640,2.87730707,2.59625269,2.96403918,2.93909333,2.80172038,2.89303950,2.70617543,3.00398637,3.05751674,3.04298664,3.11342677,3.07140766,3.07858623,3.04515066,3.12198972,2.98436146,3.04042256
2.88911480,2.90540682,3.04998566,2.97900515,3.07615054,2.89599833,2.71524796,2.76109241,2.97036237,2.98659652,2.94470999,3.00607527,2.94615157,2.87482546,3.10878462,3.14972687,3.01346362,2.91171264,2.99050652,2.83288495,2.67197842,2.70032711,2.82619471,2.99811801,3.07450027,3.12740244,3.08708081,3.08351219,3.04919512,2.89184364,3.07527076,2.94465751,2.83128123,3.17085121,3.14391394,2.92563864,2.92304758,2.99247650,3.01174325,3.04394073,2.97277628,3.07730130,2.91423553,2.71854614,2.73110848,3.03117693,2.99225987,2.79700227,2.68629426,2.79577488,3.02990189,2.93347932,3.06151264,3.02552404,2.94626526,2.98414779,2.94375957,2.97758324,3.08364266,3.05031127
2.90513877,2.91378605,2.89522601,2.75508189,2.78875160,2.70959096,2.73302431,2.74668709,2.78432105,2.70094713,2.78467289,2.80691536,2.61502714,2.64383218,3.01419748,3.04045161,2.85506823,2.90290073,3.05749146,2.94904786,2.73284619,2.75767361,2.80194215,2.95366611,3.04060447,3.06233090,3.06276038,3.08562838,3.01182927,2.97266803,3.03634985,2.99747690,2.95156137,3.15338681,3.14952473,2.95731515,2.72049629,2.57969895,2.83735423,2.98736711,2.67170720,2.73188637,2.66379154,2.59645825,2.46986251,2.78180276,2.84579986,2.72997815,3.00329619,3.03020443,2.84052714,2.92566134,2.94786971,2.98206264,2.89820834,2.70134333,2.69206271,2.85854531,2.96287403,3.03221904
2.89461790,2.68472900,2.75346919,2.66960535,2.84330319,2.58371914,2.54500501,2.67097115,2.83969358,2.88216693,2.99248770,3.04504803,3.01933535,3.00553343,3.07972204,3.13082635,2.87026920,2.91147192,3.08357742,2.95975600,2.59722211,2.78637767,2.85412918,2.91818069,2.92022098,3.06554976,3.06278064,3.08881068,3.00309400,2.81806498,3.06951192,3.09313233,3.04286975,3.19083069,3.19552484,3.03119718,2.89025932,2.50064689,2.60426043,3.07697836,2.78260799,2.60242576,2.97618460,3.02541146,2.93970058,2.94925707,2.94416136,2.80504900,3.04074165,2.97618799,3.03812686,3.04482910,3.05256286,2.86761284,2.83655909,3.05574177,3.03254658,3.00682365,3.05415256,2.98475968
2.97071478,2.84376235,3.08094151,2.91567867,3.11002560,3.15632914,3.12896693,3.03478221,3.02473730,3.00179520,3.11615833,3.06774816,3.00293436,3.01937496,2.94605706,3.03997216,3.03216564,3.08270326,3.12263482,3.09039173,2.96742789,2.93535184,2.98740034,2.94030091,3.04314152,2.98064452,3.09842045,3.08990169,2.84517638,2.85930602,3.08593189,3.08447977,2.89042627,3.12701392,3.09380231,2.76089843,2.91859981,2.91597678,2.94865654,2.99971361,2.94399562,2.66766110,2.92683270,3.01176306,2.88447083,2.91662812,3.07456489,2.94218937,3.07057710,2.86105075,2.86241514,3.10262891,3.04411908,3.11868176,2.93876601,2.86129007,2.76436133,3.12210946,3.13596607,3.10338015
2.89061804,2.94394371,3.08156800,3.11332498,3.10394332,2.95987377,2.74261727,2.78434078,2.87475625,2.97657634,2.97111592,3.04769172,3.07389966,2.78442026,2.83374728,2.93487825,3.01741452,2.95589671,3.08059535,2.92864907,2.67958247,2.78772177,2.91558008,2.81515974,2.99209844,3.00989056,3.02082390,3.06242827,2.98449422,2.94100556,3.07993303,2.92000234,2.80519725,3.08940749,3.09794803,3.06935802,2.95607067,2.66985253,2.82276469,2.88574164,2.44167391,2.65793567,3.08842959,3.08394765,2.75938001,2.93999171,2.95843408,2.13180351,2.67284891,3.02270848,2.79932792,2.99489931,2.96700883,2.91404930,2.84886705,3.02718486,3.05080955,3.05154002,3.09474869,3.01539928
2.94822241,2.99637924,2.84471711,2.80093362,2.79885364,2.74483683,2.71219086,2.69808506,2.77900993,2.71950900,2.80170120,2.83132554,2.59238139,2.54510222,2.77449983,2.80464216,2.95032218,2.96607831,3.02951945,2.91232373,2.85040631,2.90289691,2.95016145,2.96093172,3.07314618,2.96452014,3.08726764,3.06658273,3.08789124,3.10623655,2.93830455,3.05251918,2.88846056,3.01919509,2.96250027,2.81633976,2.65260071,2.28433993,2.63821606,2.99351489,2.90317094,2.38275161,2.46058417,2.54694690,2.46612632,2.93111013,2.96724614,2.73523282,2.40301749,2.48144247,2.79481791,2.94117887,2.96362374,2.89393841,2.89047017,2.94749676,3.01476666,3.02528333,2.86389439,2.88369599
2.92316740,2.66562267,2.45404614,2.58899028,2.69493632,2.55942173,2.67541511,2.79090410,2.88185824,2.83171944,2.86976628,2.91787294,2.91522161,3.03135947,2.88686879,2.87634123,3.00405890,2.90761021,3.04370908,2.88716838,2.67213434,2.70267884,2.79096986,2.82888455,3.01932816,3.02589006,3.02876076,2.88120028,2.65780723,2.64421225,2.74725272,2.86697536,3.00546023,3.03707228,2.91230313,2.79169714,2.95632343,3.01011731,2.84504438,2.61140173,2.60954289,2.50013003,2.48604925,2.51088484,2.70444402,2.73059553,2.66730046,2.74298137,2.77801711,2.93175638,2.94343909,2.76916806,2.89701905,2.86704788,2.87195650,2.85482984,2.97811454,2.92508675,2.80973145,2.95307380
3.04452115,3.03286494,3.09539485,2.94031464,3.06874687,3.09500793,3.08640657,3.02156436,3.10147042,3.09623976,3.04617146,2.95910445,2.90234794,2.94521582,2.99298780,3.02328409,3.01140977,3.00183865,2.99659647,2.98207447,2.96380178,2.95456726,2.95690257,2.89632515,3.14356461,3.15442250,3.04763969,3.07286036,2.92937523,2.57540400,2.91168685,2.94199551,2.78117666,3.15395307,3.15587040,2.89318309,2.97228199,3.02732781,2.93140507,3.01227464,2.99891726,3.01701227,3.13007216,3.05403990,3.08203741,2.93684798,2.91737691,2.77975111,2.98866645,2.95937577,2.96271945,3.06357293,3.13239898,2.96659138,3.05087529,3.09072310,3.05568336,3.02999046,3.00218901,2.91434808
