2.84577890,2.97772870,2.77769333,2.63825706,2.70389864,2.95983057,3.06217240,3.05526796,3.00286650,3.00501544,2.64664351,2.75556311,2.83292565,2.95790695,2.93401353,3.02872713,2.89596353,2.58465302,2.44873996,2.44910050,2.77437259,2.91544518,2.85291532,2.83270505,2.76599148,2.68548234,2.83580922,3.09067244,3.16323188,3.03578653,2.93066114,2.87316362,2.76007183,2.73571589,3.03622544,3.10852067,3.04901767,2.89149632,2.86159165,3.07546176,3.13535060,3.11277526,2.90570650,3.05061253,3.00267308,2.98996968,2.89673405,2.95031129,2.84251093,2.94982624,3.06473062,3.09443468,3.11228589,3.07714526,3.12396904,3.08943391,2.98182878,3.02149652,3.09144760,3.14706209
2.91544761,2.84059537,2.73915340,2.52340994,2.30694775,2.18296231,2.38088322,2.57968243,2.66022498,2.73576033,2.70179341,2.80856206,3.00085017,3.09239344,3.11245456,3.18512625,3.24225048,3.17999821,3.18243749,3.24687282,3.21519086,3.07083843,3.10609543,3.13841118,3.04667633,3.11274318,3.11149248,3.20759059,3.20243766,3.21763283,3.19679038,3.22082474,3.16006771,3.14940290,3.21862458,3.20699185,3.29420300,3.24666540,3.19170777,3.14190256,3.11466465,3.07049387,3.10317414,3.14009192,3.15663885,3.15491361,3.13017367,3.22250315,3.14347477,3.17606419,3.15439297,3.13620605,3.15216067,3.18818523,3.21635508,3.25458432,3.22809497,3.17432790,3.15730559,3.12994478
2.72187139,2.74709745,2.71922634,2.70128571,2.78482013,2.54511242,2.49970676,2.81729367,2.85052789,2.91845090,3.03604180,3.10812788,3.14248059,3.20395833,3.18057697,2.98292343,2.88856783,2.95392028,2.81111410,2.95088603,2.90684967,2.80992615,2.90363724,2.91795488,2.92392900,3.14837398,3.11684629,3.13614331,2.97693904,2.90859138,2.91863019,2.90462638,3.14391221,3.22208975,3.18340019,2.88884611,2.85625474,3.23754916,3.20933075,3.21458844,3.01467991,3.07576408,3.14440018,3.08037781,2.99715825,3.16787456,3.11664555,3.10532001,3.17748255,3.14773681,3.14693523,3.12730939,3.16316813,3.12772515,3.20609486,3.11433138,3.10858029,3.11554727,3.10886173,3.19441142
2.88308533,2.82741219,2.93596188,3.03035617,3.13378891,3.15291224,3.20427469,3.20946504,3.23251192,3.16965086,3.13691502,3.12889179,3.06564728,3.09533753,3.10541967,3.11891925,2.79042205,2.58102815,2.48790359,2.93731429,2.99690756,3.07289065,2.99375105,3.07410543,3.16507808,3.18509914,3.14749855,3.23487504,3.16313959,3.03511436,3.08543852,2.99006727,3.12187689,3.18913645,3.16601184,3.14680619,3.13013204,3.25487724,3.25816756,3.24671736,3.06470075,3.19384946,3.24757091,3.22511945,3.22725946,3.24076984,3.28601968,3.21983999,3.23088747,3.23363787,3.24939694,3.12338853,3.13022906,3.17993511,3.20063656,3.19801859,3.23653595,3.24479713,3.14146818,3.17984603
2.81267366,2.70845489,2.47999255,2.64054807,2.60471625,2.61402063,2.66377972,2.56734827,2.56675549,2.58992377,2.64223724,2.86775364,3.09310533,3.18714207,3.08343836,2.91415099,3.02174078,3.09093332,2.96835986,3.01787823,3.01861863,2.95087691,3.06156328,3.01281851,3.08735851,3.16489076,3.07730575,2.92947462,3.03173684,3.10341956,3.05350331,3.19815992,3.18516912,3.16249872,3.07690603,3.10650394,3.14750265,3.16029432,3.01546125,2.85439546,3.05194482,3.11230045,2.91467957,3.00755051,3.10632090,3.08112164,3.12385078,3.10694458,3.10348995,3.02667311,3.10769132,3.14333361,3.17449374,3.11065517,3.20646924,3.18294304,3.14004806,3.14506088,3.17373578,3.07259083
2.38883634,2.36494832,2.31023432,2.47192660,2.49641554,2.46517888,2.53011451,2.57010574,2.44641185,2.44331614,2.57547025,3.00550264,3.17576662,3.23013501,3.10060625,2.97878895,2.60560801,2.48011579,2.50534331,2.57299231,2.76679171,2.99766336,2.93347166,2.97908727,2.96175778,3.04932581,2.98077305,2.80822139,2.74867075,2.74282697,2.78343700,3.22551685,3.20889054,3.17007598,2.82858611,2.82774855,3.13792480,3.13760960,3.17874471,2.92778039,3.07843431,3.16515799,3.04418508,3.19776849,3.10012081,3.19924734,3.10471528,3.15128037,3.10247414,3.01080143,3.01727664,3.15745162,3.09748698,3.08054002,3.22426546,3.06683560,3.09011388,3.10820078,3.20082585,3.14817026
2.50090256,2.39401706,2.58968609,2.75307792,2.75233764,2.73736091,2.80091327,2.88181005,3.13621867,3.16591792,3.06657108,3.04417448,3.13608615,3.19750925,3.17958238,3.17934115,3.24737064,3.11499845,3.00092857,2.98760453,3.14490344,3.08785548,3.13481747,2.95180637,3.14804381,3.17846334,3.12379310,3.20571539,3.19694364,3.15575348,3.15169049,3.10425739,3.00687253,3.16870153,3.06979845,3.07078981,3.08173177,3.09507210,3.13306219,3.15872091,3.18827873,3.13313780,3.18041515,3.22318024,3.11963426,3.16809385,3.08992819,3.14073617,3.12163814,3.16871909,3.05195503,3.13726413,3.16665039,3.07001200,3.06068827,3.12502938,3.01461689,3.15521187,3.14872476,3.16408498
2.61740132,2.45707023,2.78776094,3.09043745,3.15154536,3.01290264,2.90826177,2.99467878,3.04992500,2.97729596,3.30054221,3.26780744,3.16223670,3.11502478,3.17463551,3.16356272,2.99703368,2.94820932,2.86599244,2.90429228,3.13161072,3.27613989,3.26072511,3.24736477,3.19937416,3.21985509,3.12479896,3.19338184,3.21894625,3.20685238,3.18831351,3.20070751,3.21680179,3.20118203,3.16978880,3.11022460,3.23098143,3.24774245,3.25406158,3.21000691,3.26565674,3.27244857,3.21475613,3.27176577,3.19576573,3.23443547,3.23944037,3.18038654,3.19874793,3.16424878,3.19554034,3.23711090,3.21667780,3.22112543,3.22748983,3.25048447,3.26576737,3.18534192,3.25340243,3.15225909
2.67315261,2.69326666,2.70777473,2.85343757,2.91018320,2.86505645,2.83392298,2.76608180,2.90990144,3.01111091,3.08494421,3.08187711,3.05596282,3.07549664,3.06716092,3.24790428,3.18595049,3.16199328,2.95720725,3.07823421,3.06340422,3.02524402,3.09080114,3.15714171,3.12223218,3.12613216,3.03918261,3.13365762,3.13428410,3.23219385,3.14962610,3.19106785,3.10887712,3.01632294,3.12420621,3.14443192,3.15873770,3.14393005,3.08332125,3.15827656,3.18104761,3.17851877,3.18960794,3.11211403,3.16341750,3.14664236,3.12498013,3.19194452,3.13629425,3.09077829,3.17486182,3.20526907,3.11508329,3.05179223,3.17326209,3.08489187,3.13761383,3.05009608,3.11824775,3.16649442
3.08214281,3.08011809,3.04652216,3.26694681,3.22775716,3.07287957,3.17900175,3.17132617,3.14121112,2.96750928,2.94601121,2.84966899,2.73379763,2.53968959,2.61353097,2.93307572,2.64023741,2.34613849,2.18308765,2.24005483,2.35505813,2.62166660,2.72723108,2.79620557,2.63116788,2.58995975,2.91930363,3.28018812,3.26291743,3.01260593,2.73855996,2.61862798,2.30476565,2.37253116,2.37534946,2.62266525,2.65836241,2.54212941,2.93925773,3.11466975,3.17687590,3.02172022,2.51750868,2.23031424,2.52201963,2.69737637,3.10741594,3.10709761,2.98391258,2.23750715,2.73274442,3.20841905,3.25642570,3.05226462,3.01848192,3.09086420,3.10035513,3.20637498,3.05085599,3.14484358
2.89217035,2.84659939,2.84847518,2.57991066,2.50073013,2.65366286,2.82792888,2.93102959,2.94949992,2.75200686,2.72609251,2.89935268,3.15705774,3.16336543,3.18305398,3.13577503,3.15875506,3.12296148,3.18118640,3.08712870,3.13793897,3.09625463,3.12652057,3.13897042,3.06926057,3.09817581,3.01985993,3.06268128,2.94895557,3.08632818,3.17155313,3.16237936,3.12862145,3.10194918,3.24034608,3.15947603,3.11064856,3.16047839,3.16493573,3.21506835,3.18556985,3.17563279,3.11856967,3.12058262,3.15716247,3.16586613,3.14290799,3.19671494,3.15568866,3.09694208,3.07886497,3.19941662,3.11588112,3.10581246,3.16634392,3.13307520,3.06697031,3.15703786,3.08957435,3.04972162
2.73674169,2.60021600,2.78295079,3.15713417,3.09120487,2.99264200,2.89781212,2.90871223,2.71634386,2.83608339,3.04773392,3.07551575,3.03267840,3.01731235,2.86732610,2.83246357,2.44193058,2.28553411,2.36302200,2.51171334,2.90348745,2.95040747,3.02225955,2.95614455,2.81574599,2.99783583,3.10176843,3.16308647,3.07163352,3.13153014,3.00123487,3.01832833,2.94911059,2.96069990,2.87655004,2.94942822,2.86842352,2.94000867,3.10660420,3.13624022,3.12148616,3.07881131,2.98025231,2.87980461,2.81181184,3.04069912,3.12305637,3.10625301,2.95037893,2.95478400,3.10063867,3.06973449,3.00174490,2.76487286,3.06320459,3.08947327,3.13339526,3.09972602,3.09340893,3.02942594
2.88496150,2.84027250,2.61515850,2.57173435,2.62773517,2.76391149,2.72804916,2.77541255,2.68744996,2.67650888,2.72685226,2.86615042,3.02590546,3.08221419,3.18864532,3.12093337,3.15072073,3.15188316,3.09450356,3.14323137,3.10120181,3.12814835,3.05308073,3.10201513,3.19281652,3.16321433,3.09613791,3.19942512,3.13512342,3.17170072,2.91387124,3.14528060,3.10941225,3.13323940,3.17003797,3.14558225,3.14134243,3.15445495,3.12247315,3.21446938,3.21559837,3.24830243,3.14467818,3.13872068,3.16972674,3.06957668,3.16850030,3.25067491,3.30514350,3.17617754,3.14602715,3.15936188,3.22011864,3.21733225,3.14747296,3.18441063,3.20807225,3.19796428,3.19144450,3.14819490
2.69209124,2.77867698,3.11305562,3.21687438,3.20754444,3.07373165,2.91064212,2.90691928,2.84937387,2.83088843,2.96428916,2.99994163,2.81321216,2.81904472,2.93929133,3.00617429,2.52514730,1.86837751,1.84511933,2.57739443,2.68871854,2.75886950,2.90175177,2.82111846,2.75844100,2.71559555,2.63881804,2.61079718,2.66798357,2.65306405,2.91754141,3.01263151,2.95575123,3.07716701,2.97865117,2.90173742,2.68652871,2.82033297,2.81042637,2.78483746,2.87273030,2.85492846,2.88146763,2.78834372,2.88001125,3.00996355,2.99873020,2.98273933,2.69517372,2.94601065,2.89252086,3.08068606,3.01177283,3.07284402,2.94826415,2.88353813,3.05039780,2.90202983,3.13346877,3.03701201
2.90664688,2.89725466,2.83818429,2.73484980,2.75384052,2.79893411,2.84218724,2.91830618,2.99656012,2.86923688,2.79645260,2.79375211,2.85236225,2.88012123,3.06541554,2.97220221,2.96271217,2.85508920,2.92381626,3.09500692,3.04052661,3.03130185,2.80115893,2.82443518,3.00798727,3.05331661,3.02921313,2.98773567,2.92490888,2.88873987,3.11412741,3.16616170,3.04043952,3.05390656,3.03011876,2.85796877,3.01542142,2.91021504,2.91092459,3.00928298,2.91714950,2.96614281,3.11288986,3.13364677,3.16305653,3.05616953,3.03455596,2.98749996,3.01078501,3.13932329,3.14619676,3.12185785,3.12003501,3.14489003,3.18096718,3.07738594,3.14793194,3.09264180,3.05324314,3.05205356
2.61372350,2.60342142,3.08328920,3.14621820,3.21532401,2.95423541,2.76788569,2.63309718,2.56994865,2.75259717,3.09932702,3.18368505,3.15464068,3.00078664,3.07493022,3.23256241,3.21991472,3.18425914,2.98214184,3.22233865,3.17151946,3.12478506,3.21747070,3.24323818,3.13325641,3.10474949,3.05261759,3.20882468,3.22124698,3.07616506,3.16820648,3.14779228,3.14501640,3.04620026,3.08585667,3.15041810,3.12686869,3.10832889,3.08886495,3.15329365,3.17313335,3.16867723,3.18349223,3.03399098,3.12849832,3.08443821,3.10142814,3.21824277,3.15180739,3.13637561,3.08237802,3.15518421,3.11168186,3.19813953,3.08320413,3.18007752,3.18352518,3.23338483,3.17350667,3.14240566
3.19970979,3.04352505,3.29349891,3.30780915,3.25614022,3.24257434,3.18716350,3.21839560,3.22114438,3.14678414,3.07065273,2.94436477,3.07378678,3.11769343,2.95504752,3.12698331,2.91747940,2.66085247,2.66683738,2.89174432,3.01847359,3.19918982,3.16660436,3.17157646,3.14512777,3.01292071,3.02172601,3.08081392,3.12135100,3.12587703,3.16665034,3.19192027,3.21079480,3.13269613,3.08659967,3.16685863,3.12410068,3.06190091,3.08615674,3.08551046,2.99381500,3.20006631,3.21353593,3.20928373,3.14793154,3.16308236,3.17967090,3.17756369,3.11243697,3.08800061,3.16974618,3.14354082,3.20331149,3.12400963,3.12596492,3.09921186,3.15188432,3.09903709,3.13134239,3.14624190
2.37127947,2.31921352,2.56935479,2.87186635,2.90709998,2.78408425,2.88019347,2.52112851,2.55066735,2.71466262,3.02515263,3.04667623,2.96796443,2.86319064,3.10649203,3.06863402,3.11168044,2.99512788,2.79581886,2.91015444,2.84637929,2.70627715,3.02282670,2.99498673,3.05021357,3.05722685,3.05080218,3.01112430,2.94779677,3.00521947,2.89704298,2.72050414,2.92775134,2.89971238,2.87999031,3.03352031,3.04202651,3.17090588,3.15299791,3.15479124,2.99175698,2.93086530,2.81101560,2.88594241,2.93936976,2.94997557,3.05643216,3.08010469,3.12538475,2.94535868,2.82434905,3.08998609,2.96582847,2.94249179,3.08417801,3.03940027,3.04994419,2.96279066,3.13018709,3.13681139
2.64718677,2.52657636,2.76094526,3.01089978,3.06921923,3.17929251,3.08621905,3.17057319,2.98156848,3.08258591,3.13685898,3.16987794,3.15877246,2.97168306,2.93118462,2.79709024,2.48300175,2.50409871,2.56827189,2.62882012,3.06319153,3.15424698,2.95245806,3.07094810,2.92000830,2.91460106,2.98654617,2.97594180,2.76351460,2.78673889,3.05078201,3.01330156,2.93054975,2.99400206,3.25844575,3.25134461,3.20399200,3.23433619,3.34035748,3.24570673,3.21499068,3.17375398,3.05556947,3.01803376,2.99895468,3.02232894,3.20108906,3.28607398,3.23777408,3.31773954,3.32462226,3.28949592,3.16884256,3.29510690,3.28793304,3.27514388,3.24816475,3.23329384,3.20406062,3.24304784
2.93477183,3.04033515,3.02752268,2.75396710,2.56749169,2.89704739,3.00475329,3.00752827,2.93011307,2.60476708,2.77358447,2.98597421,3.13523223,3.24403482,3.22065999,3.13977104,3.11944549,3.10297866,3.04890193,3.14016916,3.22349847,3.22055612,3.17969174,3.13251344,3.03563098,3.18514490,3.19484039,3.16218314,3.26861258,3.16799677,3.18986355,3.20641414,3.19283582,3.15443296,3.15527371,3.13992349,3.11802898,3.25600112,3.24813686,3.22469627,3.17714054,3.14946120,3.15163832,3.14833768,3.06193679,3.08785710,3.15207421,3.18418361,3.18266029,3.25756461,3.23758238,3.22053438,3.08664389,3.15682152,3.17649474,3.22023782,3.20456827,3.06822869,3.22583708,3.13167303
3.01328662,3.01645741,2.89764986,3.15183283,3.04858048,2.76545444,2.92651228,2.87152970,2.91731938,2.87254495,2.79992978,2.87768953,2.95922922,3.03217499,2.90884335,2.69845739,2.37055239,2.30023273,2.32377267,2.42366159,2.57231507,2.76420744,2.93169981,3.01180778,3.00834556,2.78441743,2.71004484,2.53876466,2.54196132,2.70652835,3.00202989,2.93285140,3.01874862,3.10060095,3.14168953,2.91552876,2.68617481,2.90363824,2.89589148,2.95906026,2.73167844,2.90450941,2.92723022,2.66591898,3.09339516,3.15916197,3.07824477,2.81619850,2.50828769,2.97044073,2.96006527,3.18562035,3.20976557,3.14960622,3.04856726,2.99616711,2.88384916,3.00130631,2.94481474,2.91488959
2.39470994,2.28613230,2.42866086,2.46378006,2.58760031,2.86120658,3.07634786,3.18789529,3.11977451,3.07450036,2.91949287,3.07213327,3.22715181,3.25626125,3.27119067,3.21085815,3.13417793,3.12180646,3.11260808,3.06368407,3.05792256,3.09163901,3.13908320,3.17178927,3.21107187,3.20318381,3.05499420,3.17044195,3.16153936,3.17749546,3.15268245,3.02217539,3.15111750,2.99666541,2.96815514,3.21539538,3.13298181,3.24045508,3.20369491,3.15027781,3.16036183,3.22922919,3.11770067,3.06662890,3.17051825,3.12280333,3.14537007,3.19150588,3.21308379,3.08821161,3.05888497,3.02779579,3.02274215,3.13689772,3.07514049,2.96078246,3.12302511,3.22258405,3.14045138,3.19736678
3.04528148,2.98899354,3.05825260,3.12014768,3.17852413,3.11016623,3.05669786,3.21736071,3.20783365,3.23715305,3.22697566,3.08212304,3.02948826,2.94188325,2.64823857,2.69957793,2.41918709,2.28994012,2.37113031,2.63742174,2.83512721,3.01295116,2.94789451,2.95751531,3.00374225,2.99513613,2.89598259,3.13299224,2.94674600,2.99767609,3.16611900,2.98102295,2.78106078,2.62408776,2.75430853,2.73605232,2.78117870,2.96605343,3.00639489,3.02345793,3.04370807,3.14196024,2.99881481,2.86285497,2.86097451,2.88374283,2.89325310,2.96239005,2.88087583,3.03988206,2.97558745,2.83809239,3.12328580,3.08061855,2.97927472,2.95649720,3.11439342,2.95975597,2.91730811,3.11924640
2.94772815,2.87189817,2.98647071,3.12235458,3.11322198,3.04988100,2.89899536,2.96837399,2.97767117,3.00616482,3.21059381,3.09137442,3.07080120,2.99397960,3.19400531,3.18050569,3.25045844,3.20950899,3.15283366,3.08603929,3.14656103,3.07919166,3.07025004,3.16034349,3.11541436,3.17254348,3.24620327,3.26956842,3.28527063,3.20984146,3.10547340,3.08584717,3.02955236,2.91896175,3.11149545,3.14966469,3.09039250,3.17382154,3.09716083,3.16503688,3.12525755,3.09612749,3.13404616,3.15043780,3.17664556,2.94548740,3.06343867,3.17249259,3.01497614,3.07179199,2.99090513,3.05282629,3.12089524,3.10053049,2.97462619,2.97252974,3.11375777,3.20972861,3.20570513,3.19238125
2.95554712,2.99451680,2.85024846,2.73739646,2.82547328,3.00627304,3.13068702,3.18486179,3.06497367,3.09043831,3.01640267,2.79601716,2.94247521,2.73533562,2.70632345,3.00411644,2.85083160,2.47065237,2.26666706,2.58995519,3.18588755,3.10942318,3.13464653,2.94842324,3.18750439,3.15010462,2.98337556,3.11734923,3.08973266,3.13508637,3.05837359,3.14766805,3.07037500,3.05577900,3.00663068,3.00061852,3.08365541,2.99738128,2.86571347,3.17054744,3.21281262,3.13257104,3.08600327,3.02267643,3.10147980,3.10069692,3.08236326,3.13556457,3.16570290,3.09303338,3.00485345,3.12383592,3.13175762,3.04097595,3.12033116,3.13640179,3.09378441,3.00492298,3.10661829,3.11745914
2.82746545,2.80204189,2.88206924,2.85860558,2.92005860,2.92783797,2.92816086,2.96175452,3.05568497,3.15253538,3.08338949,3.03898445,2.99507219,3.10881349,3.13474292,3.27484058,3.28255960,3.17894274,3.01419476,3.13649613,3.22008538,3.15578065,3.21311711,3.10312920,3.09039591,3.14416863,3.10164607,3.21587993,3.22609396,3.21388746,2.88737327,2.96240229,3.04677310,2.95781840,3.14184585,3.10448980,3.12360618,3.15693272,3.17892828,3.20446240,3.17649817,3.06084882,3.21909862,3.18853269,3.19225185,3.20438491,3.20964719,3.09903844,3.16751858,3.09849382,3.14379278,3.11307743,3.10314965,3.19069377,3.17839677,3.22834480,3.11696978,3.15541653,3.21994260,3.27651167
2.58754167,2.49066347,2.84666922,2.74618479,2.75761035,3.06377055,3.16700181,3.07052451,2.82480849,2.77846868,2.60250448,2.77207442,3.01953613,2.88450229,2.84693187,3.12290899,2.99823100,2.31752523,1.84359960,2.62966564,2.87152430,2.95932102,2.86176126,2.86313633,2.78701548,2.55587973,2.64133773,2.76413088,2.80160432,2.74240779,2.70806145,2.73211959,2.62972293,2.76081636,2.89167824,2.84363297,2.96985883,2.91433298,2.99440104,2.93753470,2.97378449,3.06224956,3.03736130,2.79990921,2.63032083,2.93355012,3.03469125,2.94990360,2.89222934,2.79016173,2.84265501,3.12248278,3.00944112,3.23867060,3.08360691,2.93903930,2.97750867,2.86918333,3.12872624,3.12621392
2.72536750,2.72317150,2.84346981,2.79857102,2.55531843,2.70411458,2.97264478,2.83788857,2.94267326,2.97419979,2.98540938,2.99087456,3.08782581,2.97002138,2.85097464,3.10885235,2.69829459,2.62665501,3.00846755,3.11695078,3.02944187,2.86445301,3.03641004,3.01930894,2.92570274,3.05450114,3.03798174,3.09949918,3.07909338,3.08161281,3.13548693,3.11221289,2.99120612,2.99912806,3.11347863,3.00050526,2.99048832,3.12950195,3.03004547,3.21300284,3.12708760,3.04759424,2.98541855,3.06686522,2.92434118,2.94711365,3.07936098,3.09118791,3.08939077,3.10621811,3.07031388,3.08180939,3.14945749,3.10887205,3.09941163,3.21163836,3.19912210,3.14020910,3.15360649,3.09247180
2.52617957,2.68163392,2.62192448,2.38413677,2.35980003,2.23636633,2.52639536,2.50778724,2.32293271,2.22469669,2.44634493,2.65481193,3.04838705,2.95769043,2.85754125,3.06295986,3.11657726,2.98865899,2.82679479,2.92159849,2.90152066,2.88681046,3.02171312,3.15516907,3.07526349,2.99474677,2.96382659,2.95346490,2.99006482,3.02417402,3.00220584,2.82385751,2.92419207,2.94020131,2.93968943,2.96528595,2.94919718,3.12284537,3.10183883,3.19866334,3.12448786,3.08593859,2.80815031,2.86302759,2.86730557,2.95715844,2.97541493,2.99815629,3.03469510,2.97955147,3.10558543,3.07602164,3.05373754,3.03243740,3.00352550,2.98326422,3.12181299,3.14166122,3.15817704,3.00148520
2.70798404,2.65449288,3.03112065,3.14810095,3.21276226,3.17270758,3.13067795,3.16059055,3.16819872,3.08385304,3.09612980,2.93207489,2.89936560,3.13275982,2.94733813,2.83238649,2.50404929,2.39867155,2.59437477,2.88466830,2.96233116,3.10985466,3.02785910,3.05436915,2.91672189,2.96557530,2.93676272,3.03406735,2.95334827,3.02423291,3.05924559,3.01402589,3.13568978,3.05543942,3.23029188,3.21670687,3.14746563,3.09265968,3.00925858,3.03480545,3.05139760,3.07515884,3.06734885,2.92882447,3.06695719,2.97487766,3.10210589,3.17242203,3.00719462,3.07671454,3.10402748,3.15901717,3.03752033,3.10840705,3.04623365,3.01463374,3.13266442,3.05779773,3.15775231,3.12105694
3.14788448,3.03170031,2.69394872,2.39142550,2.49162426,2.58851168,2.81317672,2.92960396,2.91708189,2.87870587,2.88962542,2.95582454,3.11912012,3.18785523,3.13431930,3.17629524,3.15995250,3.06197980,3.12323380,3.19746007,3.13014322,3.09318568,3.13429460,3.14581659,3.14551265,3.20139091,3.13093348,3.10170051,3.08666078,3.13113386,3.17051089,3.20646201,3.15773706,3.06518474,3.13837005,3.22272709,3.21228556,3.25986189,3.26037631,3.15509517,3.08297473,3.13131898,3.05132601,3.05602513,3.06673947,3.10250770,3.20267006,3.22252334,3.17934004,3.02472483,3.05603184,3.18945101,3.19217103,3.13018680,3.20769155,3.08069855,3.12999544,3.15095401,3.16712285,3.16470759
3.13750004,2.86738242,2.71024373,2.69873419,2.75641722,3.21516126,3.19134860,3.04390144,3.12845330,3.11441553,2.87918302,2.91330763,3.07852614,3.11807064,3.04519327,3.09184127,2.82894156,2.56919373,2.70115831,3.04199102,3.07132861,3.16400364,3.14892094,3.10064682,2.93415387,3.02331496,2.95743125,3.08166122,3.01352053,3.14754775,3.16834084,3.09160442,3.10306012,3.10280648,3.20846582,3.19391990,3.21338501,3.25760935,3.18014382,3.18852350,3.05568719,3.14363657,3.08120286,3.10854074,3.14456477,3.13721375,3.19566752,3.16799746,3.20907914,3.18663069,3.15857225,3.19735189,3.15404615,3.26665720,3.16526005,3.11302821,3.23566722,3.23747787,3.17904794,3.29898542
2.65008311,2.68058262,2.99748458,3.12836768,3.05510279,2.80970469,2.68643172,2.71247615,2.61031179,2.97340197,3.15153321,3.13625048,3.12956709,3.04726012,3.20493529,3.24807830,3.26509860,3.12492421,3.15744351,3.21630574,3.17842039,2.95816164,3.12906405,3.18076081,3.20863869,3.09630251,3.06844841,3.02220784,3.06036840,3.13090535,3.13130019,2.99688101,3.20363517,3.11597865,3.04001502,3.07430902,3.16529390,3.06745382,3.07060705,2.96972851,2.89144159,2.93998274,3.02446734,3.06023705,3.16265747,3.18291122,3.18048535,3.10001423,3.10259810,3.09201246,3.11064037,3.20983073,3.14483454,3.16925446,3.04959742,3.03637635,3.14128842,3.20113075,3.13654973,3.10942506
3.07159941,3.01948399,3.23719470,3.23257234,3.23575185,3.20508291,3.10210905,3.19155401,3.15889908,3.16368497,3.11949187,3.13851400,3.04403208,3.11229331,3.15548730,3.16428769,3.09112693,2.62909341,2.52541507,2.69874124,2.84157485,3.09498140,3.20517426,3.17873007,3.01094200,2.82328350,2.85359066,2.95858602,3.02141802,2.94411607,3.07490240,3.00501020,3.15979527,3.07665182,3.07628011,3.12869480,3.08764983,3.15296669,3.02909270,2.99795267,3.15058796,3.10971307,3.06583069,3.03338295,3.19199564,3.10757515,3.10439156,3.11357137,3.09045247,3.08085858,3.08366404,3.10615101,3.16144163,3.08410056,3.11159571,3.11649744,3.02808357,3.08482337,3.11193248,3.13381351
2.86917713,2.84348718,3.06286419,3.27297703,3.19910491,2.86634353,2.79888419,3.08191569,3.01647717,2.87235403,3.21033355,3.28668347,3.15356279,3.21526843,3.26082312,3.26107014,3.22910237,3.22572037,3.16450037,3.22321679,3.27307865,3.20993547,3.25519565,3.31093707,3.26170137,3.21627024,3.24657367,3.21611689,3.14581743,3.21247849,3.26970210,3.21209023,3.14917436,3.06631522,3.12747032,3.22523375,3.27060362,3.28398721,3.25642907,3.20066019,3.11509125,3.17100598,3.11956154,3.18467768,3.25463843,3.24335061,3.18737774,3.23849695,3.25241897,3.17216588,3.04612557,3.16235618,3.09913715,2.98962637,3.12168391,3.04037784,3.23062096,3.20457882,3.19868211,3.24525378
3.14835414,3.07940115,2.74611947,2.55238431,2.57847341,2.76513595,2.90323924,2.98169040,2.97183660,3.03572196,2.70454926,2.86993630,2.92713575,2.77288133,2.70756107,3.03533802,2.72452305,2.32792109,2.20775438,2.57077672,2.92706365,2.98247480,3.01928530,2.94242495,2.63451063,2.71073641,2.87320398,2.92489696,2.84653346,3.03329881,2.84134040,2.70133190,2.79347414,2.89589185,2.94732544,2.85378932,3.00807306,2.94411572,2.88724142,3.01379532,2.96134120,2.96086174,2.82095932,2.78973815,2.94485957,2.95869147,2.99130833,2.96293391,3.01197079,2.96130452,2.91219355,3.10063044,3.07845206,2.95556929,2.98247692,2.99619094,3.10687713,3.06880167,3.07667912,2.99973562
2.97260914,2.94973172,2.86559405,2.53097256,2.41679266,2.60350127,2.80025885,2.84046195,2.77644673,2.67599250,2.70445240,2.85139966,3.05939353,3.08350166,3.08793539,3.12080466,3.05452267,2.96473581,3.03155697,2.97812908,3.11869166,3.07627461,3.10322632,3.05960466,3.08252246,3.15173701,3.10311466,3.08853994,3.15319606,3.05943201,3.16252213,3.16002958,3.15039936,3.17506821,3.09669344,2.97578516,3.01002334,3.03647018,3.05838093,3.09283059,3.08118866,3.02433232,3.09096846,3.19350801,3.19515822,3.25717519,3.12872018,3.03721632,2.97106320,2.95457505,2.97973815,3.20686442,3.20438368,3.16979804,3.16593606,3.20734708,3.22109255,3.09896673,3.15927879,3.17184931
2.62640304,2.53228280,2.61725099,2.89642827,3.05325512,2.93789151,3.01834273,3.03797791,2.96305782,3.01841387,2.96459564,2.94666529,2.79822806,2.60497078,2.54255299,2.73835369,2.79343386,2.32304529,2.26060304,2.53796987,2.89762552,2.92611112,2.82614101,2.88136767,2.95036340,2.82503296,2.71978313,2.98323288,2.94251805,2.96946315,2.82129184,2.75271005,3.03155534,2.93471227,2.89037782,2.76830552,2.84793750,2.91008867,2.68403591,3.01368922,2.87530502,3.02373893,2.82740549,2.91704180,2.98220250,2.81952516,2.94629168,3.01392709,2.97418458,2.79528638,2.80421225,2.96760734,2.98619108,3.04567355,2.77550745,2.85186251,3.05018021,2.93206587,3.01337282,3.00705509
