2.76040566,2.68333212,2.72782719,2.83822904,2.84757491,2.71824212,2.59779407,2.81918683,2.84431283,3.05827694,2.93820032,2.83976509,2.39711251,2.60181504,2.76684676,2.89186147,2.77185208,2.70595496,2.83491363,2.82213861,2.62062845,2.65949886,3.00759440,2.85162368,2.93567364,2.99751734,2.95340673,2.99701068,3.05266055,3.03066872,3.03855727,2.87406950,2.65100071,2.95919187,2.59489044,2.58449584,3.00532743,2.98275638,3.02159476,3.06546473,2.97350411,2.90520873,3.00774585,2.89116243,3.03422399,2.99153306,3.00260755,2.94678047,2.90643898,2.92592487,2.99364696,2.95138780,2.92246962,2.91550359,2.88182942,2.88514627,2.96003182,2.81066086,2.98221912,3.03247738
2.97573035,3.14838170,3.16073485,3.13920092,3.13940752,3.03958715,2.81465866,2.64886270,2.42588786,2.54205802,2.72414306,2.70709766,2.58061273,2.64563590,3.00613341,2.97539193,2.95715086,2.78843711,2.50940972,2.09169979,2.08994078,2.81617072,3.22148276,3.17419072,3.24351226,3.24245016,3.24234250,3.14849906,3.11030608,3.14371203,3.20479856,3.18171772,2.90579145,3.03796037,3.18575565,3.12978724,3.17547760,3.20355372,3.22219053,3.17053795,3.24018820,3.01131326,3.00094605,3.12192174,3.14486211,3.18486565,3.19099478,3.13235735,3.21535689,3.20654392,3.18849728,2.89530902,3.12026553,3.13052343,3.02697381,2.97454784,2.95961343,2.96209335,3.00910960,3.03596940
2.59013209,2.63011638,2.54228819,2.42205494,2.28328691,2.27072162,2.26850222,2.27808551,2.20256374,2.33953408,2.54150204,2.47662665,2.26127292,2.10244522,2.33289946,2.45254118,2.54404377,3.06410043,3.00274846,2.88297875,2.72785696,2.87421864,2.89800116,2.90447590,2.89403713,2.98591956,2.97022174,3.10401189,3.05664998,2.86936386,3.05732721,3.04189646,2.91719077,3.00558329,2.94694217,3.06622262,2.84923338,2.93340353,3.04423862,2.92292517,3.01061855,3.01607596,2.94445458,3.07336534,2.88587080,2.95092016,3.01303391,2.92966399,2.83766113,3.05661296,3.03928612,2.87806395,2.78754111,2.79717489,2.86271310,2.68689737,2.75111699,2.86035281,2.96724380,3.04074738
3.02590276,2.91088082,2.74901252,2.74291379,2.77550186,2.82158183,2.70673691,2.82970026,2.85108408,2.76099423,2.82061650,2.89322613,2.81555430,2.62108681,2.71059009,2.70971137,2.72094542,2.60677006,2.74886547,2.51406966,2.26884468,2.55625986,2.95833797,3.06474612,3.13189434,3.12888716,3.09706068,3.07042697,2.88025363,2.93150436,3.12397068,3.02247396,2.38512673,2.82065220,3.15310464,3.15763548,3.01462794,2.97937291,3.08410757,3.06659201,3.03004768,3.08712908,3.05805479,2.98679415,3.08391165,3.18133442,3.04385861,3.05617995,3.05876746,2.95564208,3.01769753,3.05962638,2.89701686,2.98036667,3.07261531,3.03867516,2.91679575,3.04768310,3.05895571,2.91160079
2.84310131,3.07785153,3.12005982,3.04483017,3.10056157,2.81605894,2.69981707,2.62787214,2.74401453,2.81892166,2.80069959,2.90910247,2.69696414,2.53143491,2.93196807,3.01256167,2.94099092,2.59020156,2.97945918,3.02448678,2.65676850,2.70235388,3.01197475,3.11129302,3.05283587,3.12409789,3.03960852,2.89572904,2.77921407,2.88621401,3.02006541,2.93865231,2.78115290,3.08879498,3.06987368,3.10918935,3.02208735,3.04054476,3.05294209,3.07153621,3.06945872,3.04720363,3.03789334,2.88499768,3.07648320,3.07600645,2.95759632,2.96168744,3.00777063,3.00256898,2.98836810,2.91847922,2.70181727,2.76882251,3.00381942,2.85883679,2.75706826,2.70288870,2.72687711,2.83634381
2.82739805,2.83538241,2.66234894,2.58387744,2.77420615,2.65093957,2.55894321,2.60223352,2.72287306,2.87155664,2.58163418,2.59470926,2.39910957,2.12905621,2.72412733,2.82156476,2.90516998,2.97539886,3.02999797,2.72968080,2.58738076,2.18606382,2.46550397,2.88220080,2.96648198,3.08017930,3.05642742,3.14124411,3.14629313,2.90461459,3.14889002,3.12204478,3.03140673,2.99690712,3.07129648,3.13271565,3.06161627,3.13817902,3.13171753,3.10046275,3.12336059,2.77809986,2.97576597,3.13273780,3.18705380,3.16077953,3.20597587,3.17321623,2.82620202,2.82816208,2.80914539,3.07414281,3.04686474,2.89831056,3.08392627,2.92429542,3.12483777,3.12434326,3.01952078,3.03275468
2.86967571,2.75107401,2.57895555,2.67155987,2.71708861,2.57512045,2.38200247,2.61821505,2.56171765,2.43944329,2.42008106,2.40914360,2.23808880,2.15078036,2.47126703,2.55856379,2.32597371,2.50785568,2.87637343,2.84139465,2.68883352,2.79690435,3.07793046,2.99951694,2.99152941,3.07450426,3.05236883,3.06269201,3.05787076,3.01349188,2.94608785,2.95438355,2.99628107,3.02078937,2.93461912,3.00113708,2.95938577,2.98465109,2.92161521,2.93955428,2.97249054,2.60706527,2.71116708,2.93278078,2.94958847,3.03079291,3.00251535,3.04189658,2.86100510,2.79093629,2.87308103,2.82727739,2.82513135,2.93136449,2.81882994,2.78513541,2.52250051,2.50423853,2.89447029,2.59674799
3.01378569,3.01772685,2.93025304,2.86289032,2.87309718,2.67476231,2.71584479,2.77130127,2.89002856,2.85353120,2.90840025,2.86631013,2.78237463,2.56425152,2.68576114,2.69143861,2.62889234,2.53811656,2.69265067,2.69696402,2.78643270,2.72017567,2.60722561,2.81197885,3.05401596,3.16324907,3.09196563,3.16260892,3.13292341,3.20598717,3.16007353,3.19077491,3.13562048,3.14332253,2.66190698,2.57771622,3.18049549,3.10676213,3.15360568,3.11764302,3.14248914,3.12422871,3.18130084,2.93459333,3.13291388,3.14899699,3.23669038,3.18545831,3.13261613,3.19516252,3.14619888,3.15206564,3.12477349,3.07126561,3.15089807,3.05561411,3.08810678,3.16561658,3.13346003,3.09835754
2.79417127,2.71065802,2.75590487,2.85826661,2.84402002,2.78989388,2.66038799,2.88304372,2.89146783,3.12370557,3.01291475,2.88310735,2.42632903,2.62517149,2.78355761,2.82854572,2.80428350,2.73019712,2.86241259,2.79109490,2.75929602,2.81999316,3.02282668,2.91145354,2.97552895,2.96544488,2.77571150,2.69863458,2.99933731,2.98399562,2.90686035,2.93417525,3.05843514,3.04214177,2.67886344,2.81896187,3.02757983,3.05010569,2.97965149,2.99772036,2.97770839,3.03516537,3.02341164,2.89332247,2.97824850,3.06281381,3.02723406,2.92494851,2.85938187,2.85652641,2.64266289,2.67283673,2.80639047,2.77081617,2.75512660,2.79834422,2.74473026,2.86842847,2.69343783,2.76538816
2.39353393,2.55761865,2.64442050,2.65252439,2.63652878,2.53590074,2.27809807,2.30815433,2.33473315,2.37350683,2.44001367,2.33037114,1.90755035,1.83584357,2.32261855,2.51597751,2.59509043,3.11474030,3.10574836,2.77603950,2.85733930,2.69914704,2.80043130,3.03863916,3.18196612,3.17542276,3.02553819,3.13198202,3.11263242,2.93385530,3.08869162,2.88994478,2.88491337,2.99254276,3.07500028,3.03734671,3.14793958,3.17898204,3.13865000,3.11631795,3.08978279,3.01517358,3.12958643,3.11651768,3.12734189,3.13452730,3.12576333,3.04448674,2.86676576,3.05892148,3.04131542,2.95898862,3.02536836,3.02546845,2.92750993,2.78745548,2.84129665,3.10900926,3.03195506,3.11816149
2.46397313,2.37212039,2.55810638,2.25946757,2.22017940,2.24095925,2.35011625,2.49929930,2.51687964,2.15762055,2.04931429,2.19916061,2.12814011,2.06116949,2.22442675,2.24042726,2.42234841,2.87598246,2.84018819,2.81122002,2.68234091,2.67467768,2.96553308,3.06630296,3.00622392,3.04619105,3.03450546,2.93917758,2.95616329,3.07013110,3.05303932,3.00810512,2.99579124,3.00834578,2.90116581,2.83394995,2.89344042,2.77949741,2.75730385,2.99301238,2.96465676,2.96661106,2.81598619,2.90413414,2.70587547,2.78902205,2.63210802,2.46135770,2.78050927,2.57252441,2.77347655,2.84505963,2.70817292,2.57845764,2.71820690,2.61356582,2.77313134,2.72011877,2.82815013,2.98472172
3.16566715,3.18172715,3.24755371,3.20337523,3.10503011,2.80850428,2.77991317,2.82521414,2.83769131,2.82328555,2.84596762,3.02471489,3.07925176,2.96974879,3.12639475,3.14285680,3.08326719,3.02749012,2.99321325,2.72387476,2.81232139,2.93456779,3.03150284,3.08328931,3.09666958,3.08573115,3.01809096,2.67807161,2.74880283,3.00544225,2.85641545,3.00526044,2.98560645,2.97330832,3.15036743,3.05491701,3.06043221,3.03281088,3.10418803,2.76783807,2.89288285,3.16635548,3.03715348,3.01938611,2.94862419,3.09050166,3.06305720,2.99933649,3.16987738,3.09140329,3.02518964,2.89763571,2.90944861,2.77347071,2.73927986,2.69095066,2.68952384,2.93859477,2.93955148,2.85871868
2.88143013,2.99791623,2.99328019,2.99783527,3.02053278,2.74968456,2.61846900,2.71466643,2.75577904,2.69491436,2.75194725,2.73505742,2.59953821,2.51764594,2.89685852,2.93179612,2.97053100,2.77328836,3.00564998,2.98329429,2.62389216,2.66304383,2.85887880,2.88735350,2.97420676,3.06986863,3.00317674,2.67861664,2.99367328,3.05376456,2.99789861,2.84168545,2.83592673,2.75615586,2.61282481,2.57035236,2.79668041,2.95595681,3.05460251,2.73383271,2.81576927,2.91896855,2.99356242,3.04021959,2.98361255,2.66944992,2.35028929,2.92864653,3.02459136,2.95336675,2.98049722,2.71096113,2.80193892,2.65668869,2.71331019,2.73037588,2.84947788,2.86109442,2.83388029,2.88151574
2.80745570,2.78297712,2.69084156,2.71996639,2.75386545,2.61293281,2.50505662,2.43842091,2.60021180,2.70360272,2.53694047,2.52687910,2.33212170,2.14251334,2.60304147,2.72580954,2.77964281,3.00714288,3.06196277,2.73669951,2.51671813,2.30923601,2.57455574,3.03593874,3.02381832,3.17348492,3.21110669,3.04925691,2.99850792,2.97236894,3.07120980,3.04339549,3.09867770,2.89438311,3.15323321,3.17550617,3.16029720,3.12455189,3.14345000,2.97836721,2.99704838,2.90276699,3.07819432,3.02038923,3.13688191,3.11353649,3.07667966,3.07273880,3.05628305,2.89377448,2.75064420,2.89908427,2.86799331,2.81609011,2.90517678,3.03092515,2.97504271,2.87430336,2.69300105,2.74880395
2.75213621,2.67850610,2.52394054,2.62364053,2.62581541,2.35549308,2.42900376,2.51437063,2.55657153,2.34296154,2.34058728,2.32031841,2.19229502,2.16941296,2.52849504,2.94119444,2.80565270,2.58920407,2.93022461,2.71523398,2.57018620,2.64784093,2.98881212,2.95813160,2.91330021,2.98834438,3.00322606,2.89482203,2.94919277,2.89986865,3.01320954,3.03399291,2.88453755,3.08932883,2.99341126,3.05975045,2.97499308,3.03938012,2.94749897,3.09123122,3.08452124,2.99155625,3.04468746,3.08226319,2.93822324,2.95426040,3.03865267,2.98318964,2.65864713,2.70751777,2.92860351,2.88466962,2.83088448,2.67410305,2.71357335,2.93998655,2.97468999,3.02337546,3.02965619,2.97073474
3.08255063,3.08852326,2.95422413,2.90038702,2.93500447,2.82599896,2.83340344,2.86081018,2.86575825,2.77587333,2.88340393,2.90885614,2.89938804,2.66261690,2.77500829,2.83501839,2.70072885,2.64392455,2.78037659,2.95095933,3.03676435,2.89005385,2.52475135,2.65997443,3.09342274,3.23884375,3.16129849,2.97643048,3.19706831,3.27145206,3.23895856,3.12062173,3.17451261,3.15591837,2.87805151,2.73875390,3.18324738,3.17844868,3.18756964,3.24324543,3.16789872,2.94070490,2.99345548,3.20641422,3.19120670,3.16928772,3.03079041,3.02343509,3.06887540,3.17792036,3.19619607,3.10928449,2.92799154,3.15604670,3.12818949,3.09109170,3.22716948,3.13216519,3.22158276,3.19771876
2.71381841,2.69350013,2.73287280,2.82047241,2.83112952,2.67820860,2.52367805,2.78528572,2.87792663,3.07079663,2.95276077,2.79682726,2.34533649,2.61618718,2.73922369,2.75423026,2.76404596,2.72523158,2.86683830,2.75187030,2.56596184,2.55983254,2.96155970,2.88131813,2.86681135,3.02332776,3.03298044,2.94731462,2.95393560,3.03555210,3.01712562,2.92033943,2.85389069,2.89053841,2.49803798,2.64125289,2.90624145,2.87770087,2.94088027,2.96838848,3.00698947,2.99887431,2.97233780,2.82971695,2.99475977,2.98839096,2.90759501,3.00683245,3.06605300,3.00829206,2.93058431,2.92495834,2.80546569,3.00822556,2.90394825,2.94860966,2.91787111,2.77212575,2.92154107,2.85531691
2.41014206,2.57705972,2.68260579,2.67386021,2.66755990,2.52000956,2.38598720,2.33750444,2.26877913,2.38950752,2.44687710,2.28427890,1.88109724,1.88045269,2.29953148,2.51891439,2.44773980,2.47551785,2.57356545,2.46293981,2.21451356,2.65856454,3.01527988,2.92445463,2.89769797,3.14141479,3.05864188,3.12924374,3.06310403,3.15483235,3.08303604,3.09088189,2.79988388,3.17552452,3.15432925,3.06490590,3.21850118,3.18540350,3.13175973,3.10623883,3.15805721,3.03940616,3.05349902,3.09564528,2.90507055,2.99277406,3.08584444,3.15368439,3.14259271,3.06864994,3.02466969,3.00793013,3.02323463,2.90652746,2.92543227,2.89088242,2.83281354,2.89805053,2.95206523,2.94872410
2.40258703,2.33592555,2.21330592,2.13347582,2.20082751,2.26044903,2.34331902,2.33751112,2.28988601,2.40128134,2.61433628,2.53165450,2.31843365,2.13515666,2.24757891,2.32374588,2.67913691,2.91144155,2.83125375,2.78894754,2.59900131,2.61762421,3.00957777,2.98953700,2.96445793,2.99730522,3.02454585,3.12617974,3.03592286,3.06049186,3.07753769,2.99099720,2.93790279,2.81885485,2.96756884,3.10516955,2.98651698,2.82522331,2.83371233,3.10964542,3.09291346,2.92408858,3.08364380,3.11583430,2.98296566,2.90233782,2.84677164,2.86326584,2.98924979,3.02205718,3.00278376,2.92682613,2.91255421,2.94339506,2.96368028,2.97207772,2.82163404,2.80768686,2.96230012,2.98191147
2.93069540,2.95731783,3.00242466,3.00468541,2.94695133,2.71396369,2.46131824,2.61457394,2.69937782,2.70742573,2.76554432,2.76560762,2.65320670,2.46221676,2.70040354,2.66363327,2.73706198,2.51055852,2.64056136,2.82808143,2.68800741,2.88259081,3.00356418,2.88958321,2.80392511,2.96234364,2.92403686,3.01511535,3.00352569,3.11254996,3.10924312,3.10129365,2.87741259,2.89946943,3.01943517,2.89231252,2.63794622,2.81405230,2.80255934,2.88491717,3.04386985,3.04039050,3.04587628,3.02848263,3.05374452,3.07833998,3.00295241,2.95551149,2.90054209,3.01249526,3.04727091,2.99433780,2.95450913,2.88588136,2.93650705,2.96519675,3.02480475,2.96089673,3.05321075,2.97356675
2.93674802,2.95994369,2.96297398,2.89220691,3.04184095,2.79769755,2.43431679,2.58922180,2.74085083,2.66802943,2.70085863,2.74360262,2.76583010,2.60028610,2.88661437,2.87754857,2.79593261,2.72730446,2.97551163,2.94539618,2.63256625,2.57981227,2.88965978,3.06157031,3.08828065,3.19884382,3.11671069,2.86555328,2.81036219,3.09696846,3.19097711,3.14389756,3.02861430,2.99218663,3.16101288,3.10575561,3.08148951,3.13565294,2.96707917,2.87380398,2.76743139,3.07934840,3.12001276,3.17644425,3.03240815,2.94609600,2.92146275,3.10223415,2.89267140,3.03349069,3.04883838,2.94929027,2.96339094,2.96636258,2.97972060,2.78031577,2.66300776,2.80831366,2.75100869,2.81809750
2.73880571,2.71077786,2.64674383,2.62036406,2.68563272,2.61557095,2.45863157,2.40468782,2.52844887,2.68617776,2.51547425,2.47308585,2.34709038,2.11654074,2.50340266,2.61070822,2.71145141,2.97383904,3.06107691,2.77758338,2.41739077,2.15433729,2.75221700,3.11535220,3.04385603,3.18126134,3.10835008,3.16796237,2.98782188,2.70941861,2.98381584,2.90025552,2.50250666,2.51169904,3.02465104,3.11748707,3.08331167,3.06793690,3.02577354,3.01738579,3.04409745,2.95019196,3.01940415,2.99350500,3.16637192,3.14595261,3.16484554,3.13391074,3.13284310,3.14409115,3.10535452,2.94910235,3.05146172,3.11535413,3.16383952,3.17912607,2.97081235,2.84773041,2.70405246,2.92419855
2.76773389,2.74385584,2.65433214,2.67020305,2.52570754,2.43448043,2.48043171,2.59074397,2.49621835,2.22382062,2.15273299,2.25277496,2.23743025,2.07982349,2.25263437,2.33955585,2.17025824,2.45252539,2.98232658,2.74599689,2.63000362,2.71196667,2.92277038,3.10210701,3.09234853,3.12520833,3.02688577,3.04501998,3.07206173,3.03521807,2.91416199,2.91147276,2.93074394,2.84459093,2.83184682,2.94150276,2.95173561,3.03843779,3.04463689,2.91575161,2.87752713,3.03569508,3.10994878,3.08389144,3.06839497,3.07033714,3.06632131,3.06010668,2.99926899,2.89355763,3.00122915,3.00464930,2.94103709,2.81643733,3.05382559,2.97299808,2.84408648,2.92517357,2.90209283,2.97878813
2.92638720,2.90251752,2.76980299,2.69256081,2.71915277,2.57656319,2.57155457,2.62516944,2.70320176,2.72609058,2.90270914,2.78240948,2.58419589,2.43873128,2.52220030,2.55836610,2.43690231,2.40231230,2.64730561,3.14576231,3.15585872,3.12260575,2.75950531,2.30716886,3.06282533,3.15356338,3.03164379,3.13674784,3.12190066,3.16609856,3.10831945,2.79028651,3.07908373,2.97896141,2.51428996,2.47693513,2.99671758,3.09962975,3.08962180,3.15007523,3.10356399,3.10018268,3.10069798,3.02080215,3.03595931,3.03493982,3.09264617,3.03476612,3.05442641,3.09106035,2.93277828,2.85094262,2.96151749,3.08591163,2.88841085,2.61171567,2.84718371,2.94384868,3.00696371,2.95506838
2.88138215,2.69142873,2.74531845,2.93532129,3.03662092,2.81907159,2.78546198,3.00902573,2.98225636,3.16413523,3.07604187,2.98208672,2.53250046,2.72948707,2.86934912,2.82929624,2.83205215,2.80278315,2.83063854,2.79432055,2.57532768,2.56072433,2.83639021,2.80424613,3.07301985,3.17511803,3.11759482,2.98560101,2.89350973,2.94778999,2.81411386,2.95052973,3.10200108,3.05903901,2.83697277,2.87966570,3.08567848,3.07177731,3.07213953,3.16295511,3.07564939,3.15689757,3.14472191,2.90821359,3.10521311,3.12988099,3.06404557,3.09021414,3.17014358,3.14485141,3.09374120,2.95771141,2.97710534,2.88608623,2.97118722,3.03085437,3.19249266,3.17589217,2.92936490,3.00391726
2.38675514,2.83978075,2.87550891,2.86561565,2.86146856,2.48674504,2.32059473,2.39356182,2.38136204,2.67590431,2.75340170,2.64324380,1.76144544,1.72195509,2.60801568,2.82473329,2.45501921,2.06238255,2.41040092,2.59520126,2.89886976,2.97207994,3.06400019,2.93704169,2.79472770,2.92288527,2.90104649,2.82357886,2.67565133,2.93405353,2.83170941,2.82897296,2.84512193,2.76653706,2.87379518,2.78360597,2.87993022,3.05467367,2.95617293,2.98174321,2.97492343,2.89758453,2.59084803,2.71183188,2.87867842,2.88344637,2.91453669,2.96274833,2.99354637,3.13285765,3.13490331,3.07992493,3.05574957,2.94807244,3.04537662,3.11881086,3.22273295,3.23169383,2.92579293,2.93888129
2.39031834,2.42105638,2.33443794,2.28608169,2.18780940,2.25939454,2.21014147,2.26625966,2.31723398,2.20330066,2.27992640,2.35075594,2.22894499,2.12450240,2.07282757,2.12613612,2.20327396,2.21024733,2.21674655,2.16885759,2.14934444,2.31484300,2.41173329,2.49702424,2.26613314,2.41607409,2.72253726,2.92202119,2.97545654,2.69024061,2.76871599,2.84132473,3.03729462,2.83921778,2.67518234,2.39710958,2.51182502,2.94556376,2.69643758,2.74135428,2.78367654,2.81275256,2.78456363,2.45491034,2.51789462,2.74459338,2.55524520,2.61346291,2.57429221,2.97863367,2.69822104,2.71455530,2.86081670,2.85300304,2.94661771,2.83108328,2.99156132,3.04741373,2.69219371,2.68478122
2.95999033,2.85963468,2.94181528,2.98259308,3.07809821,2.86436622,2.70627455,2.68060761,2.65123725,2.69847546,2.69334893,2.50429141,2.40690343,2.29021720,2.20740664,2.23371283,2.26158247,2.33481386,2.38644969,2.31567291,2.22863717,2.26356627,2.33675709,2.26142891,2.36621597,2.49907976,2.43433563,2.49199123,2.37817466,2.43408704,2.37249173,2.39873897,2.62045155,2.77572909,2.93028381,2.80659063,2.75573137,2.85882478,2.78214624,2.82973665,2.79296209,2.69175882,2.88338159,2.89243560,2.97508983,2.89979276,2.72343591,2.95607433,2.92264487,3.02194365,3.01929371,3.08831261,3.04783738,2.90271685,2.94027938,3.06195471,3.13088429,3.12798262,3.03934810,3.07024274
2.68383598,2.59945660,2.46313239,2.65943070,2.71271111,2.45580989,2.28981168,2.29068044,2.34945504,2.31580747,2.45981376,2.40544287,2.26134670,2.20264414,2.19407644,2.18354445,2.11305195,2.11251355,2.23966146,2.24351221,2.13765581,2.14536354,2.22551499,2.29855765,2.28323279,2.27435046,2.54660800,2.70188584,2.81442514,2.70366716,2.75307142,2.82747752,2.80260578,2.80928467,2.85322823,2.47683718,2.58831549,3.08991943,3.01089694,2.98394270,2.94822756,3.06765014,2.95940270,2.98428501,3.01900673,3.06542362,2.73459001,2.52946603,2.81649865,2.77518352,2.90565695,3.00494766,3.03877091,2.89340306,2.93932007,3.06599799,3.03503738,3.11794430,3.02828863,3.06000793
2.82649439,2.86468489,2.82073794,2.84643919,2.76553391,2.57638044,2.62332049,2.79314925,2.92531970,3.01066985,2.70579850,2.60818117,2.44855928,2.29295840,2.81659282,2.86695157,2.83258020,2.65138158,2.69403193,2.75030901,2.69283185,2.65317397,2.70955075,2.90403059,2.82382214,2.82845335,2.90995969,2.98315815,2.82238099,2.65959029,2.60945963,2.42912343,2.56012148,2.55553685,2.32678529,2.42565150,2.67630946,2.83655185,2.68674856,2.56993300,2.41949175,2.76024961,2.94771155,3.01772619,3.04116746,2.98343933,2.80934918,2.82323576,2.88127936,2.82794629,2.65853258,2.60974530,2.84594352,3.01382002,2.98816345,3.04986734,3.01077106,2.95711666,2.98767826,2.86540998
2.89279620,3.02049575,2.86818262,2.88056205,3.03608246,2.94641922,3.00965529,2.85406840,2.90009635,2.96624715,2.62336727,2.54377349,2.29681595,2.32601805,2.32297706,2.41323714,2.44417411,2.41946783,2.86186729,2.93057660,2.84258008,2.86437711,2.95198373,2.81257969,2.78323900,2.96029586,3.01056089,2.79648954,2.85323459,2.96143422,2.79648769,2.99048690,2.92982912,2.77115556,2.71057879,2.56887437,2.42335379,2.71640755,2.51677854,2.47307611,2.70466711,2.83933045,2.89302615,2.73984227,2.86075084,2.79213044,2.50641278,2.49703141,2.72621302,2.76008759,2.72866528,2.87333900,3.00008782,2.94754491,3.00667237,2.87127685,2.97094434,2.82671993,2.79184261,2.89464713
3.02052028,3.04436116,2.94534817,2.96359063,3.01808998,2.99450396,3.02159152,3.08818212,3.09020519,3.08586827,3.01859681,2.93198599,2.87092518,2.77715707,2.82968522,2.80153646,2.78277323,2.89169240,2.97423134,2.77650927,2.67018884,2.59721667,2.71789354,2.67859080,2.77842983,2.80135229,2.79202228,2.69268977,2.84952504,2.96274291,3.00083492,3.04022366,2.55671467,2.55414708,2.65795437,2.16237694,2.46769883,2.87738881,2.78380425,2.81275330,3.06112380,3.08082068,3.14745705,3.00176219,3.04689649,2.89839368,2.72113124,2.65161887,2.83972926,3.10592432,2.76822891,2.68040321,2.92749119,2.93690441,2.83735806,2.98353571,2.94019414,2.85912386,3.06302464,3.10981656
2.88883576,2.89720275,2.91618857,2.87924943,2.89517466,2.94730490,2.98339600,3.06227804,2.69509093,2.86720378,2.70341486,2.67269749,2.89725249,2.93033540,3.03861264,2.82572571,2.72770568,2.90447216,2.79738661,2.91374495,2.57568528,2.69890548,2.99080001,2.85533064,2.80489854,2.92961663,2.86007973,2.80956172,2.96646689,2.80064872,2.68622744,2.87307453,2.74586551,2.54153838,2.65097145,2.82593689,2.86403219,2.95358823,2.78196327,2.89030192,2.99982496,2.97279332,2.84241249,2.74761531,2.81980541,2.78164369,2.68401053,2.65911241,2.76293206,2.66090989,2.32376177,2.67101677,2.95395340,2.93084224,2.96140822,2.82866428,2.86266924,2.71340190,2.87225842,2.85340479
2.79955766,2.81347303,2.73258231,2.69950238,2.70258332,2.41387218,2.52803754,2.98715003,3.09588745,3.15698731,2.59999716,2.44225382,2.32916231,2.86111377,3.03451609,2.93242347,3.04262202,3.04503001,3.02722941,2.92562695,2.80965901,2.64943926,2.37243890,2.28575192,2.43245372,2.53074241,2.65918222,2.67889819,2.76671623,2.64503297,2.59111034,2.81334030,2.70104228,2.66521298,2.52581444,2.48250010,2.88546707,2.86855729,2.73139713,3.00713366,3.19755505,3.09618313,3.05907817,2.88768559,2.92888042,2.89693171,2.78234036,2.87811726,2.93092416,2.81531435,2.55646910,2.86083963,3.09820080,3.06085242,3.01616773,2.82521641,2.99029946,2.60585128,2.46668709,3.13268548
2.77016866,3.02555685,2.85880663,2.90352759,2.99486677,2.75933160,2.80095859,2.68558968,2.76429200,2.80624991,2.68215979,2.78247997,2.47575287,2.38251501,2.55786418,2.72724400,2.75377941,2.73270448,2.95546048,2.86370689,2.72817189,2.82841570,3.01960877,2.95397581,2.98954624,3.01678519,3.04982192,2.87813497,2.71510281,2.54246504,2.90476913,2.88237233,2.58820514,2.31335689,2.78140942,2.79540683,2.71982389,2.76207404,2.60870902,2.63480418,2.80417090,2.82370006,2.68816664,2.58587649,2.81311877,2.80182686,2.70320945,2.56585611,2.55338080,2.66896367,2.71175714,2.72643487,2.95489639,2.78162555,2.82750516,2.81875521,2.84013542,2.88392982,2.74274223,2.82697610
3.07768956,3.00746121,2.95817725,2.92300627,2.97476431,2.88193319,2.93479619,3.01295724,3.04710995,2.96949856,2.94595451,2.98023722,2.74977922,2.63385358,2.77304280,2.90033071,2.98775401,2.95460207,2.93605553,2.77460811,2.65789122,2.69897303,2.79453725,2.70412512,2.70389082,2.70998104,2.67223996,2.77556817,2.84262024,2.90229881,2.90767264,2.78605079,2.75650985,2.63057691,2.58461262,2.54539279,2.68573950,2.89982568,2.84344452,2.68638212,2.66617884,2.89612112,3.08044717,2.92685970,2.57235116,2.32487072,2.75073833,2.63792063,2.70008756,2.93617397,2.87235859,2.85298997,2.97050069,2.99533726,3.03821769,2.96342200,2.95316011,2.93664825,2.96114446,3.06853587
2.52606453,2.59145703,2.63633349,2.61624544,2.80677309,2.83539625,2.95654505,3.09682254,2.72898079,2.81032985,2.44012490,2.40019734,2.75887392,2.76092048,3.09393060,2.80955203,2.89814379,2.84345353,2.91000397,2.84700831,2.71856937,2.76994328,3.02982680,2.78228022,2.88238517,2.93338556,2.94013619,2.73656504,2.73809493,2.81505689,2.93975821,2.78321092,2.53565778,2.52166689,2.70735940,2.47947001,2.32775247,2.81392363,2.79425866,2.79823493,2.82352718,2.66685583,2.88023095,2.90279172,3.00526126,2.83973042,2.66772078,2.52435472,2.73191326,3.00323057,2.96237724,3.04658878,2.97724173,2.78810944,2.77827889,2.74494806,2.87750432,2.97625065,2.77906701,2.94113183
2.72419487,2.78028725,2.76636955,2.71495065,2.79704117,2.73412379,2.83527767,2.88279078,2.99686639,3.10591300,2.63792421,2.55136358,2.36535192,2.22277384,2.75613673,2.96862291,3.02945104,3.01787665,2.94395953,2.81697594,2.76325469,2.64554741,2.41115249,2.40726768,2.64881742,2.67428286,2.68685858,2.67578520,2.76301565,2.80443405,2.85842677,2.72927722,2.49964510,2.53735292,2.43335972,2.45768389,2.34994545,2.36378723,2.11326236,2.69892865,3.18756892,2.95723620,2.96520700,2.75274237,2.96431261,2.86357115,2.58997924,2.62782011,2.53660504,2.69992914,2.61695136,2.92698737,3.05086866,2.70741372,2.76568862,2.63766294,2.67596146,2.56750208,2.65797531,2.84232866
