2.26063591,2.36987257,2.39117951,2.31580549,2.20468458,2.09281584,2.10305730,2.06513999,2.19862846,2.26949186,2.27710300,2.28347408,2.28982239,2.40359170,2.44899212,2.43149764,1.97765328,1.96918062,2.00254709,2.05375255,2.49864216,2.46498375,2.41748602,2.14280886,2.30625323,2.30145292,2.48881255,2.44217375,2.15351000,2.27371112,2.45614652,2.37061720,2.24147365,2.39386494,2.35474559,2.33630310,2.17596544,2.15579395,2.35559342,2.21640090,2.36458216,2.20684242,2.20295986,2.17114231,2.18918970,2.27418148,2.24098897,2.37473250,2.35346468,2.11957534,2.33352779,2.21178860,2.35054739,2.41250585,2.42896567,2.44865075,2.34623110,2.44516689,2.43734821,2.39184528
2.37916706,2.45746042,2.54391214,2.45546940,2.46383259,2.32848746,2.37922172,2.40295956,2.42752560,2.39150913,2.38769548,2.33573047,2.44624351,2.41795581,2.26839247,2.41482148,2.41865078,2.39457205,2.39231849,2.26609483,2.31114746,2.26737578,2.33908234,2.17591013,1.95517276,2.43176017,2.47919759,2.40661193,2.28657237,2.39352344,2.31911810,2.29615407,2.46180414,2.42461723,2.34868357,2.32645062,1.74762716,2.21216900,2.51171354,2.30381495,2.13156883,2.38732127,2.32928841,1.78365966,2.01297026,2.20853139,2.23399385,2.39024427,2.33889118,2.38177346,2.38212415,1.89960905,1.87673487,2.33217327,2.27849297,2.25304098,2.28167243,2.31848609,2.25626515,2.00831376
2.36368105,2.41405689,2.43508992,2.36107332,2.46491500,2.50066530,2.47933232,2.43591470,2.41962748,2.48924646,2.35858388,2.25324569,2.37556510,2.28329233,2.17132578,2.14784973,2.23528698,2.09059636,2.03250652,2.24645417,1.99564399,2.02473244,2.09952491,2.16591651,2.05504052,2.33938196,2.33785841,2.25209888,1.88659679,1.91487089,1.67405514,2.20841707,2.35454847,1.92167241,1.99087409,2.26494604,2.27201406,2.02951129,2.05898513,1.98975526,2.08099555,2.11060365,2.14870009,2.45987130,2.35631022,2.42120590,2.31216408,2.31927226,2.34771422,2.28924724,2.30997536,2.10559326,2.11998534,2.26979182,2.07871082,2.23411507,2.29585872,2.21622266,2.21245148,2.18508894
2.02311916,1.99548490,2.09757710,2.08906366,2.22472836,2.31491392,2.25075625,2.17870940,2.16297907,2.14143797,2.11403144,2.18708861,2.04159067,1.93429165,1.94572137,1.97105591,2.06484605,2.08026992,2.16866794,2.24662003,2.13604266,1.95253474,2.02147983,2.25348881,2.30968218,2.45230223,2.49307594,2.46644916,2.47200723,2.43649450,2.43228471,2.18536989,2.30251299,2.45794711,2.40666444,2.37566285,2.32725792,2.44479527,2.37311206,2.43123104,2.38109658,2.33730030,2.36236196,2.29217612,2.40417599,2.44860097,2.34755943,2.32850517,2.30620160,2.46304436,2.50365110,2.42801474,2.42235044,2.32087757,2.31613344,2.33469355,2.26885902,2.36025531,2.36756774,2.20242024
2.41628390,2.41814551,2.42087799,2.39475538,2.28965995,2.14107853,2.06576955,2.14962032,2.02146186,2.18850259,2.28095059,2.15610626,2.19870102,2.42528533,2.38369486,2.34126342,2.31896248,1.94131968,1.90707383,2.12978898,2.50707926,2.48302257,2.36614932,2.28922418,2.36950078,2.48219847,2.43128317,2.21373501,2.01981027,2.24895723,2.52712284,2.42723859,2.38222814,2.62680779,2.50069136,2.45957842,2.46714460,2.41104580,2.52733708,2.47664880,2.43198171,2.24011931,2.33062700,2.37054079,2.37421857,2.28847208,1.85089183,2.11272637,2.42171850,2.22844771,2.18223129,2.00937188,2.08825541,2.28014068,2.43200975,2.28966313,1.91737968,2.08005546,2.26208163,2.12127084
2.15693886,2.23337611,2.31588286,2.40658523,2.33257887,2.34954535,2.18176394,2.21759042,2.16938237,2.26134772,2.33722038,2.18209871,2.17029693,2.30691551,2.16543076,2.24534712,2.40856907,2.30462734,2.18774944,2.28308242,2.27261805,2.25202910,2.34540632,2.16447479,2.28089797,2.42495968,2.35717865,2.33226643,2.13463558,2.18140893,2.34149388,2.35191791,2.30900755,2.37711473,2.20728347,1.94104166,1.84212282,2.01422612,2.36308933,2.27481735,2.25449905,2.35285778,2.17349020,2.00757093,2.10825669,2.39117046,1.96954423,1.84054510,1.90724378,2.00587038,2.26016412,1.96320529,1.89957951,2.06549585,2.09453959,2.14344629,2.04949954,1.96187184,1.86740623,1.85888921
2.47950108,2.42029073,2.39931174,2.36760187,2.41219445,2.44028293,2.45978028,2.31441659,2.19408891,2.34870056,2.60486275,2.38738056,2.46995372,2.49529318,2.48251233,2.33757885,2.27182213,2.59776782,2.42794927,2.42550354,2.09654117,2.12052748,2.03864839,1.97143181,2.13374385,2.54398673,2.49975968,2.30004883,2.29551508,1.96082580,2.19778794,2.35680155,2.43924691,2.27046060,2.08497337,2.18796556,2.04634398,2.17101060,2.15072506,2.15417588,2.51953919,2.36863160,2.32029393,2.41868987,2.39580132,2.30413144,2.23666766,2.32525859,2.50883790,2.06695506,1.94731543,2.27779604,2.35988152,2.20045122,2.28037873,2.14761431,2.19348308,2.08149911,2.24437901,2.22167912
2.53476051,2.48478537,2.53488673,2.34009994,2.30296670,2.40940643,2.33304078,2.29463711,2.25095029,2.25175348,2.13903463,2.06848227,2.29306855,2.39794573,2.40464876,2.44091009,2.25525240,2.29989161,2.24905948,2.06688528,2.33928521,2.43339508,2.37594053,2.38980073,2.37596439,2.29396452,2.30342205,2.18580626,2.41198263,2.43618814,2.34364978,2.45139784,2.43983497,2.18964514,2.36609871,2.25584525,2.05604483,2.27388413,2.41482570,2.31580828,2.20707276,2.08671952,2.03570205,2.06485868,1.94387054,1.97220213,2.09951900,2.21430214,2.12932827,2.35332752,2.13043037,2.23814608,2.22413741,1.89889342,1.91044371,1.80726231,1.73503238,1.96897901,1.80362052,1.65897458
2.33718591,2.40507605,2.49987694,2.19222685,1.99269669,1.91163096,1.90355013,1.81274181,1.89865073,2.16705788,1.79417953,2.09995537,2.27478973,2.40299629,2.36554183,2.26288896,1.67291796,1.76766991,1.94497749,2.08101291,2.49661907,2.49815102,2.43432524,2.37881383,2.38616661,2.20927799,2.06485016,1.82906722,1.67354693,1.92261074,2.19428212,2.12318440,2.25066647,2.33156563,2.03396538,2.04015709,2.26724118,2.35842028,2.33646631,2.25456298,2.39271036,2.18823359,2.33773813,2.32712776,2.20106406,2.28022866,2.19424141,2.09931979,2.28793370,2.30829623,2.28008572,1.96980375,2.04545295,2.27032245,2.15868043,2.25426698,2.21300121,2.18854723,2.29267738,2.34017188
2.41228299,2.52579109,2.39843086,2.40542998,2.23570388,2.30314106,2.24798696,2.32582688,2.30474685,2.38576704,2.43177380,2.32596503,2.49220569,2.29065258,2.45886831,2.45851427,2.38948400,2.34578615,2.31084004,2.35464899,2.36856341,2.23184961,2.23666258,2.21170054,2.17222346,2.31611916,2.32323823,2.33867406,2.35115209,2.36915251,2.18728415,2.21811037,1.85639687,2.20054360,1.96919608,1.92173385,2.02812840,2.20138237,2.27778737,2.22271013,2.45168862,2.36942013,2.39058780,2.41215208,2.33731064,2.24831112,2.24691192,2.30221255,2.17452342,2.15912259,1.92845945,2.27379529,2.17208215,2.03845446,2.45667215,2.26945974,2.32853524,2.32384550,2.28728389,2.40585691
2.36546886,2.23137660,2.13457791,2.12104031,2.38935380,2.34057772,2.44484469,2.37810181,2.36137169,2.42332777,2.34228711,2.15602031,2.34062779,2.33889893,2.35179682,2.17735386,1.93187304,2.04877988,2.24491876,2.15879922,1.96175688,1.88416329,1.63457128,1.78622861,1.93347830,2.31878603,2.31983105,1.88491767,1.76906716,1.91464338,1.80926754,2.09599083,2.26916590,2.07420126,2.00372468,2.16390198,2.24507698,2.17455833,2.14538133,2.00777573,2.22510803,2.19465083,2.26328927,2.12384363,2.30809649,2.28270506,2.23249921,2.36135251,2.35013947,2.28629098,2.13465688,2.25441594,2.15902226,1.97714679,2.09923968,2.19447728,2.30202065,2.24469136,2.35744437,2.27187589
1.95516963,1.96001049,2.03177516,2.05076100,2.18277201,2.08403565,2.20092755,2.22723205,2.25422263,2.28186383,2.11997484,2.03149868,1.94278990,2.13979133,2.03809631,2.04722743,2.08421215,2.13717758,2.09620195,2.00551171,2.21032469,2.07085631,2.17780324,2.33245218,2.31454920,2.37118951,2.40450767,2.38238152,2.31385037,2.33448667,2.16384921,2.16233855,2.43680527,2.42735544,2.39878989,2.34650545,2.32487233,2.44520085,2.49201350,2.42119463,2.46135979,2.41762557,2.47980453,2.37246079,2.41529911,2.38728944,2.34315113,2.20009830,2.40271680,2.38115594,2.33300305,2.22028050,2.36364434,2.27773297,2.21685721,2.35203277,2.33213568,2.38051031,2.40703101,2.13199166
2.34991123,2.40475663,2.45455308,2.51570215,2.26285381,2.23194354,2.30490106,2.32057660,2.32400096,2.38579274,2.30572892,2.24213567,2.38246323,2.38896653,2.34826925,2.37463292,2.38899965,2.19133049,2.16692035,2.25076451,2.64432213,2.60761783,2.48677985,2.29337381,2.42507145,2.60828805,2.59719167,2.22842151,2.02614075,2.20051418,2.61326521,2.47176493,2.35974107,2.59398699,2.46620692,2.31703863,2.45951064,2.53820088,2.59139270,2.51958396,2.56498627,2.41837896,2.37301644,2.35426233,2.56876507,2.51032004,2.22472409,2.16889257,2.36667499,2.41982098,2.46102821,2.55922788,2.50710275,2.40956225,2.40547243,2.33063288,2.15213886,2.04808027,1.85738497,1.79850296
2.14854284,2.40084052,2.36091613,2.36063397,2.32475841,2.29684246,2.29543480,2.30618364,2.27235328,2.27649210,2.33926187,2.32615590,2.36585784,2.20096090,2.24138353,2.22581429,2.15510077,2.18696002,2.23975884,2.22361131,2.37790827,2.35378481,2.30147443,2.19635477,2.27340621,2.44933733,2.24951997,2.33839192,2.04169026,2.08764399,2.24135821,2.17090566,2.03786269,2.35282741,2.28490844,1.84837924,1.86583031,2.18272532,2.30444375,2.12721127,2.13221593,2.18255042,2.09117375,1.99209200,2.12105560,2.32173622,2.13082348,2.01070565,1.96685949,2.23036053,2.18071565,1.95898316,1.94659207,2.03529200,2.02473725,2.06899963,2.07694673,2.03061393,2.05706883,1.92598174
2.45563297,2.42940910,2.46782330,2.34769575,2.42372524,2.46691614,2.34395110,2.37611281,2.28987077,2.44556239,2.28730447,2.20544117,2.36231523,2.45994671,2.52944175,2.33342000,2.30775897,2.51829698,2.34234607,2.42074247,2.13469826,2.07737838,2.03892766,1.97678000,1.95816400,2.27446398,2.29174409,2.10019304,2.04298149,1.93875425,2.13615748,2.30161547,2.19409123,2.01181953,2.07232227,2.25950088,2.36372915,2.22129984,2.10762627,2.15760948,2.22274083,2.34604885,2.24378471,2.26742892,2.12756450,1.95796924,2.13982208,2.09680685,2.09598392,2.00717115,2.07063998,2.10536724,2.20610948,1.79818936,2.08429678,1.99613310,2.11770235,2.13119260,2.30687698,2.22916717
2.37391029,2.49708696,2.46161443,2.42765303,2.48298030,2.39761419,2.33524728,2.37548651,2.42312247,2.48083471,2.33648056,2.33156590,2.35163140,2.35886703,2.37375315,2.37646499,2.32024215,2.36295832,2.38453608,2.33775938,2.35831751,2.25926482,2.35025330,2.42966957,2.37714653,2.41387938,2.47933150,2.41619167,2.44061690,2.37244301,2.23770377,2.44233473,2.48257837,2.47648647,2.45653405,2.43922670,2.40250502,2.44129228,2.40943967,2.39248342,2.45764139,2.23625799,2.30966157,2.34082264,2.32096197,2.36746386,2.30849836,2.15612329,2.48448763,2.43911872,2.47632363,2.42097551,2.38954910,2.37607343,2.21522010,2.24575073,2.34180364,2.27126818,2.22100066,2.29854026
2.37820763,2.49335887,2.52692771,2.31840071,2.19706502,2.13049349,2.00278092,1.95709514,2.08090761,2.02885630,1.87755401,1.99004443,2.39683711,2.57389088,2.56994939,2.48212515,2.00552970,1.86839636,1.79887194,1.94324373,2.54744832,2.50020773,2.37164287,2.27253698,2.21478797,2.24699420,2.20976862,2.38850418,2.57460281,2.51776907,2.35910298,2.10119832,2.10242790,2.47386426,2.36950487,2.37106750,2.23112722,2.36554867,2.53003115,2.36568338,2.37043187,2.38002365,2.40198889,2.42718931,2.37062846,2.53832365,2.40400072,2.34235419,2.38913845,2.37760232,2.48407034,2.34398105,2.37560503,2.38566276,2.50389443,2.42940949,2.47759127,2.46809135,2.37633927,2.43023265
2.23606228,2.17804801,2.39973073,2.40368866,2.45552821,2.44142672,2.34199314,2.25443107,2.35895135,2.37868684,2.34076832,2.23468937,2.20676780,2.23241236,2.30822692,2.32580441,2.29374515,2.33680102,2.38498046,2.31437122,2.38874933,2.34313821,2.32490396,2.32176796,2.24266360,2.15392335,2.15456811,2.21589385,2.40452501,2.46643078,2.21594714,2.21479254,2.26779274,2.29528991,2.30909318,1.95673162,1.68480098,1.80349889,2.24319269,2.12443630,2.24609424,2.31781407,2.26237231,2.32319535,2.37044617,2.31241913,2.03171987,1.83516555,1.93145879,1.98018723,2.10953794,1.97914201,2.24747500,2.29321523,2.10573313,1.99624202,2.14412147,2.23910520,2.39649932,1.85705299
2.50336234,2.53470141,2.41564167,2.36721832,2.43192805,2.17138139,2.20255044,2.42998564,2.46025452,2.55274818,2.53469570,2.50549081,2.49882954,2.39596719,2.41158027,2.43800407,2.11514076,2.10498214,2.16971026,2.35974297,2.11048329,2.14324131,2.16407389,2.17512015,2.22431213,2.42928413,2.53850336,2.18256430,2.14590798,2.36844011,2.28581952,2.43838899,2.49523096,2.27456478,2.23935317,2.51965760,2.48746564,2.48874146,2.37242071,2.28856504,2.56818432,2.43682118,2.29566102,2.35178603,2.32548921,2.50740049,2.44032266,2.48906014,2.46672087,2.40825028,2.40659843,2.34760895,2.45435689,2.39859405,2.49809153,2.45683839,2.47309135,2.49588533,2.45173899,2.27310327
1.92357493,2.05031784,2.11375215,2.16377598,2.25728602,2.31632944,2.23529443,2.20588753,1.98819792,2.03573165,2.00028942,1.89431195,2.02386657,2.06264631,2.00107573,2.08535939,2.15582072,2.12091798,1.94200015,2.03363065,2.02629556,1.90659637,2.03668329,2.31214139,2.26260932,2.38319326,2.42063946,2.35226396,2.39768117,2.34807651,2.32755349,1.97589082,2.17244732,2.37796818,2.23474238,2.36809517,2.29499655,2.31690603,2.40721754,2.36206963,2.40613993,2.31743857,2.17104980,2.18252001,2.23471987,2.36203326,2.32544249,2.37898769,2.29438589,2.28465160,2.43377769,2.39510648,2.24001681,2.32312658,2.23059301,2.31218320,2.26629645,2.33721593,2.09273111,2.00151456
2.34768304,2.42425915,2.45412216,2.39864726,2.45247425,2.39176355,2.38310609,2.30832150,2.36211926,2.37533224,2.31339618,2.19956921,2.39572140,2.35011434,2.39365529,2.28299641,2.23189905,2.03075984,1.87437198,2.09374467,2.59910105,2.50302798,2.45298121,2.22149422,2.30905293,2.62228392,2.60860168,2.27560680,2.04350980,2.22613526,2.56732256,2.52120771,2.35783165,2.51943366,2.46962902,2.32892953,2.43024592,2.59258764,2.60605934,2.52724981,2.50828973,2.43738589,2.49246442,2.38222361,2.33134222,2.49674315,2.43376871,2.43482847,2.51253007,2.48022121,2.34105769,2.36414645,2.41514374,2.25456500,2.34387360,2.26656939,1.88243552,1.99604942,2.19904042,2.22618103
2.19198343,2.09410808,2.12806295,2.18428708,2.34672060,2.26840243,2.30040319,2.27710569,2.31265805,2.35421135,2.42477507,2.42582529,2.27393338,2.09810693,2.15803522,2.26148119,2.18803279,2.18015745,2.31233541,2.24050294,2.38577455,2.30309110,2.30447324,2.08470696,2.19985065,2.30700398,2.26358216,2.38534620,2.12363150,2.11707906,2.24365472,2.19637644,2.34615373,2.33052404,2.24571783,2.08292865,2.08413328,2.18676073,2.25902883,2.19986690,1.98495900,1.91913619,1.85784598,1.99770874,2.18582690,2.35651564,2.03889412,1.90781133,1.99732420,2.27031544,2.12445933,2.03128151,2.06268550,2.10676965,1.89606396,1.98898636,2.32347378,1.85652996,1.67637313,1.85589172
2.45567020,2.46873966,2.37667728,2.26050523,2.46811345,2.46607327,2.47002300,2.39835711,2.33661544,2.50865243,2.29357462,2.20501987,2.32646939,2.48050141,2.42926296,2.18690493,2.26398531,2.44969922,2.30962629,2.45024270,2.06013334,2.02826790,2.11949761,2.29377164,2.18836913,2.47734752,2.38726485,2.23273569,2.02051672,1.84196316,2.33362034,2.44092910,2.31842394,2.04040161,2.03002882,2.19355460,2.11972139,2.12028637,2.07602259,2.13677050,2.33595807,2.28662976,2.27662903,2.28477661,2.06497460,2.09620813,2.14421099,2.22227912,2.22276244,2.05751416,1.99910920,2.08914086,2.00142256,1.92400453,2.04794049,2.23905801,2.14990417,2.05902994,1.94873626,1.90788597
2.43513802,2.52669856,2.41860218,2.29129374,2.23021480,2.32927816,2.29867324,2.08424283,2.18156691,2.33044352,2.28819749,2.30078280,2.34410457,2.36256167,2.33541765,2.36230438,2.23745348,2.33012354,2.23258091,2.17004897,2.35769311,2.37665967,2.30081113,2.26781564,2.33061298,2.28929201,2.45538272,2.42590093,2.45791800,2.40267021,2.35448902,2.25735482,2.19167230,2.31265670,2.42992530,2.44313673,2.38746173,2.13812098,2.27892389,2.25256776,2.34973656,2.27246712,2.17850690,2.00832165,2.05043318,2.03706289,1.73019858,2.32342959,2.33414686,2.26402673,2.33279044,2.31544038,2.08031051,2.17805211,2.23524570,2.11386405,1.93931390,1.87875726,1.70525575,1.85670240
2.48699612,2.58051994,2.57456592,2.34397446,2.07323889,2.23084481,2.15600222,2.26200762,2.11060205,2.25939102,2.09838761,2.09520593,2.42844102,2.57791715,2.60231390,2.39148660,2.03847376,1.92781540,2.09110636,2.11500670,2.60883043,2.59563939,2.49659248,2.18538716,2.40332779,2.41812130,2.50883533,2.25036354,2.02588470,2.06935747,2.50531187,2.39007016,2.52088301,2.55715769,2.40667730,2.46017185,2.51395158,2.30525685,2.48196030,2.36249967,2.52154958,2.43429449,2.38220492,2.41156856,2.46967336,2.54344694,2.30665572,2.34024159,1.99009747,2.00826571,2.09270933,2.11654998,2.08419889,2.34405274,2.16524422,2.19796689,2.31968537,2.51653692,2.52767917,2.53803347
2.08593475,2.11503775,2.15754389,2.20891417,2.35996807,2.19992511,2.11147084,2.13712921,2.27800987,2.22032246,2.08183451,2.13949207,2.27138140,2.30720894,2.31997001,2.20515850,2.06156735,2.27708030,2.27444160,2.41925394,2.35845970,2.41112296,2.32569855,2.26838007,2.22235749,2.19110694,2.17689638,2.15697648,1.99713859,1.99506994,2.12884624,2.32019583,2.35743723,2.25223275,2.21470246,2.11365869,2.18554108,2.09116838,2.08631847,1.97226586,2.24453645,2.22547099,2.13957569,2.10935491,2.03638931,2.08989354,2.14848880,2.17350158,2.34943650,2.48234166,2.35458573,2.23793910,2.17545395,2.03393701,2.12398380,2.07928833,2.02045461,2.11030226,1.97243251,2.18778602
2.04967781,2.01646943,2.12328611,1.89142309,1.98565105,2.15305784,1.91832681,2.21112733,2.20101931,2.30398558,2.07026193,1.90813192,2.21068917,2.38765174,2.33060626,1.97251160,2.04756349,2.17985586,2.18078367,2.13843408,2.13988273,2.17263928,2.10923109,2.10781786,2.08004491,2.42640984,2.52422526,2.23554862,2.00722582,2.02024642,2.18313552,2.24264835,2.41511749,2.22893658,1.94315370,2.29753027,2.32699051,2.34077193,2.30780276,2.32992666,2.25743183,2.25318803,2.33006956,2.27059718,2.30746628,2.23698191,2.15696912,2.33320878,2.26744174,2.36040188,2.49598195,2.18284175,1.97664588,2.29702033,2.25343965,2.16659391,2.38113640,2.41625458,2.11007174,2.38594286
2.46762615,2.51919877,2.49170065,2.38453680,2.25265080,2.34361955,2.11138983,2.06295546,2.07719910,2.38599149,2.44447587,2.34966989,2.27847212,2.45120320,2.44060498,2.48879990,2.10251712,2.13849719,2.24834874,2.24971203,2.62941054,2.58512961,2.56897796,2.28210551,2.25878412,2.50043895,2.58749522,2.35631540,1.79915179,2.24980730,2.41762465,2.35194512,2.27817666,2.43274271,2.46492503,2.47410782,2.49035452,2.51284227,2.46992966,2.44432125,2.24723111,2.12138141,2.21174739,2.40908093,2.37322266,2.56301094,2.32040339,2.20760678,2.44673549,2.56287943,2.58012587,2.47249721,2.30405384,2.32640344,2.35968809,2.22564075,2.27676626,2.27824487,2.32628296,2.29435066
2.09649145,2.25604890,2.44779474,2.36502612,2.41029819,2.24253875,2.32051523,2.31001070,2.01479299,2.15350542,2.32112963,2.37555001,2.37146264,2.32821873,2.38999328,2.24773102,2.18962859,2.41934216,2.35235287,2.34700732,2.25277202,2.34390320,2.40177311,2.32578982,2.34658752,2.30785872,2.27378920,2.36588054,2.24011757,2.22230092,2.28629518,2.32352920,2.31721977,2.22815603,2.25125662,2.28038830,2.20130982,2.35623654,2.41227728,2.34474824,2.21273813,2.21156956,2.29252684,2.18421347,2.20998116,2.25565219,2.15703568,2.21556305,2.08330344,1.90411082,1.92415837,2.24041361,2.16723854,1.70295278,1.82188609,1.95982989,1.95532990,1.81935481,1.92438664,1.99577190
2.40748555,2.46434196,2.55697722,2.55148823,2.58482900,2.62402760,2.63066205,2.47749502,2.25654030,2.32344492,2.45689766,2.46358015,2.57690490,2.61429316,2.45342901,2.32971201,2.37680657,2.55072011,2.60552397,2.54205761,2.27402446,2.52851911,2.53827992,2.48191090,2.43953983,2.49991180,2.46697937,2.37722307,2.32148452,2.23917692,2.44811691,2.42855381,2.53005960,2.46798238,2.54541505,2.29004361,2.17957317,2.43745394,2.53207762,2.56163276,2.22412003,1.97200304,2.32232712,2.29128471,2.40728411,2.46629419,2.32757389,2.22729236,2.15069430,2.43177433,2.42488173,2.22949780,2.20006061,1.85737382,2.02497568,2.18120996,1.59168757,1.87495265,2.06201114,1.94772783
2.21174901,2.20041238,2.16704710,2.16465587,2.21556331,2.51118993,2.47891552,2.52368853,2.49202078,2.39876194,2.33361271,2.25529761,2.31067278,2.50065863,2.52661794,2.42560220,1.88457657,1.89281826,2.36340934,2.54836991,2.33829134,2.17960103,2.10430078,2.14854626,1.94838404,2.21893320,2.33025094,2.27632354,2.38984170,2.38787071,2.31696569,2.27389529,2.17758983,2.27482375,2.34457642,2.40368638,2.35206155,2.14178620,2.03801326,2.09864315,2.25451161,2.01553796,2.19688552,2.21328601,2.25527021,2.15566794,2.23129422,2.18960784,2.18715326,2.15164709,2.08876504,2.20532914,2.22855196,2.12744192,2.10572348,1.99319789,2.30165365,2.18251591,2.20856152,2.09177787
2.10223047,2.14509501,2.11518218,1.94414841,2.07634364,2.21613983,2.10672291,2.46946294,2.53516052,2.52829259,2.50312225,1.97613935,1.92078067,1.88143704,2.01157790,2.53076909,2.54827248,2.53688072,2.17537908,2.31821536,2.33777128,2.48003537,2.44726543,2.36837309,2.49758045,2.37456457,2.34027600,2.42344161,2.36479894,2.29217313,2.34145090,2.29903904,2.07603858,2.18645506,2.23917125,2.34868752,2.28031921,2.16566804,2.46337707,2.36238203,2.22259209,2.25794109,2.43212555,2.43838321,2.48022523,2.26916617,2.46019792,2.30217531,2.37123770,2.28932760,2.33931149,2.37036273,2.16464139,1.88431203,2.16383791,2.11206711,2.08651986,2.26366789,2.22611267,2.19890893
2.51811762,2.49843244,2.55749129,2.28006635,2.21916512,2.19417326,2.09868419,2.05506307,1.89686495,2.09300982,2.15686858,2.18261549,2.40475428,2.51476944,2.54824140,2.47628067,1.90458414,1.89831969,1.99912538,2.15440921,2.52258836,2.50275605,2.48693465,2.17903414,2.24123866,2.35771622,2.38276376,2.23075272,2.19172381,2.26091767,2.30116801,2.07478719,2.20475681,2.44456687,2.39817451,2.33008721,2.24662919,2.30537694,2.41047899,2.09644746,1.84832050,2.00278141,2.31317455,2.08294499,2.34036577,2.26710383,2.21308586,1.81044726,1.92523413,2.15062894,2.32112967,1.91696669,1.68889058,2.04681689,1.94167535,1.91747709,1.70734261,1.74921055,1.99126635,1.95395132
2.02883830,1.80360693,1.92857710,2.40141506,2.42374917,2.40134170,2.39949971,2.44916692,2.50684309,2.46946209,2.47262579,2.32728192,2.34542531,2.30661285,2.07122361,2.15228695,2.36312688,2.40837727,2.37796111,2.44959838,2.32653809,2.30136082,2.25823663,2.27648583,2.23961009,2.48593948,2.48002412,2.45541538,2.28101463,2.21445110,2.26447886,2.27780157,2.35287276,2.45902552,2.37481646,2.13769651,2.21063231,2.45286617,2.44356307,2.30716628,2.17520141,2.16577240,2.20768192,2.12293952,2.24888002,2.33508346,1.97128885,2.05839560,2.03839450,2.14184257,2.32100424,1.98691101,2.03408766,1.91844682,2.17894091,1.82723904,1.88972498,2.13108656,1.95580978,1.96159196
2.47696114,2.34840593,2.53158547,2.58008143,2.43499722,2.48901230,2.46910443,2.48545525,2.59174257,2.44777422,2.51572291,2.38988462,2.42952614,2.54467589,2.57909769,2.43489841,2.32629165,2.16127137,2.22642991,2.05668216,1.86785987,1.86752341,2.04255740,2.32360421,2.28480307,2.46214883,2.50349451,2.09480888,2.28276652,2.45398599,2.39832793,2.34333738,2.36682859,2.18033467,1.99247021,1.94886406,2.23860649,2.09230135,2.26733045,2.48166347,2.38528795,2.54030383,2.42552516,2.10164189,2.16829640,2.33270270,2.23313472,2.42270300,2.46523213,2.28891381,2.29718377,2.39005550,1.93757045,2.28097910,2.53302981,2.45471397,2.16987791,2.36722187,2.42665277,2.45337974
2.01100318,2.06403718,2.38171560,2.20876478,2.36266498,2.32390711,2.15888457,2.11430526,2.11323933,2.04833347,1.90832619,1.86034034,2.01111934,2.02410609,2.05122685,2.07931225,2.17352640,2.16188724,2.01813694,2.01576499,2.01858446,1.96007462,2.23083174,2.38585188,2.27275765,2.45193504,2.51216973,2.41427872,2.39423391,2.37895593,2.46959867,2.33461281,2.37479894,2.40956382,2.38668078,2.41933654,2.41881862,2.46216573,2.44433410,2.08552867,2.03384411,2.02055109,2.27293326,2.28881130,2.29639845,2.41751015,2.26349227,2.05336265,2.08026020,2.36542158,2.43191097,1.94416146,1.69833315,1.82100274,2.21335600,2.38804011,2.27675167,2.42630378,2.19556384,2.24450027
2.39269769,2.42408257,2.38192144,2.36524948,2.14986472,2.19392547,2.36587544,2.39691938,2.43828440,2.50239318,2.48034165,2.38942774,2.38359564,2.36100488,2.35538383,2.36718387,2.24073356,2.23817063,2.07369467,2.10159800,2.61209812,2.59474923,2.51430096,2.31488510,2.11898958,2.61903424,2.63154931,2.35657183,2.05686792,2.36098462,2.58814027,2.38652382,2.29556701,2.49688685,2.50802566,2.49195242,2.53465916,2.57391748,2.52037380,2.35966339,2.42320637,2.34159940,2.42519070,2.45692251,2.44750681,2.43136770,2.47006174,2.57259613,2.41871277,2.46698175,2.37602098,2.34428025,2.49626502,2.38288509,2.25473779,2.32322944,2.38311141,2.32677061,2.29284195,2.25275183
2.04903439,2.12259941,2.09534975,2.32232821,2.31274251,2.37462818,2.32065080,2.23086984,2.25799275,2.29133386,2.32093545,2.39146393,2.26934140,2.39686952,2.39808615,2.35439967,2.12034423,2.11359516,2.22948793,2.30659088,2.38085929,2.32851834,2.29898228,2.11058546,2.22917891,2.34946486,2.08815108,2.30560000,2.07547202,2.17615643,2.07415825,2.28023600,2.19663982,2.34748274,2.19345022,2.04938888,1.95675801,2.26675530,2.33642730,2.27325680,2.00958436,2.21884053,1.95898684,1.96285401,2.08427756,2.24711399,2.23722274,1.99756772,1.97980009,2.05952615,2.24587033,2.01130834,2.00276420,1.92861360,1.91091406,1.96803802,1.97240792,1.95328153,2.03137337,1.87892914
