2.43663486,2.36160654,2.44436131,2.55900268,2.52157067,2.43776345,2.67295505,2.74373996,2.74190135,2.85078794,2.72536068,2.53686730,2.53031917,2.47493934,2.55343824,2.79193466,2.78175018,2.49912664,2.45734730,2.61794943,2.64358757,2.69079212,2.55198970,2.55014749,2.70882396,2.77062657,2.74664854,2.73011416,2.66999197,2.60265062,2.29347411,2.29026359,2.55361440,2.41259829,2.29751751,2.06627128,2.28797238,2.32339029,2.30313025,2.22686714,2.26816273,2.49618622,2.22714431,2.37839646,2.37623228,2.45652532,2.69616372,2.92718373,2.95590986,2.50323669,2.36069555,2.57644615,2.58724725,2.52097254,2.65119609,2.46208664,2.58208155,2.31902221,2.35529672,2.57708414
2.60557765,2.75269922,2.85626714,2.79461060,2.71381814,2.82281191,2.55340307,2.23945744,2.01625755,2.06240835,2.18663778,2.29214608,2.39619782,2.43582032,2.84199897,2.87708157,2.88347489,2.69200489,2.45368089,2.50841702,2.64096198,2.61590475,2.73189354,2.71701145,2.80748429,2.58824514,2.67037420,2.70755875,2.52653827,2.46011211,2.30747781,2.65114819,2.62274165,2.56428367,2.57036897,2.56671553,2.54582840,2.43532466,2.56338044,2.65227197,2.43574028,2.20216874,2.73455073,2.68528795,2.67775374,2.79141597,2.60956059,2.80252016,2.94230997,2.96141980,2.66288106,2.58228905,2.61473967,2.50345053,2.32546516,2.54148545,2.55588334,2.71040513,2.62721320,2.77994997
2.28656661,2.23352391,2.18529121,2.17911115,2.25142217,2.40930059,2.47753669,2.28379633,2.25532650,2.33716053,2.41155502,2.28053451,2.27610475,2.16181287,2.05851929,2.12556374,2.37137405,2.38519210,2.53718098,2.51553980,2.20279798,2.11455849,2.26005014,2.35386280,2.42334258,2.66969317,2.66268283,2.51564071,2.54775678,2.41363970,2.46871048,2.45290894,2.30221036,2.21014538,1.84894653,1.82184337,1.65227343,1.89394865,2.19874234,2.42985926,2.29410047,2.26374763,2.30766224,2.32026712,2.03152663,2.11374479,2.28292935,2.61950667,2.74175751,2.68114926,2.30998164,2.38629780,2.54417179,2.31744766,2.44469907,2.34209192,2.37324841,2.31386291,2.52337057,2.63279245
2.59386058,2.52204575,2.58685150,2.51491244,2.50614773,2.65054973,2.73502692,2.87758600,2.73419188,2.55849784,2.31133930,2.29017886,2.37985407,2.40667831,2.51802012,2.61144065,2.63606690,2.54288291,2.36475393,2.48974172,2.66679820,2.64214330,2.66718227,2.63313049,2.78586404,2.61598658,2.76150281,2.78271487,2.71670528,2.61774145,2.56545002,2.52253638,2.64845565,2.71425404,2.71461252,2.68946768,2.64096757,2.53653886,2.53889996,2.45049956,2.44264871,2.51007012,2.65014982,2.57664141,2.66260064,2.64923059,2.50731487,2.81781884,2.88680098,2.55663127,2.29025678,2.48590401,2.42108563,2.34557340,2.52873529,2.56572739,2.55697126,2.42150623,2.50863052,2.70848106
2.78195342,2.77619306,2.74462513,2.61423658,2.61856814,2.57753740,2.66185800,2.73523449,2.63948146,2.69397231,2.58635018,2.55051343,2.51474302,2.26114279,2.56832991,2.75346539,2.56266350,2.10448802,2.02529200,2.14074784,2.41438656,2.39820897,2.01515038,2.11979827,2.68126579,2.69500835,2.77588579,2.54186043,2.58493434,2.54079346,2.65331970,2.53249945,2.44991064,2.35588889,2.26231605,2.36237666,2.22724265,2.51627695,2.52493482,2.44311757,2.45756167,2.52276300,2.66919189,2.72594703,2.36684882,2.05489624,2.13366355,2.75976549,2.77866495,2.40890197,1.90341865,1.95341347,2.33119074,2.37288549,2.17956666,2.43472415,2.57942941,2.40217246,2.45213284,2.66521012
2.25098176,2.16735131,2.21194897,2.22202387,2.22176396,2.29994533,2.34166172,2.54327458,2.66873446,2.73945593,2.75675199,2.42794422,2.43264555,2.31749320,2.34669046,2.56129771,2.53407492,2.30039941,2.32792791,2.30531186,2.44834525,2.55331353,2.51660327,2.40441929,2.72585485,2.71811041,2.72643792,2.53594935,2.49382331,2.42436450,2.40809405,2.29303586,2.14490887,1.93572424,2.05187629,2.29068371,2.40076890,2.48993134,2.47786964,2.55312720,2.51691579,2.32694436,2.40262142,2.53419531,2.64925718,2.40324058,2.35841507,2.76138855,2.67850424,2.62855147,2.41264538,2.46520768,2.33363349,2.48085803,2.30215309,2.46021572,2.58908606,2.51383365,2.59960032,2.67214804
2.76617077,2.75723937,2.66025690,2.66979971,2.65318058,2.74248589,2.71195905,2.52232539,2.49003367,2.33968448,2.68491969,2.70457511,2.62172807,2.63641325,2.72568157,2.58300710,2.57847910,2.48626015,2.34672401,2.38003695,2.42718282,2.43961301,2.47662601,2.38149417,2.45734128,2.55114384,2.50074773,2.44295547,2.47198404,2.36308077,2.35470713,2.32754048,2.18785643,1.82401790,2.06657776,2.15423529,2.06538911,2.05629599,1.98588704,2.20351978,2.44102549,2.29494459,2.36813620,2.40825029,2.31616868,2.28361181,2.26469387,2.45492798,2.57830993,2.46254596,2.22754293,2.25695223,2.46546044,2.21886316,2.39378651,2.48685143,2.35886214,2.36135622,2.34147039,2.47586712
2.53097287,2.48035498,2.43304732,2.40705259,2.64667354,2.72697930,2.67577943,2.68996122,2.49232871,2.59880093,2.59140202,2.44644375,2.65102571,2.66643330,2.53826793,2.36875491,2.25535554,2.50440238,2.61600279,2.66622330,2.44022101,2.43801126,2.71117378,2.71737685,2.54002116,2.64206120,2.62115891,2.41843433,2.69964094,2.51528406,2.41094394,2.35602954,2.47041604,2.25558023,2.25539441,2.41959914,2.61488820,2.59655534,2.33175219,2.45338154,2.37302841,2.25906551,2.33661563,2.38387942,2.65636332,2.37875170,2.45704394,2.52078936,2.66321261,2.68622957,2.43693920,2.47988778,2.68778469,2.70336321,2.53938645,2.37614862,2.71403254,2.69692103,2.30119011,2.22885267
2.35412070,2.43958461,2.33204520,2.34491961,2.62165301,2.69332629,2.82830071,2.75308844,2.63528943,2.47221624,2.48866876,2.43131676,2.44070337,2.68455149,2.72020565,2.75972884,2.72322554,2.51781257,2.57977588,2.53792684,2.44389001,2.37494207,2.51378391,2.69345720,2.73137747,2.68370134,2.65191974,2.57811976,2.60064691,2.49348232,2.43573885,2.40380957,2.50917049,2.33500584,2.33648700,2.53927203,2.56233760,2.66999168,2.48005848,2.35703855,2.37272960,2.51222509,2.56258034,2.57708339,2.55326137,2.60174723,2.60379172,2.54781216,2.58557433,2.39528841,2.23464975,2.61785899,2.34065840,2.45893201,2.67962861,2.54686516,2.62985831,2.79507605,2.68364380,2.60899410
2.68111690,2.58405074,2.36371891,2.48134007,2.64773005,2.73994291,2.69691904,2.50550236,2.47594923,2.61202197,2.55405072,2.39031244,2.49781808,2.39806462,2.48910981,2.75515098,2.71477432,2.52296392,2.38150393,2.50418919,2.61321424,2.52668151,2.53335149,2.62537315,2.66107062,2.62253123,2.59495965,2.67942179,2.65816866,2.52179974,2.50075277,2.23469553,2.44081817,2.36148669,2.32272174,2.33988778,2.26081774,2.18907504,2.51202694,2.57142292,2.47855172,2.15413287,2.19286625,2.59370734,2.47564535,2.56826444,2.66941438,2.73493543,2.60296731,2.41264004,2.17310425,2.41587851,2.43791767,2.50342141,2.68058387,2.75994520,2.70688799,2.50991824,2.12969665,2.51820634
2.71871534,2.69904877,2.63598749,2.69879673,2.69874680,2.81317447,2.92690158,2.91759898,2.94016665,3.00011841,2.87610998,2.67240597,2.66658686,2.67517276,2.71884043,2.88772576,2.85326884,2.60617225,2.53953169,2.58323360,2.77318573,2.80827023,2.62930562,2.67498791,2.88694678,2.78081060,2.58371758,2.59872767,2.57231816,2.48263013,2.47951253,2.44886124,2.48841528,2.49540083,2.30567364,2.16936039,2.25080207,2.36593210,2.40707423,2.27535797,2.08009456,2.24343190,2.37461360,2.56681240,2.78286106,2.58889940,2.45153441,3.02446485,3.02163775,2.66046058,2.26412259,2.22739089,2.36633792,2.52345588,2.63951559,2.46267877,2.52590656,2.53305049,2.35835927,2.84075617
2.81454332,2.73506375,2.74877953,2.71441542,2.65761999,2.75864500,2.65495848,2.68944576,2.32567032,2.44793733,2.71286028,2.74402487,2.82057171,2.72474961,2.80750927,2.83087659,2.83171747,2.79937099,2.55784879,2.55808686,2.59834965,2.57134693,2.60242763,2.60035765,2.70879687,2.68268968,2.71859217,2.68655885,2.60333496,2.56022329,2.45162760,2.71753600,2.74733776,2.49816896,2.57753281,2.59620777,2.42342077,2.31370169,2.29023558,2.11553320,2.00633157,2.48806272,2.72791975,2.68818170,2.45770515,2.25924836,2.10983345,2.75171804,2.92251271,2.64885416,2.28174100,2.36520674,2.67978335,2.27630840,2.27696693,2.24047403,2.18174655,2.27932859,2.38012260,2.64179875
2.44727067,2.47115204,2.46081677,2.45600515,2.50403077,2.51337182,2.46566769,2.29173141,2.27239777,2.33221116,2.33478047,2.15753427,2.19008327,2.17982907,2.32127885,2.43157085,2.53536394,2.39914126,2.53836237,2.48979362,2.19678122,2.11480034,2.44578124,2.37776592,2.72132196,2.78934567,2.75336679,2.51905509,2.50425406,2.37981568,2.39343817,2.61239133,2.55706788,2.11101498,1.83334013,1.73323178,2.38411480,2.50649360,2.64965726,2.52061697,2.07082070,2.17140699,2.12527459,2.42679752,2.53196547,2.39957946,2.58195792,2.87665973,2.86277671,2.52472132,2.46989227,2.43897090,2.35082487,2.39571798,2.45847830,2.56633552,2.54361709,2.51767799,2.61635316,2.80666840
2.37892859,2.43602484,2.51474663,2.45544975,2.40148934,2.55373483,2.70597120,2.74329665,2.47831746,2.34095952,2.39470567,2.31018703,2.41258607,2.43543375,2.38974589,2.47307623,2.63417357,2.63011283,2.47052087,2.48372680,2.56594872,2.56106043,2.33775954,2.36633785,2.51288901,2.52832616,2.54625338,2.47188380,2.43148018,2.57770751,2.53207551,2.38115031,2.34307001,2.54441728,2.20609267,2.07124737,2.33030326,2.37617082,2.35655108,2.13565388,2.12311077,2.51493820,2.58226574,2.44520874,2.57567207,2.48026379,2.32507372,2.73772677,2.78048454,2.50391394,2.08364111,2.06717328,2.50155849,2.68725782,2.55486585,2.55228294,2.59317399,2.65379032,2.52235632,2.66215226
2.56701518,2.59907272,2.55709402,2.34970277,2.48382370,2.47985467,2.57546199,2.65569034,2.62773987,2.64072552,2.51388239,2.43477300,2.39846180,2.05720814,2.24858631,2.44875052,2.27429549,2.10990038,2.00736854,2.18354059,2.35343044,2.42664767,2.33907736,2.45410443,2.39152903,2.40394793,2.50594774,2.60019497,2.33594924,2.22331145,2.27164253,2.47951600,2.45951095,2.43828157,2.47764750,2.46822772,2.14467445,2.31896633,2.30887441,2.15197294,2.12087569,2.00733529,1.87633387,2.14378693,2.44938191,2.30233218,2.33315003,2.83448045,2.79250635,2.16178934,2.22636362,2.46903560,2.48443808,2.41656033,2.41799668,2.41075569,2.33117487,2.46508787,2.42031517,2.74385286
2.67740315,2.58837101,2.56700344,2.53844442,2.59184875,2.56333259,2.63706624,2.69559879,2.76982728,2.88251845,2.83200928,2.69689498,2.66610091,2.56415352,2.59048406,2.73199850,2.74077167,2.52627027,2.51287473,2.46741996,2.62179502,2.76945882,2.63870527,2.56155441,2.71408123,2.73722294,2.71590042,2.68336484,2.67702336,2.55212702,2.64627712,2.67897525,2.60473696,2.24007871,2.34101047,2.36905247,2.33827936,2.31511516,2.49303521,2.53129179,2.59686760,2.52768997,2.56565614,2.55377714,2.41437347,2.65310881,2.76875259,2.79503726,2.88890497,2.68604796,2.63401459,2.65940338,2.63625493,2.58457526,2.72946904,2.59081192,2.46306587,2.59311189,2.75629374,2.74574844
2.84922850,2.76063534,2.72687870,2.72529281,2.76048688,2.84611117,2.87605379,2.46831503,2.41440677,2.38386699,2.76783230,2.77232362,2.75586774,2.82111019,2.85430850,2.80477909,2.70664525,2.61679359,2.43392041,2.59787174,2.66301405,2.61835835,2.60901032,2.54041539,2.61884596,2.66351103,2.69404699,2.66233010,2.56317625,2.47095551,2.35371257,2.43161294,2.38465466,2.04056542,2.27016754,2.16228495,2.02809366,1.94774330,2.15254659,2.54404787,2.46395968,2.39699658,2.46643227,2.56142632,2.31965071,2.23610413,2.27255599,2.63373957,2.62488236,2.37897501,2.16269142,2.13617569,2.14217500,2.48192442,2.43866397,2.43534672,2.47263999,2.47847475,2.43506991,2.57359384
2.56815510,2.52206348,2.49622404,2.47016294,2.71071145,2.80318318,2.73451908,2.75613672,2.51049487,2.69371800,2.71445958,2.60732446,2.74323517,2.74813389,2.66386726,2.52517002,2.51174468,2.63766786,2.72449031,2.76989467,2.53422727,2.53272895,2.81326815,2.85170301,2.62784863,2.63875137,2.66284653,2.72258039,2.61477602,2.43412472,2.55174523,2.47927088,2.55082055,2.48685394,2.36877087,2.23001389,2.33056241,2.55077538,2.41029703,2.66098365,2.42312378,2.55509022,2.70156268,2.61153503,2.64157552,2.71698286,2.69841958,2.62012046,2.88781805,2.42539116,2.62028095,2.67199176,2.74793026,2.78162470,2.66617779,2.45255736,2.83489959,2.76171866,2.55493867,2.64565106
2.40575034,2.38413931,2.32155362,2.27864916,2.55217364,2.63054823,2.78000645,2.68931465,2.59427376,2.41144497,2.40357658,2.37472830,2.35351293,2.73885880,2.65567472,2.68730404,2.67954209,2.53692334,2.44623581,2.46294190,2.30884860,2.35107052,2.39945141,2.67020798,2.62819060,2.57780135,2.52898026,2.68048116,2.61538411,2.59259102,2.44477964,2.31382585,2.40458367,2.37632908,2.18154830,2.38217087,2.54568622,2.48105784,2.54806557,2.50794931,2.42696872,2.40902744,2.63042386,2.48844496,2.57793519,2.48383128,2.24443187,2.38599244,2.57876352,2.44313679,2.18651654,2.45771616,2.46623838,2.48517774,2.52782943,2.55429338,2.68896187,2.58192731,2.48885854,2.53731092
2.62653058,2.51221915,2.34157736,2.46774921,2.59074041,2.71893562,2.66199898,2.49877106,2.47527295,2.59755317,2.56470210,2.42453022,2.47280500,2.36111056,2.44696232,2.74232409,2.72591507,2.48131069,2.43343127,2.43541699,2.54486103,2.47656771,2.33110237,2.45789061,2.53716436,2.52332627,2.44018991,2.63622086,2.66656062,2.56777395,2.50946412,2.40951663,2.49471369,2.49383753,2.25439009,2.25814654,2.31003056,2.49034112,2.46413586,2.60814863,2.70461777,2.60939106,2.66728745,2.64738116,2.67442638,2.56686638,2.56878795,2.80973911,2.83020406,2.69589183,2.62085591,2.38557115,2.51245342,2.69640673,2.73570580,2.61204366,2.61698949,2.67117394,2.69994531,2.67497558
2.76459774,2.72726460,2.70790743,2.74543881,2.70723343,2.80914719,2.97464537,2.97637735,3.02231220,3.08086137,2.94001726,2.80593705,2.75940910,2.80365684,2.81447007,2.97283250,2.94383039,2.76350615,2.72311862,2.71944795,2.85657059,2.90145674,2.70080292,2.62615207,2.77702846,2.70462101,2.70000275,2.86236821,2.87698885,2.90584098,2.79441203,2.64768041,2.62342476,2.48355183,2.39970889,2.43779277,2.09372934,2.07617500,2.26483584,2.51973457,2.61090536,2.54972138,2.56691783,2.65988502,2.68184741,2.59623235,2.75700783,3.02247440,3.13431987,3.02401013,2.55539066,2.78403093,2.84911059,2.69792782,2.59359397,2.71834645,2.70761914,2.45163983,2.44130502,2.78378530
2.66526214,2.66620360,2.66581878,2.65080145,2.63462129,2.69887110,2.57404308,2.74643680,2.58008674,2.55065125,2.64102588,2.68643270,2.57061727,2.61832405,2.72762594,2.74061268,2.74529725,2.66842086,2.35183613,2.38669557,2.42107544,2.36500505,2.51620513,2.49369605,2.51164767,2.57117807,2.48420675,2.63474302,2.69800799,2.48805931,2.15674758,2.52634542,2.56406845,2.56708617,2.58249758,2.52472174,2.42937846,2.33739985,2.52682125,2.35944682,2.30117142,2.12869584,2.34368456,2.60170868,2.24120710,2.52652311,2.21051175,2.59905195,2.74961445,2.72525337,2.52150099,2.55226887,2.04455004,1.90747538,2.27376872,2.24874787,2.04925296,2.25753556,2.25547688,2.50906692
2.39288828,2.45872441,2.40261389,2.42831903,2.45280274,2.43988546,2.39018421,2.26515433,2.24690423,2.28649866,2.20829017,1.98829179,2.03781482,2.02019326,2.12155616,2.26944309,2.42983777,2.35991939,2.45745539,2.44218209,2.23502795,2.13824832,2.43064453,2.35450230,2.55895162,2.59938239,2.68465265,2.68551619,2.53748580,2.45072660,2.54622346,2.67380433,2.74143050,2.58431798,2.41809142,2.22288663,2.20549271,2.30556149,2.27845772,2.25119360,2.40977561,2.40533216,2.25191605,2.63263134,2.77076302,2.60929561,2.66973041,2.78704490,2.82746230,2.74552691,2.53659664,2.50347765,2.50429864,2.44390709,2.41105347,2.52591683,2.51693979,2.43651021,2.41516852,2.53189927
2.37901814,2.36386368,2.59633995,2.49560124,2.47198045,2.63735101,2.78762869,2.83820497,2.58732084,2.47314587,2.50246297,2.46525719,2.53461593,2.55928996,2.42840156,2.59798247,2.69385979,2.66161546,2.53749846,2.49742434,2.55161224,2.55784226,2.62773472,2.66899310,2.80654688,2.71793899,2.76100138,2.67880324,2.61711600,2.52086917,2.65125451,2.58290635,2.55878710,2.48711829,2.24896352,2.35853026,2.22510583,2.43831201,2.47199156,2.39421339,2.19091562,2.42223839,2.61600601,2.49921774,2.67643460,2.66448793,2.72751018,2.69595026,2.85649149,2.71306727,2.39450572,2.49588962,2.56665582,2.49993338,2.56193807,2.58186614,2.61646469,2.70175926,2.70293428,2.55774915
2.60083419,2.62880098,2.59665542,2.44825035,2.51326984,2.48335937,2.54595101,2.67380925,2.64003756,2.65902910,2.55852053,2.48848584,2.42362762,2.13490235,2.38916745,2.52142276,2.25875499,1.99852268,1.94927939,2.14088357,2.41548033,2.44397819,2.30363061,2.41037274,2.48331872,2.45870140,2.58084009,2.77959239,2.62186728,2.46305414,2.53182599,2.57600105,2.46434224,2.45843365,2.64644580,2.59261386,2.37556151,2.39877642,2.41540235,2.61320628,2.42795368,2.26701596,2.51348079,2.57718910,2.55059398,2.53363237,2.48814426,2.48322906,2.74022552,2.69199803,2.58878867,2.32112281,2.32772040,2.26663531,2.36201028,2.36982290,2.47250081,2.57819233,2.37311043,2.59156689
2.65027601,2.52918393,2.54624546,2.54993844,2.56147287,2.59597556,2.70214842,2.84904068,2.93713639,3.02208310,2.99307331,2.75084033,2.72407030,2.62628729,2.71616554,2.85963041,2.84644487,2.60688571,2.59118188,2.55443098,2.72360552,2.88098339,2.81000455,2.81248951,2.83125720,2.93320025,2.88213008,2.84012512,2.71854916,2.57359675,2.65611400,2.72680185,2.60679085,2.46623870,2.59921243,2.57356751,2.64043112,2.80343927,2.69677187,2.55499981,2.47766183,2.53502722,2.85756115,2.70556285,2.64713385,2.67583562,2.75477381,2.88884096,2.98818998,2.82549330,2.73555570,2.62403633,2.73683388,2.68637447,2.69034329,2.65645578,2.68996576,2.62786278,2.62090141,2.83528469
2.78447294,2.83314788,2.66159053,2.72852234,2.70434704,2.78605403,2.77908532,2.62138662,2.61246706,2.43709621,2.65700699,2.74182085,2.67703116,2.76947483,2.79166334,2.66424538,2.61854391,2.50164415,2.39206357,2.45501814,2.49967169,2.51350319,2.53796264,2.52441730,2.54930400,2.56308049,2.60559695,2.59593918,2.62201953,2.36679567,2.45698561,2.45839448,2.42518958,2.26124146,2.20154100,2.14118637,2.25772012,2.16098451,2.26395398,2.46137678,2.45608427,2.28158880,2.47471108,2.47478746,2.40836661,2.44068880,2.44284554,2.69696981,2.69848981,2.62928827,2.50584129,2.38724243,2.66277375,2.58898255,2.61355781,2.48605647,2.51513264,2.56833890,2.05015921,2.11258123
2.54717545,2.44434261,2.43062791,2.42020070,2.67253710,2.73270739,2.67482025,2.73664823,2.46193329,2.63706192,2.62826017,2.55821377,2.69916248,2.68204861,2.57574724,2.39443490,2.39382648,2.47939721,2.61000418,2.66287216,2.47448855,2.44202504,2.65586527,2.63255255,2.59973697,2.56582790,2.63174104,2.59971209,2.53668046,2.44566777,2.31311979,2.35795645,2.36979084,2.27638740,2.28614356,2.30442369,2.15745338,2.40376170,2.32353800,2.49292086,2.37350290,2.34702254,2.15965373,2.41271051,2.63551458,2.63528633,2.50969676,2.39243127,2.57771828,2.32139707,2.26033526,2.48601279,2.56245450,2.43704351,2.34933536,2.36333461,2.70279759,2.57286942,2.43281873,2.44216835
2.42106377,2.40083864,2.35837515,2.35051072,2.63683597,2.69832973,2.82435840,2.76031431,2.65556298,2.44129510,2.54051998,2.48347887,2.49566800,2.66998609,2.73741900,2.76240095,2.70479682,2.64146435,2.52775965,2.56449549,2.36123135,2.44978418,2.41278819,2.65246881,2.65867381,2.74623532,2.66980081,2.57973320,2.51785762,2.60497547,2.45707251,2.46677652,2.36823484,2.23004637,2.29272073,2.51237206,2.48741248,2.62010427,2.50705155,2.57174768,2.49816304,2.62908055,2.47299966,2.48508043,2.62415454,2.73700375,2.60902018,2.62795943,2.64801888,2.76578167,2.66535489,2.41089133,2.37758820,2.43631000,2.63556457,2.42517164,2.67718204,2.71624115,2.47977486,2.57465075
2.68746234,2.57931084,2.41307561,2.52311190,2.68009547,2.70445441,2.64444942,2.57130280,2.62668014,2.74138536,2.73920469,2.57203729,2.60722382,2.27245055,2.63822178,2.79139777,2.75639984,2.51780349,2.33065093,2.44897922,2.58280468,2.50396590,2.33724657,2.44543499,2.63084880,2.64731038,2.52824013,2.71658720,2.74057506,2.74502140,2.64962868,2.49652756,2.19097230,2.19757105,2.23179299,2.27234328,2.13235790,2.01603705,2.18097470,2.48147061,2.45533753,2.65212522,2.49866450,2.47837220,2.24749173,2.31836788,2.20731066,2.57006043,2.76849367,2.51031192,2.55954279,2.56633594,2.53493197,2.47132691,2.65376218,2.68162737,2.76534999,2.68179760,2.74782231,2.70240020
2.69229293,2.66710669,2.67613859,2.73462491,2.72488174,2.76269960,2.89165390,2.97426962,3.00797850,3.06166997,2.83917447,2.72299714,2.69436456,2.70068467,2.74643477,2.98947988,2.87486010,2.61978982,2.53992676,2.71770562,2.88267548,2.90518977,2.70625419,2.63160571,2.94340806,2.90861594,2.77932333,2.85849247,2.81521711,2.49337117,2.52881154,2.47820498,2.51445950,2.23286565,2.26070827,2.10616836,2.14047621,2.15610650,2.41738810,2.55050733,2.41195687,2.64576949,2.35151126,2.38174054,2.62902415,2.85042326,2.71687513,3.00543240,3.05233705,2.53350732,2.18322241,2.35477345,2.53130048,2.47441841,2.43248575,2.36172722,2.74130259,2.50717052,2.40811141,2.79988217
2.97281969,2.92677820,2.99689226,2.95991400,2.91234666,2.97406157,2.84315076,2.83039247,2.68134927,2.76014180,2.74766893,2.86597378,2.91521441,2.97046059,3.06519488,3.03457330,3.04409444,2.93850047,2.69649957,2.55447566,2.64371460,2.71678919,2.86514260,2.90758458,3.01069855,2.68690425,2.63239216,2.58839058,2.68588122,2.81862077,2.67139420,2.80488696,2.80057854,2.67299455,2.65874376,2.85076624,2.76185829,2.66926666,2.41391544,2.28187431,2.31078876,2.36667829,2.36817031,2.68789522,2.74630347,2.48011116,2.36457981,3.10330740,3.09588156,2.99593556,2.89183316,2.71444014,2.45007078,2.79809199,2.87946932,2.89925266,2.71249584,2.76859808,2.71496916,3.02471004
2.32147183,2.34719407,2.25452810,2.22605951,2.29816767,2.39896810,2.49280476,2.42514566,2.35120402,2.38133449,2.41474594,2.24835117,2.33095703,2.20839109,2.02893954,2.11580158,2.28626552,2.37201312,2.59293351,2.62182088,2.41708964,2.12517339,2.14686784,2.03742809,2.39850332,2.73515857,2.80737850,2.67738004,2.33755678,2.23337389,2.42469019,2.43958471,2.26758925,2.17492406,2.05947276,1.98925145,1.36823900,1.65222716,1.92912590,2.28230127,2.31948821,2.00049213,2.18612986,2.28628392,2.09358319,2.07725178,2.04151610,2.72145032,2.84405776,2.64822607,2.09710839,2.05815253,2.28527312,2.34829125,2.46041834,2.37650265,2.24097767,2.33762980,2.40753165,2.67246907
2.57283711,2.55370300,2.61549892,2.54783054,2.49891910,2.68542217,2.75622915,2.86541976,2.70770045,2.58741884,2.36612239,2.26670721,2.35302663,2.43567932,2.54997223,2.55970455,2.52362917,2.54226996,2.25546663,2.47228184,2.66417051,2.70983021,2.64619209,2.61662709,2.77939334,2.72843206,2.85109074,2.73967684,2.61334264,2.64737239,2.58803883,2.47829877,2.70552868,2.73719663,2.64316460,2.67525724,2.30314432,2.35771729,2.51755360,2.44583019,2.24985877,2.05530043,2.28589954,2.05785365,2.64046187,2.75816511,2.58352407,2.80324969,2.86297403,2.57497284,2.57951594,2.32540492,2.29257943,2.64826394,2.63642588,2.44663392,2.15316415,2.48854783,2.44191041,2.56503544
2.74290795,2.62498471,2.62892114,2.53167967,2.52815404,2.53300233,2.58867709,2.59833759,2.59592710,2.64577073,2.71168661,2.55517282,2.35987532,2.20820340,2.50040727,2.64031197,2.44136390,2.10219209,1.99886940,1.98044351,2.27284959,2.24610027,2.02826243,2.17474342,2.49598894,2.35210210,2.53211582,2.58342351,2.42986431,2.35564752,2.65930517,2.59017265,2.57874452,2.55162156,2.54510194,2.31677541,2.38427509,2.48633093,2.56299240,2.60847969,2.50913531,2.26979953,2.71893401,2.58614851,2.32941345,2.43054712,2.55099046,2.66025186,2.77348391,2.78102424,2.34077121,2.17038031,2.32498472,2.36315490,2.40569736,2.56739291,2.32925310,2.38700243,2.67503905,2.73986509
2.27673831,2.17076718,2.15931088,2.19519530,2.22064167,2.34409495,2.53683802,2.71908886,2.70975889,2.72477523,2.52645707,2.22179331,2.32425504,2.35186594,2.37362371,2.65277687,2.53393402,2.49131063,2.41072620,2.38130342,2.48474043,2.65347906,2.62473139,2.59614182,2.68286047,2.68988767,2.48850482,2.54794260,2.54452436,2.51689181,2.35215257,2.30069756,2.24439978,2.12102654,2.18860369,2.23403426,2.01094927,2.21418304,2.21582236,2.38721103,2.37766138,2.61379140,2.45872603,2.47155211,2.45787971,2.48673760,2.25126254,2.36659131,2.62643104,2.71354906,2.66531621,2.28777401,1.98062814,2.31362964,2.39962873,2.48772508,2.48360286,2.24698239,2.17678215,2.64141222
2.74240432,2.79601742,2.68009612,2.67871752,2.64926705,2.74672754,2.74958424,2.69384244,2.49434735,2.37018281,2.62621687,2.76059557,2.74147242,2.78435728,2.76229314,2.64964809,2.61756020,2.53353840,2.44100099,2.49168850,2.55224051,2.61504780,2.61194583,2.62380886,2.64473058,2.62249756,2.57265953,2.56883362,2.67320747,2.62090383,2.49420086,2.40044615,2.28799403,2.15429596,2.20334651,2.45193387,2.49956594,2.37249220,2.24093353,2.11826391,2.46509266,2.37727927,2.51305612,2.70733479,2.41936869,2.21442660,2.33657387,2.52981441,2.71937980,2.40850443,2.25290380,2.29483165,2.49462374,2.53887360,2.23161570,2.42971464,2.40383768,2.51248880,2.18044793,2.02895167
2.51896563,2.38453810,2.49030323,2.45853480,2.67052244,2.72333733,2.70774808,2.68686984,2.50367584,2.72308318,2.80254523,2.64046040,2.49629346,2.56368169,2.61943843,2.59745132,2.44254895,2.44111971,2.66114930,2.69998880,2.54607981,2.42234611,2.57138435,2.75514633,2.59539033,2.53436425,2.60576330,2.61576394,2.68756189,2.54361351,2.43324314,2.42852642,2.42461215,2.19260121,2.13902014,2.20988108,2.12140155,2.04687114,1.97299065,2.37097441,2.41152305,2.10289328,2.41175339,2.68880564,2.60106611,2.44494497,2.44658463,2.52293374,2.67392211,2.46923196,2.53993351,2.50053450,2.41537085,2.50319121,2.55668758,2.63251680,2.64749294,2.52880982,2.50529667,2.53133727
