2.55419128,2.56629805,2.44253886,2.46615064,2.53512754,2.59232282,2.48358070,2.43978038,2.25678192,2.37858662,2.47573017,2.56389351,2.52794277,2.52102369,2.49843715,2.53296517,2.46295351,2.51040788,2.48948151,2.49983465,2.44088650,2.53745975,2.47998802,2.48212220,2.52778934,2.52139467,2.59198537,2.38178832,2.46287999,2.57281040,2.57093229,2.56173989,2.50701356,2.34116983,2.47269977,2.47642433,2.45818456,2.50688535,2.34139798,2.12871434,2.28028848,2.38823637,2.49649097,2.32184330,2.38214452,2.41400564,2.41924102,2.22918971,2.34022825,2.35782456,2.44057927,2.28594240,2.48001098,2.52142283,2.55010250,2.52599853,2.50726073,2.40445851,2.50514364,2.53496143
2.33886552,2.40684571,2.56454592,2.60882550,2.57895401,2.27661110,2.20980671,2.48375446,2.50562173,2.46806737,2.36591608,2.46369142,2.47008744,2.41265638,2.49063626,2.60942252,2.57535840,2.60713057,2.61651609,2.56380460,2.36390743,2.48313607,2.49092945,2.51583723,2.55648263,2.63255276,2.61433647,2.53682762,2.55850285,2.50825028,2.51285263,2.52939492,2.14634529,2.08623939,2.38438954,2.40871126,2.48868952,2.47527912,2.50120886,2.52602608,2.40895854,2.46061089,2.42513062,2.48282208,2.57618028,2.54593373,2.25974410,2.22652912,2.34288404,2.33654241,2.28063022,2.42505380,2.32957543,2.47570727,2.39435112,2.18115055,2.23146938,1.98668675,2.22251422,2.05469883
2.60944686,2.52266433,2.54603217,2.47102810,2.46271223,2.41305564,2.29667299,2.33644189,2.44763843,2.20077581,2.31917791,2.54063921,2.42915679,2.24904999,2.23207868,2.08729024,2.17598826,2.53142977,2.45040977,2.40625129,2.59657317,2.56814097,2.40318467,2.43582319,2.49057476,2.56536624,2.49757956,2.45238583,2.43679696,2.35319064,2.28748446,2.39059965,2.51948734,2.44880059,2.23542277,2.24316961,2.26427285,2.28791992,2.41904984,2.23683651,2.26485608,2.40918219,2.43113056,2.45986506,2.42407049,2.42375695,2.38860610,2.47874823,2.49447024,2.51285110,2.44740272,2.38955314,2.32271946,2.19403495,2.34315333,2.28797131,2.38377214,2.38526683,2.40021008,2.39625960
2.48192074,2.24880431,2.10106678,2.02560265,2.11027908,2.42214787,2.44638231,2.42498676,2.47402909,2.35075779,2.30165253,2.19956057,2.26136652,2.37566227,2.54327389,2.46640355,2.54009631,2.43423817,2.43253096,2.36496308,2.52353686,2.39917018,2.49079826,2.54445558,2.48437248,2.57206100,2.56870111,2.55638600,2.49383416,2.52346710,2.49341255,2.51056165,2.21291644,2.20564570,2.46990094,2.48020820,2.40015390,2.55189895,2.52236722,2.20344004,1.88308072,2.24038346,2.57931854,2.57685450,2.33061388,2.02538067,2.05741690,2.44854328,2.20541081,2.12668249,2.26977356,2.17088575,1.72365056,1.68699165,2.33053806,1.99052636,2.11891089,2.26365857,2.08812064,2.19588716
2.46081748,2.51274762,2.42386605,2.30651659,2.49250210,2.47589851,2.42677405,2.41231291,2.20219274,2.33109107,2.35301592,2.42990816,2.46134433,2.36927201,2.52298305,2.46469646,2.48612915,2.37627338,2.37734707,2.27634931,2.28439254,2.42224090,2.50337373,2.48442069,2.31626910,2.49237459,2.48616972,2.26154014,2.37882482,2.51258565,2.44716663,2.25993003,2.33866985,2.39905443,2.23493317,2.36786060,2.25409589,2.15392664,2.12224721,1.93855437,2.31449292,2.44420691,2.48077667,2.23192869,2.07289712,2.30685226,2.20927109,2.05312723,2.10777157,2.27898140,2.32283452,1.97607558,2.05445300,2.22701100,2.29894205,2.34504733,2.39894240,2.50194024,2.43766421,2.38296712
2.45412423,2.50743355,2.52023801,2.44101756,2.40346874,2.56407557,2.53972477,2.51445543,2.24525745,2.31050348,2.48230290,2.57613064,2.52265909,2.38216932,2.44460621,2.48917226,2.55569284,2.63171157,2.61908894,2.60717379,2.55968224,2.53788113,2.60158913,2.58145392,2.40909648,2.53915549,2.51348097,2.39307281,2.37012387,2.57991284,2.56980456,2.46561735,2.32312882,2.32161591,2.35792700,2.33616979,2.29001577,2.46365041,2.45911236,2.45493580,1.96548372,2.07798992,2.31453914,2.51443995,2.46533408,2.40431811,2.23276003,2.53752238,2.35254909,2.39784245,2.38635510,2.58667449,2.38203084,2.33187165,2.32506761,2.10359784,2.02258220,1.88597887,2.09151424,2.45156826
2.39465633,2.06134728,2.11098703,2.23960691,2.01043893,2.18353260,2.10662910,2.16381494,2.35025817,2.40990097,2.44975054,2.42058530,2.46830156,2.52341415,2.58801220,2.51993053,2.58232452,2.54300610,2.52213914,2.48895312,2.38700659,2.29979738,2.45668113,2.35907928,2.47052557,2.49825750,2.41579895,2.44754096,2.44025085,2.36443237,2.34783888,2.31729561,2.36843233,2.30384399,2.03554106,2.12215932,2.21172204,2.35007249,2.29620239,2.25561108,2.19830843,2.28656242,2.29838494,2.41255541,2.29528884,2.38350021,2.48233547,2.34125907,2.48299646,2.50940965,2.46940651,2.15524552,2.27124615,2.11935485,2.19981438,2.15438745,2.18528977,2.17232889,2.31766096,2.27177024
2.21844861,2.45169897,2.63105491,2.60929605,2.58857741,2.23243678,2.28747712,2.38772249,2.46266179,2.28492853,2.42760091,2.36427074,2.38132218,2.24927274,2.51239091,2.57570847,2.52133160,2.51540815,2.61768376,2.58982759,2.47786068,2.49466401,2.55704087,2.53887111,2.27106201,2.11671524,2.15613693,2.58885792,2.56528992,2.59556691,2.58902677,2.50230581,2.48630953,2.25283618,2.40670355,2.42594451,1.95666615,1.93806931,2.13554379,2.37796439,2.37160415,2.36339280,2.21701847,2.03693184,1.90516683,2.21824332,2.21444076,2.13265425,1.89200737,2.05176075,2.29957667,2.13855807,1.92812019,1.82968291,2.24753453,2.16942063,2.12095621,2.37884288,2.34619344,2.36032220
2.45379084,2.48539583,2.40444245,2.52221213,2.49058693,2.52212560,2.40172826,2.33803463,2.25718022,2.30583671,2.42576715,2.47455209,2.47668754,2.45453158,2.42251950,2.44671308,2.41406770,2.50453069,2.51505318,2.48050003,2.44015262,2.51388875,2.50035961,2.44876406,2.32408765,2.40401472,2.29553601,2.13421185,2.37206135,2.42726543,2.40960509,2.32731691,2.29308705,2.33169052,2.24020429,2.14923748,2.11073306,2.18285922,2.14675756,2.16915346,2.41271628,2.34934641,2.40299172,2.27647064,2.30427990,2.28879168,2.26851487,2.34517402,2.34626459,2.13417140,2.16748547,2.24404879,2.09067407,2.05642665,2.17917340,2.36408668,2.33457962,2.39310445,2.35045141,2.04319960
2.32396029,2.37127667,2.68523566,2.69515273,2.65428219,2.32216495,2.31926901,2.44925475,2.55041074,2.48628067,2.31913354,2.47942601,2.43965431,2.36852939,2.51844837,2.59576232,2.52744539,2.56632005,2.64159438,2.51096636,2.42730009,2.63769055,2.70027213,2.69415484,2.67133355,2.70592834,2.69951333,2.63655646,2.55586815,2.54660762,2.41622728,2.42816181,2.23831069,2.16765636,2.55537124,2.41699056,2.30893832,2.34549594,2.21552855,2.07549135,2.62663420,2.66688504,2.57686922,2.24302123,2.52929977,2.52249097,2.45346386,2.36665538,2.45490695,2.13114481,2.08833342,2.35009640,2.14263880,2.20489700,2.58727552,2.48474471,2.50496479,2.41104047,2.34270235,2.13162151
2.60040880,2.57596054,2.42041301,2.49063121,2.49479259,2.48351721,2.45585272,2.22350258,2.39263326,2.21220387,2.31417907,2.49818699,2.39855994,2.21524432,2.15895451,2.08083217,2.20207961,2.52906792,2.47619191,2.51075594,2.53929300,2.35839767,2.54028999,2.53662868,2.46199301,2.56581445,2.47850601,2.35213215,2.33383045,2.35946501,2.39936069,2.46821841,2.48797155,2.44217364,2.26652055,2.28096109,2.43763247,2.33042801,2.27262382,2.34850846,2.42415536,2.50253754,2.30471607,2.37742408,2.36554878,2.41920846,2.22399438,2.17831071,2.42819663,2.42339183,2.44277965,2.39213183,2.39777438,2.42144148,2.44327629,2.32906501,2.21217834,2.30769450,2.47765544,2.39095850
2.43892772,2.30708987,2.15789199,2.05167302,2.13503054,2.42496709,2.46494446,2.42506233,2.43569752,2.39161019,2.23752112,2.19042688,2.27208738,2.37149670,2.55091532,2.41445039,2.52879771,2.33675508,2.45591351,2.48632931,2.35708705,2.48508625,2.55259207,2.38499068,2.34577743,2.58682142,2.59923507,2.52835347,2.48087861,2.58525734,2.52960072,2.37065694,2.29862764,2.44337499,2.50104872,2.33179419,1.97498368,2.44933994,2.46250793,2.29363983,2.37036411,2.55737072,2.55345757,2.36619428,2.36415775,2.36057503,2.14190143,2.27717312,2.38838112,2.47002511,2.36611582,2.34915915,2.20182874,2.36771461,2.34390438,2.18334618,2.44064893,2.21705429,2.27267509,2.37489105
2.45953038,2.50593312,2.41485535,2.31854325,2.48785199,2.49952057,2.42692420,2.43120020,2.23668172,2.31812439,2.35827555,2.42513944,2.47081883,2.38358046,2.52007056,2.45589183,2.48643674,2.41302058,2.33913026,2.30660187,2.27858825,2.41986428,2.50191034,2.36039636,2.44015005,2.41255914,2.39697381,2.29365366,2.29758127,2.38210774,2.40770345,2.15175571,2.32144983,2.36128660,2.36593345,2.30777800,2.27571426,2.39997396,2.39934559,2.29230139,2.33433302,2.35118744,2.27734040,2.08210966,2.30309690,2.37851291,2.35640748,2.21524452,2.34898463,2.41974550,2.39281164,2.18254962,1.91716496,2.22432567,2.09319206,1.99294347,2.17613255,2.41485842,2.41727277,2.42026950
2.42086972,2.47595662,2.52036456,2.41637411,2.40870785,2.54174513,2.49451172,2.49883317,2.30202008,2.28267118,2.49215264,2.54081061,2.56820552,2.38433651,2.41146476,2.46076931,2.52852299,2.56223036,2.62217800,2.58662400,2.56324749,2.54173090,2.65703627,2.58702370,2.60710959,2.60232066,2.51853943,2.46987253,2.36751044,2.63661003,2.60442248,2.58862252,2.42123905,2.49538011,2.46396812,2.51651888,2.36162907,2.27468464,2.48523891,2.51134477,2.47974492,2.59820816,2.48182032,2.50110187,2.42470496,2.25958171,2.33789305,2.20735851,2.25515598,2.31183879,2.49029267,2.35801755,2.24212469,2.12209012,2.27063421,2.33668677,2.45223779,2.26214375,2.29278338,2.40866125
2.32786339,1.99197037,2.01346435,2.11963060,1.99117155,2.23213781,2.17220481,2.24876160,2.45971948,2.37103889,2.48660262,2.33733883,2.47820484,2.56736666,2.52393044,2.55022519,2.59917770,2.57496212,2.54745788,2.49105319,2.34101634,2.26590549,2.30623510,2.46880430,2.36365790,2.41985036,2.38217626,2.40935479,2.32131140,2.25145496,2.29144410,2.21493013,2.35348869,2.27327758,2.11525645,2.15064972,2.27224460,2.26410750,2.34995310,2.35024287,2.33218032,2.40016973,2.22354061,2.42356809,2.35883967,2.37859393,2.36272408,2.37924270,2.42092024,2.50728233,2.47752874,2.08950291,2.19181558,2.36276717,2.18331106,2.10062495,2.23998875,2.34629739,2.38159335,2.33355064
2.32357604,2.44619380,2.63712250,2.61157820,2.61901356,2.29356591,2.30161356,2.38785027,2.46203904,2.29254962,2.34528749,2.30305413,2.31515223,2.19966094,2.49345514,2.54070068,2.48534511,2.44277106,2.61720841,2.58751979,2.32386573,2.53207796,2.59135096,2.37934684,2.01802804,2.45694171,2.41626228,2.37695071,2.51546539,2.47079138,2.49093906,2.60609569,2.49733147,2.24350641,2.27726258,2.11049422,1.77189197,2.22341412,2.48480122,2.24603125,2.42185451,2.48819722,2.25937475,1.97823917,2.40500905,2.42299526,2.33213027,2.28611180,2.17397012,2.49816552,2.38599422,1.94537206,2.02602615,2.35540560,2.18969809,2.02767006,2.39340920,2.34906246,2.37713285,2.38231736
2.49164133,2.47961638,2.36082834,2.52354376,2.50899083,2.54810772,2.38933358,2.30299095,2.20418239,2.29030896,2.39822036,2.47217240,2.48589514,2.42301796,2.42058803,2.36586697,2.43620172,2.40984480,2.38598924,2.36850446,2.44221695,2.36249285,2.45926048,2.47772135,2.41261888,2.36903148,2.50005694,2.50558746,2.43973987,2.33133678,2.43650452,2.48457820,2.47935105,2.53460634,2.44938499,2.28484278,2.25148296,2.28322193,2.47078362,2.42640863,2.39106299,2.42831039,2.30614246,2.28733226,2.30712408,2.32914682,2.34177305,2.38958448,2.35773851,2.47749217,2.24312303,2.13036759,2.18114213,2.28838339,2.13336469,2.25686298,2.34896521,2.29490899,2.17398280,2.25653842
2.59021402,2.58088061,2.44402930,2.50031209,2.42830100,2.42073620,2.40706806,2.48017814,2.59012145,2.58504446,2.48767063,2.52449184,2.43844717,2.44761480,2.56606821,2.48764621,2.59998815,2.40558467,2.32202819,2.18054805,2.30030333,2.61297307,2.59605488,2.50340816,2.47439064,2.49184609,2.62903459,2.62360819,2.49744852,2.55777757,2.53614514,2.61015076,2.59008692,2.59354697,2.53081614,2.39072597,2.37448272,2.32200480,2.43830469,2.50660259,2.54835795,2.57993409,2.43537337,2.33293239,2.29226185,2.41013766,2.49195560,2.16657289,2.01011645,2.13277942,2.15118274,2.18753222,2.17978567,2.37036771,2.01791853,1.98426758,2.18128067,1.89311756,2.00852450,2.26638850
2.55688430,2.30050868,2.20109572,2.24823384,2.59682662,2.62374267,2.46153956,2.39584964,2.48496073,2.54768422,2.59822253,2.56434773,2.58183675,2.43353351,2.56365708,2.41623757,2.39026782,2.48435853,2.49111698,2.57833373,2.55245666,2.60113952,2.52793123,2.53559620,2.57705080,2.40197155,2.60258912,2.52207744,2.33423872,2.31737564,2.33819168,2.38467976,2.49591374,2.52574296,2.52465897,2.37792193,2.19020847,2.08434715,2.14725944,2.44645012,2.54169316,2.50603706,2.14832914,2.57267094,2.39340844,2.32889892,2.42721281,2.22195809,2.33403350,2.37736227,2.41567219,2.21617914,2.19628739,2.14456614,2.15343388,2.23216754,2.02384253,2.05625236,2.17672776,2.22358567
2.56505938,2.52662492,2.59211101,2.58630663,2.54311590,2.31311786,2.21421164,2.46201380,2.60883039,2.56218449,2.57576382,2.40204051,2.36567862,2.41871258,2.47631331,2.36047892,2.30056920,2.15498873,2.02148109,2.13658716,2.14364748,2.49824224,2.48923680,2.28866929,2.17678750,2.41591162,2.47160816,2.43582902,2.33214664,2.29684955,2.02398557,2.46539790,2.31419507,2.45483740,2.48235238,2.37417534,2.31284959,1.93838302,2.47686298,2.41126645,2.47390847,2.57513635,2.41627454,2.39979903,2.50747986,2.43797960,2.29514661,2.07363758,1.94536478,1.97646644,2.23209642,2.28125953,2.44818886,2.40562965,2.28780255,2.40944650,2.17240743,2.09128120,2.17742845,1.98671192
2.28490904,2.43615485,2.50864322,2.53879342,2.44211588,2.42741816,2.43803978,2.37541987,2.32156895,2.38604851,2.34733312,2.19156855,2.28625908,2.24441691,2.25828030,2.10496841,1.80663695,1.69911029,1.63272576,1.59145388,1.69709387,1.87416968,1.90503928,1.91260536,1.83648543,1.77275339,1.60094611,1.55675714,1.53995593,1.55728126,1.64086703,2.15899235,1.72562406,1.68388950,1.66645412,1.70846694,2.09743282,2.05413113,2.23669982,2.02244933,1.56141596,1.59973502,1.76842636,2.26580797,1.98262003,1.64048335,1.44434367,1.69230557,1.96760016,1.67321437,1.84781274,1.95623704,1.91110721,2.19083174,2.21176279,2.23926031,2.19659242,2.06757207,2.15648497,2.12584200
2.20327692,2.29775092,2.35861410,2.27113432,2.18446365,2.35501022,2.31375538,2.39768285,2.38935522,2.23986026,2.19943336,2.20106071,2.24303079,2.22618005,2.10047354,2.37283305,2.22584611,2.18011695,1.99468062,1.88669221,1.84426228,1.91921486,2.13035835,2.22431125,2.22917873,1.99972193,2.04105442,1.92010607,2.13029485,2.14115715,2.28208856,2.03335262,1.96848852,1.87424155,2.10884280,1.93803043,1.68470089,1.65206616,1.89607689,2.24839661,1.89609965,2.13567255,1.90498864,1.73809302,1.76379131,1.82249594,1.82823293,1.96487701,1.77463438,1.82090156,1.94948245,1.67366697,1.48769709,1.84786615,1.74505792,1.94856359,2.03322009,1.98866228,2.25393130,1.97991901
2.35131385,2.45431304,2.43219756,2.39665275,2.32743787,2.25022617,2.17754588,2.26098806,2.46855395,2.27457568,2.29347195,2.14359731,2.20832386,2.11332423,1.83793140,1.86625586,1.78667013,1.71387315,1.82985307,1.87930470,1.96177412,2.04234887,2.06149260,1.88646898,1.92996810,2.11893439,2.23188978,2.35402010,1.86622264,1.82067377,1.61787924,1.90141789,1.99053414,1.79775578,1.86887844,1.91301885,2.02709888,2.00251983,1.83429605,1.95460309,2.02296282,2.20322628,2.16624746,1.53891311,1.87950427,1.86523027,2.17606241,1.85300975,1.78075743,1.81565213,1.79182035,2.16922650,2.00049307,1.58918658,1.67893196,1.90068299,1.74327837,1.75369830,2.02048241,2.13394926
1.35735412,1.34311093,1.30394572,1.41504818,1.45750212,1.80739371,1.82109035,1.41074493,1.33509647,1.27220216,1.29568906,1.32096833,1.27054574,1.22677653,1.17187353,1.19355615,1.16813154,1.41507774,1.62300179,1.77784167,1.98285986,1.92025100,1.71029886,1.69899851,1.48131843,1.48546304,1.82727255,1.81429722,2.26362292,2.12895488,1.98363571,2.04107164,1.80530135,1.91225675,1.78358133,1.71688477,1.67145645,1.75261451,2.02877374,2.25142896,1.96895454,1.44916011,1.43233227,1.55380521,1.69663896,2.11895327,1.56595961,1.51097281,1.63741388,1.83464878,1.40757947,1.28213624,1.59051788,1.42161221,1.81479380,2.21930680,2.40517807,2.44525201,2.42389461,2.25450744
2.45240208,2.48994644,2.39674642,2.43455737,2.46034163,2.50416390,2.40012065,2.35178338,2.16586256,2.32051433,2.39828843,2.47602763,2.46975044,2.43260916,2.41585039,2.46372010,2.42065206,2.40542718,2.34101413,2.44088352,2.39556217,2.48585320,2.41711185,2.39023571,2.24424616,2.46516282,2.50250964,2.35415106,2.37928784,2.50430330,2.48529764,2.40292254,2.42665465,2.46726748,2.40161490,2.17853316,2.22031754,2.11466977,2.10477825,2.13597265,2.33199775,2.29405806,2.29120960,2.31731584,2.23386496,2.19287033,2.38969554,2.24305850,2.14672885,2.05632079,2.20562523,2.01813190,2.06367506,2.27196636,2.12083327,1.83509310,2.18420538,2.30667549,2.39231236,2.37296190
2.36775040,2.33635448,2.51189362,2.43679224,2.55154540,2.22854596,2.19495166,2.44182589,2.55138701,2.52713973,2.36525658,2.44316979,2.42726168,2.27286396,2.43644956,2.61591084,2.55995793,2.60099555,2.61752431,2.62159882,2.44994486,2.52332455,2.52484258,2.51303393,2.53673896,2.60650766,2.61989385,2.53981062,2.53711045,2.52926159,2.58216664,2.60319046,2.40856005,2.42223244,2.40681938,2.32793753,2.08275225,1.98064626,2.36103864,2.50718215,2.47344224,2.51896819,2.19527766,2.03874453,2.44628478,2.39613037,2.37599168,2.19040224,2.32743772,2.50333394,2.23040433,2.06983975,2.12093146,2.42144693,2.14243231,1.77285405,2.39036396,2.51279166,2.47859579,2.48070567
2.61688736,2.54240281,2.57884983,2.54437107,2.55264990,2.50971574,2.44995164,2.36790946,2.50245219,2.31374824,2.41645393,2.56429149,2.47279008,2.29414122,2.35249665,2.14921434,2.24169869,2.62205752,2.38870213,2.45146118,2.45286359,2.44686725,2.56647314,2.48892304,2.32720877,2.54819334,2.41233337,2.43812767,2.33112412,2.27898127,2.30265826,2.38504119,2.47918349,2.40296562,2.40210331,2.37926749,2.23754430,2.47339825,2.37184314,2.37570048,2.36676559,2.56547164,2.47354326,2.52232754,2.33357607,2.36636820,2.57704709,2.35939228,2.38172473,2.41472151,2.41051514,2.18634712,2.27778226,2.30202082,2.40994743,2.34833388,2.50180821,2.23524672,2.27040486,2.36752673
2.42551256,2.17343654,2.02205972,1.94553085,2.04693834,2.32980356,2.37074013,2.31410905,2.40486272,2.35843754,2.35657015,2.21002052,2.17030621,2.34053959,2.44349656,2.40361102,2.47381156,2.44627126,2.39070870,2.41285060,2.37873424,2.43074082,2.49750562,2.46961198,2.37562963,2.50066652,2.50579442,2.45999145,2.49782177,2.47857328,2.50718246,2.40888163,2.30913660,2.23930005,2.25893207,2.14586645,2.42534009,2.50519853,2.47797278,2.32213022,2.15111153,2.32560571,2.35343975,2.32416051,2.37410340,2.32022731,2.11599316,2.17820840,2.39091236,2.28653904,2.10822945,2.39784549,2.30010080,2.15936883,2.23563755,2.30141293,2.35995740,2.17374449,2.18659763,2.18148437
2.53393165,2.57308454,2.47045267,2.37042033,2.55350394,2.55497698,2.49330644,2.50802985,2.27377389,2.39687019,2.43186440,2.51054879,2.54342310,2.46281311,2.59203688,2.50129038,2.53320031,2.47888006,2.48494626,2.31693026,2.47443481,2.44807571,2.60543924,2.50025356,2.39851401,2.57075851,2.51688952,2.36076162,2.41171379,2.49037649,2.42732578,2.46967823,2.37016629,2.42802488,2.48804707,2.27883795,2.46487485,2.43281094,2.35101018,2.20431064,2.31097886,2.36186877,2.26119351,2.44511832,2.34424753,2.43548710,2.05215544,2.13347939,2.19475719,2.15163624,2.02584156,2.12413381,2.20549715,2.05127835,1.91692214,2.11602788,2.16405715,2.21337597,2.43679227,2.33472778
2.35190584,2.41837694,2.42008588,2.36469114,2.35224976,2.48012324,2.46779314,2.43595975,2.19182378,2.19632710,2.38361117,2.48725742,2.39981435,2.30258511,2.37386158,2.41898565,2.47472537,2.55730623,2.55480133,2.51286211,2.31581917,2.39362738,2.48656311,2.58512112,2.46292406,2.43014470,2.49237955,2.48308218,2.38879227,2.54546319,2.59447087,2.48272713,2.32052055,2.21101600,2.35238301,2.44576361,2.41165858,2.36666974,2.37690723,2.30828855,2.07081096,2.48795476,2.47926727,2.20536813,2.23959317,2.25944853,2.37422091,2.44126799,2.43473764,2.44905888,2.37624555,2.21083366,2.34512139,2.41154208,2.07183779,1.96968841,1.89065212,1.49103958,1.90758133,1.83208382
2.41723819,2.22502119,2.16449018,2.33364342,2.19992253,2.15936370,2.06629735,2.15267323,2.36194597,2.43017499,2.52644722,2.10973616,2.26947710,2.37752279,2.51113183,2.57426745,2.60179983,2.58574895,2.53632222,2.51963997,2.39198907,2.25883561,2.32376483,2.29249254,2.27069524,2.45226096,2.43067828,2.44074576,2.39038133,2.24409838,2.37898233,2.38408769,2.21131419,2.21679444,2.28359981,2.20596012,2.12151036,2.19496024,2.18511624,2.41308284,2.46290997,2.45703312,2.35027997,2.44922607,2.25365095,2.26984125,2.46422693,2.31550343,2.36846652,2.51338887,2.42064619,2.23381680,2.23438639,2.23471714,2.26466962,2.16950024,2.03940567,2.21444024,2.22917318,2.00040600
2.17543004,2.54640388,2.63281442,2.61987509,2.63023763,2.33232317,2.32940713,2.42066001,2.47397321,2.39702573,2.46834137,2.42129710,2.39659539,2.29812595,2.52237466,2.56279771,2.51764653,2.55347102,2.61745740,2.59098090,2.48887233,2.55318162,2.58968086,2.53166363,2.42287130,2.60318161,2.57487532,2.53277036,2.47900892,2.50166193,2.54358739,2.48749344,2.55665160,2.33280132,2.46051184,2.48114798,2.36188348,2.29234358,2.18392575,2.10701048,2.43325866,2.57864139,2.48313847,2.50113361,2.47981744,2.39368105,2.40258303,2.44751508,2.36094486,2.57126430,2.36169874,2.39170198,2.51246069,2.42048829,2.29207764,2.47560310,2.48815454,2.45074034,2.51219746,2.40587692
2.54781284,2.53913932,2.50237576,2.55878506,2.53270448,2.59757652,2.46945436,2.43455096,2.24449290,2.40699679,2.49131526,2.55493871,2.52292716,2.49412938,2.48540656,2.53134042,2.49084946,2.52184647,2.40478396,2.52821833,2.48162548,2.53333218,2.51679282,2.46880086,2.46851126,2.57394938,2.57438798,2.45354744,2.47494862,2.52662125,2.46842416,2.52556475,2.50011983,2.55938718,2.54408182,2.38270574,2.26977284,2.54670075,2.51225832,2.24112735,2.17921842,2.35700844,2.28515208,2.33057307,2.35715943,2.36907287,2.13707750,2.12779523,2.13884500,2.40090882,2.22432518,2.30598027,2.39084648,2.08003976,2.19147599,2.36764399,2.42371444,2.48027639,2.46808003,2.48780593
2.38658118,2.44367914,2.58779893,2.50835354,2.53601379,2.31454498,2.32761357,2.49413825,2.49674036,2.42981482,2.29083167,2.47443827,2.51330034,2.39469134,2.44932605,2.58921891,2.57103878,2.57109660,2.60383379,2.61434538,2.26629643,2.37401465,2.58514262,2.51718149,2.32628936,2.61635919,2.60556293,2.46323306,2.44186966,2.48467641,2.54173995,2.27944857,1.88766231,1.87857584,2.33915861,2.01548244,1.60427190,1.94408376,2.20079185,2.16540221,1.98992170,2.53111361,2.55169168,2.46115733,2.43347305,2.34684599,2.39925625,2.45573427,2.35538443,2.33414351,2.41359108,2.42659170,2.34573540,2.38716662,2.41385529,2.20275280,2.18850967,2.18025629,2.19391997,1.99918569
2.58447311,2.48111681,2.55236656,2.50250022,2.49182186,2.42762879,2.37848631,2.30130293,2.42480083,2.24505596,2.31642247,2.53121787,2.37839644,2.24526277,2.27399245,2.05587813,2.15818575,2.54434099,2.44725848,2.42282621,2.44007222,2.36400456,2.42443110,2.47416656,2.44300219,2.59050137,2.54579801,2.44497331,2.42823578,2.31276301,2.28952686,2.44667080,2.47772665,2.38246638,2.34566945,2.31161288,2.26173049,2.29522788,2.24698301,2.19353100,2.08962265,2.46842327,2.53838529,2.52588424,2.34007704,2.31469074,2.30368780,2.32190351,2.43572079,2.44063127,2.38254589,2.36858810,2.25228090,2.33177642,2.07341065,2.09258520,2.25142457,2.43662688,2.30378486,2.25503989
2.47658679,2.25339337,2.13915150,2.06604981,2.11713285,2.37288802,2.43282668,2.42216551,2.44292790,2.36323138,2.35461115,2.27249423,2.31766245,2.38111517,2.54266024,2.47237854,2.53132786,2.44692264,2.48323319,2.46549999,2.32743037,2.35389779,2.49225030,2.48965705,2.44833826,2.57411717,2.54498934,2.51655007,2.50052172,2.53602611,2.57783046,2.34160705,2.26682253,2.18293346,2.33206836,2.45917736,2.29894908,2.52160710,2.52955509,2.38292612,2.47848599,2.55717155,2.53915916,2.56747375,2.50682786,2.33928271,2.38941088,2.38214936,2.37771752,2.34734774,2.41286595,2.30543717,2.28601861,2.29100059,2.47180860,2.14632098,2.19885918,2.28558241,2.35136611,2.29013184
2.52639318,2.57004536,2.46150597,2.38799028,2.54495271,2.58222932,2.48633456,2.51153677,2.29042929,2.39968436,2.44871502,2.49380819,2.54768516,2.49230061,2.59193488,2.49198238,2.54500601,2.50143394,2.37517387,2.44489036,2.53759815,2.53676323,2.55315377,2.39527194,2.44083451,2.60289928,2.51130378,2.55323358,2.52837784,2.57709125,2.49167355,2.45965329,2.44948476,2.43127688,2.47340298,2.49048365,2.40270719,2.54759615,2.47864387,2.44482127,2.35910973,2.38483845,2.48779266,2.36519339,2.33982992,2.35948506,2.28919801,2.41405529,2.36890015,2.35603811,2.28102354,2.25432963,2.40542817,2.44015721,2.44180567,2.44366672,2.33573098,2.30315895,2.04472862,2.21699030
2.30487538,2.39635917,2.46759284,2.36308120,2.33862728,2.50267972,2.44927488,2.40778714,2.19091126,2.18603866,2.38505093,2.49666888,2.46687735,2.32368847,2.35575051,2.42538541,2.49728676,2.52196230,2.58728648,2.54759048,2.48782212,2.49296322,2.58774097,2.43938162,2.23737939,2.38357455,2.47079875,2.33785985,2.40934962,2.50924032,2.56321683,2.51045474,2.30720862,2.43142388,2.56246781,2.28802165,1.58259997,2.23187885,2.38440881,2.34134086,2.39640437,2.55574308,2.36015445,1.84484381,2.17339215,2.30883205,2.20670248,2.41978498,2.37855342,2.44986503,2.48933231,2.35246086,2.25212108,2.42635571,2.38348899,2.29281510,2.29569629,1.89829151,1.71927022,1.84575138
