1.87904978,1.99145169,2.40315911,2.28784523,2.26982554,2.26070544,2.43991734,2.57514166,2.47278030,2.51717936,2.65520020,2.61478909,2.03309394,2.23650641,2.57782291,2.60859573,2.62351211,2.48626432,2.45089633,2.48105945,2.43190353,2.47941862,2.32576908,2.57512093,2.44241222,2.47697328,2.56857532,2.55411379,2.58776796,2.49339919,2.47684705,2.46723950,2.40754122,2.41409156,2.62396468,2.62900295,2.58729095,2.46327438,2.49363413,2.40863887,2.31946569,2.25113426,2.18152718,2.39259733,2.35258372,2.32827674,2.46653411,2.33848716,2.34717203,2.50443200,2.40820216,2.44218040,2.50029602,2.47817893,2.46558978,2.54442711,2.51794038,2.49862735,2.63135669,2.54882910
2.42549005,2.61539602,2.58623062,2.55223631,2.63578304,2.56325889,2.64118227,2.55378115,2.52917910,2.62474518,2.68555474,2.66538283,2.34179579,2.34575376,2.32900921,2.39600808,2.29999915,2.03002731,2.37725659,2.42428058,2.29243390,2.00224250,1.92847678,2.09213696,1.89341786,1.78010164,1.96271819,2.16025665,2.02353462,2.15837092,2.10343860,2.38009400,2.28695865,2.37147414,2.42052637,2.64826182,2.36612976,2.22204747,2.58033003,2.39324783,2.25509047,2.31020987,2.39503534,2.49916358,2.56208568,2.63896883,2.60740752,2.44360781,2.25855670,2.51007405,2.57012249,2.58888938,2.38809208,2.51454228,2.48533695,2.56340508,2.45253155,2.65236006,2.53779866,2.49234238
2.64467523,2.60320326,2.73737351,2.70644742,2.60294194,2.67727477,2.61021259,2.62033926,2.37488251,2.55958366,2.72243248,2.70611722,2.36673738,2.14798039,2.08529559,2.02953170,2.21965247,2.35211798,2.41928982,2.48873103,2.21306677,1.92048032,1.79755929,1.70442625,1.58617697,1.81686823,1.83562530,1.98881926,1.82236594,1.83234970,1.85894449,1.91096412,2.13761304,2.23531825,2.48757650,2.59994769,2.45378659,2.58744397,2.58835338,2.36531219,2.45867680,2.52581310,2.53231940,2.37128608,2.49393904,2.31207486,2.57940948,2.57606975,2.63382586,2.66398695,2.52531530,2.59087936,2.56279377,2.65697529,2.66061602,2.53577531,2.55198590,2.59175174,2.59459930,2.61040220
2.31819647,2.21860139,2.42113093,2.35667772,2.23678879,2.24122453,1.93970320,1.84222298,1.80421785,2.19877985,2.27785145,2.21154098,2.05149829,1.90622784,1.84228180,1.84982861,2.25653023,2.17578124,2.24998887,2.29323222,2.38215872,2.17881825,1.79739456,2.20414135,2.43628772,2.11929598,2.13729857,2.22851522,2.37203190,2.43541079,2.47922631,2.44888753,2.37627757,2.31628223,2.34041410,2.41153133,2.48735871,2.55596196,2.62455627,2.46272671,2.51341298,2.47923922,2.38407638,2.30912299,2.45010335,2.42395182,2.23621363,2.17639510,2.27840564,2.30433530,2.38034795,2.39150938,2.37896796,2.43202445,2.35668405,2.38913698,2.41564693,2.36484473,2.51338111,2.46480556
2.40001376,2.36051854,2.32193743,2.43984474,2.50531783,2.56229613,2.43490729,2.16327565,2.53370831,2.53885726,2.52798853,2.62972929,2.53460582,2.67147843,2.66336866,2.64818197,2.21986133,2.53025702,2.54750066,2.57075748,2.49278703,2.57197289,2.40045425,2.47517549,2.33205903,2.52151452,2.45905087,2.17360502,2.10651488,2.45382227,2.67808684,2.44135110,2.42658875,2.45299917,2.49717212,2.31640201,2.46554137,2.47656066,2.60099041,2.51750735,2.47597378,2.65145324,2.48728106,2.52615095,2.45660864,2.55938463,2.50825278,2.63352186,2.34247177,2.36541411,2.62088198,2.51860970,2.56916889,2.60259210,2.51859300,2.53414642,2.54205311,2.62233522,2.59206807,2.58434133
2.62314798,2.58504808,2.59282341,2.59284006,2.50521245,2.51893504,2.54073214,2.43859000,2.56168706,2.42371966,2.48217296,2.62903180,2.45218678,2.53650294,2.59924766,2.52435450,2.52692940,2.57238430,2.59173845,2.54988358,2.43494614,2.59724029,2.46665606,2.20964156,2.06652865,2.29536866,2.43591519,2.32937563,2.29827738,2.29508447,2.16172173,2.07051188,1.96595528,1.92557326,2.27269857,2.33250373,2.32202762,2.39571051,2.43631656,2.26701642,2.35573413,2.56648053,2.60397805,2.45851498,2.46007268,2.43583901,2.36942211,2.44470125,2.44831037,2.41321416,2.31045539,2.46861867,2.40182359,2.50892757,2.55630151,2.32643251,2.29258319,2.40555824,2.42236790,2.37346956
2.64502202,2.47222599,2.31630823,2.47295665,2.34789322,2.42060374,2.39605537,2.32491892,2.46737613,2.18440697,2.23295177,2.50462797,2.26929187,2.52069219,2.37367065,2.55861806,2.33274008,2.48575427,2.34668114,2.30437395,2.34264286,2.31310492,2.04055089,2.42401697,1.95193194,2.29437852,2.23968140,2.50292729,2.51143631,2.45788432,2.48030801,2.47999542,2.35939073,2.52078726,2.65159005,2.59459711,2.50108505,2.32852882,2.30515594,2.05697458,2.09147133,2.50036050,2.42689176,2.22008550,2.07049614,2.30136632,2.36561237,2.40756836,2.50737193,2.43441677,2.60859130,2.46617802,2.39477945,2.36485469,2.37688236,2.43984051,2.46639285,2.50101255,2.55358206,2.52933159
2.41604180,2.44377874,2.40723394,2.35008236,2.38412275,2.39613730,2.44395524,2.37793097,2.53438431,2.27916157,2.21131659,2.43037158,2.39317503,2.44534716,2.27002179,2.21257721,2.27904932,2.33618303,2.42070126,2.39683853,2.39235557,2.29327744,1.82272313,2.29451136,2.38885632,2.45456918,2.38301369,2.33329413,2.25938171,2.21473496,2.04114268,2.24083458,2.18941726,2.30109637,2.45830102,2.43275091,2.38353505,2.34876151,2.18022814,2.01416585,2.15519266,2.36937802,2.25689201,2.36259808,2.16283262,2.26383043,2.35849850,2.35528731,2.26696461,2.36659036,2.30027703,2.38465203,2.26205308,2.31847011,2.35121365,2.48058590,2.33024942,2.32429230,2.40315981,2.28304528
2.29603963,2.24535647,2.37962749,2.31786457,2.38171989,2.15881160,2.01850544,2.24832805,2.31472315,2.06762109,2.04963252,2.14434236,2.20116076,2.29033109,2.22635494,2.28153922,2.43909517,2.44933436,2.33677350,2.43733409,2.55818179,2.27628333,2.11838843,2.26593907,2.14082758,2.24504723,2.32583118,2.39783804,2.49188366,2.14722162,1.96339417,2.14600812,2.39900024,2.48374625,2.38593243,2.43542013,2.41172417,2.45607094,2.32646383,2.34520811,2.15719917,2.34628437,2.43707010,2.28999441,2.24305632,2.24802179,2.41060614,2.42787370,2.49601143,2.56724540,2.48739755,2.34503808,2.22981937,2.43454045,2.32505371,2.41165284,2.37610559,2.35366327,2.39151319,2.32544534
2.34147523,2.33953827,2.22501672,2.16232666,2.18656134,1.98779255,1.97326131,2.07890144,2.16117681,2.17234502,2.16357120,2.18243723,1.98821311,2.01007654,2.06484528,2.10609573,2.07865908,2.18646008,2.28991058,2.24117883,2.18778708,2.40139010,2.06730074,2.07820032,2.03695900,2.17286606,2.15122522,2.24115868,2.35651575,2.29852995,2.29908195,2.20983129,1.66346285,1.72058367,2.29449225,2.38133312,2.35421715,2.01140355,2.12565271,2.03938408,1.97647772,2.12077193,2.05651213,1.93605884,2.10446991,2.25078727,2.09989401,2.26003140,2.12201737,2.16294937,2.30285312,2.30069360,2.34589175,2.34034207,2.27828899,2.28936153,2.28244151,2.33573505,2.28209042,2.06133731
2.60627351,2.49922985,2.40854859,2.43229772,2.27361712,2.15068688,2.37894246,2.34762142,2.37385114,2.31730367,2.50118153,2.43336787,2.12258407,2.14337401,2.19634955,2.44095470,2.43093168,2.61164864,2.58138632,2.62810627,2.45301840,2.17115688,2.26209054,2.22878994,2.23174497,2.34121064,2.38628928,2.30219381,2.34678058,2.22763941,2.50001710,2.46485931,2.30910761,2.03074071,2.11458618,2.17090176,2.52636507,2.57324598,2.24143486,2.21963688,2.19237219,2.25443813,2.37772609,2.18942258,2.23085683,2.38782707,2.51635505,2.13974634,2.24129534,2.55098619,2.07864987,2.15014097,2.44912930,2.49064474,2.55669055,2.50252017,2.50555279,2.53997937,2.53100949,2.59676958
2.36206667,2.42870385,2.19850960,2.16666379,2.19287672,2.54712243,2.48327754,2.61133750,2.53286434,2.45155759,2.63018854,2.42989806,2.30918852,2.35423938,2.44532003,2.41146246,2.54606881,2.60524376,2.54115959,2.56597121,2.31614936,2.45735060,2.16824500,1.99413989,1.85963958,1.97181557,2.23489486,2.22013951,2.24148932,2.18246575,2.09626903,2.31551529,2.30178067,2.25514006,2.32754771,2.41884121,2.33920525,2.33647015,2.40034383,2.55375360,2.36020739,2.34559319,2.34952331,2.35608620,2.26491866,2.33789904,2.51483462,2.44798045,2.45654828,2.49255778,2.51336227,2.29392380,2.39078259,2.24822144,2.33931499,2.52562481,2.41399926,2.27541179,2.34688616,2.37147228
2.42454186,2.39873828,2.37625513,2.61965836,2.62516438,2.60764255,2.44960936,2.35051660,2.35079236,2.29292113,2.48423076,2.67351045,2.67873125,2.54600394,2.37709164,2.57226926,2.48124259,2.48036853,2.48830410,2.41922815,2.48633350,2.41531784,2.20961927,2.38302730,2.47970642,2.31345848,2.06820426,2.06838633,2.17139327,2.12312370,2.11999440,2.15851448,2.25444645,2.42190384,2.26484912,2.41145056,2.41146424,2.26925040,2.31211976,2.47922445,2.53245952,2.49312711,2.39429165,2.45352604,2.31873691,2.33416113,2.18007862,2.25353040,2.24529227,2.28042427,2.18382327,2.25244202,2.29286841,2.08796672,2.30503358,2.33834463,2.49110374,2.42347088,2.55456087,2.47499562
2.60398871,2.53935021,2.56028356,2.31369601,2.39520529,2.45146929,2.51661152,2.56715817,2.35804565,2.34852498,2.37200642,2.26152617,1.86530788,2.05763931,2.36115276,2.32418650,2.35677313,2.36637021,2.51036369,2.29746104,2.02577069,1.86154034,1.82291761,1.65897705,1.88677000,2.22398026,2.28417545,2.13127531,1.94545931,1.80535145,1.72152382,1.79932164,2.46800462,2.41470265,2.41288441,2.37496991,2.49508552,2.45763899,2.45349036,2.34270267,2.48710869,2.43229824,2.43455758,2.26687806,2.31744390,2.43968263,2.30324052,2.43361413,2.29083788,2.37309143,2.36682237,2.34547940,2.34369961,2.28186326,2.28813607,2.30803359,2.43040770,2.45322975,2.53752069,2.50983281
2.64886816,2.58769829,2.64121717,2.56770476,2.62186633,2.62772166,2.40338704,2.33470474,2.23089130,2.54427424,2.67866628,2.62451366,2.22878862,2.29925535,2.10754928,1.99633000,2.26404072,2.51494356,2.49388886,2.37638386,2.03377279,1.68156699,1.66601022,1.61594749,1.52898645,1.75164472,1.68120853,1.66125159,1.81125850,1.77640016,1.77143241,1.56327643,1.76231276,2.08478110,2.02211328,2.06506511,1.76632552,2.13070107,2.07275848,2.13147953,2.14679851,2.26677141,2.35844688,2.22140779,2.06880499,2.12129567,2.43075077,2.39016838,2.17477278,2.22555100,2.32364611,2.30434933,2.44952030,2.31601308,2.31567210,2.28523692,2.17084829,2.35935773,2.34901918,2.41299753
2.39223546,2.41033782,2.48471032,2.50052363,2.47541397,2.49027515,2.29184300,2.06098608,2.13821406,2.44405754,2.63375864,2.57036050,2.34524098,2.33520102,2.17054869,2.17950968,2.30735237,2.32928518,2.29661381,2.22803887,2.29379093,2.47907090,2.55562206,2.43922318,2.41801577,2.57122529,2.45231235,2.43918990,2.35605432,2.30104552,2.36530467,2.37614341,2.29266952,2.36755839,2.38668047,2.54999177,2.43095354,2.49849362,2.33154491,2.23118711,2.18664077,2.34838807,2.39944276,2.51514842,2.55626126,2.46452244,2.45966167,2.45131830,2.51224239,2.60465137,2.45630473,2.44027906,2.28081394,2.14431364,2.30937725,2.48778421,2.26964405,2.42028797,2.48323488,2.58442001
2.33101870,2.19027533,2.09496962,2.33135048,2.36422127,2.46853099,2.66446370,2.59327939,2.62106516,2.62895068,2.41325013,2.32256744,2.26294446,2.33488488,2.61536197,2.68591273,2.63558254,2.57480848,2.48696886,2.57357463,2.56521971,2.55947656,2.14443658,2.11770554,2.13742128,2.37276663,2.55125897,2.48775837,2.53872225,2.26668266,2.38349006,2.46692994,2.59631657,2.42717566,2.38640134,2.27786596,2.25592077,2.37617574,2.43933207,2.60255758,2.57105991,2.31870227,2.37062866,2.32155422,2.40056473,2.33593756,2.40636865,2.10329746,2.23879488,2.32253336,2.19228950,2.45781999,2.38165053,2.32644857,2.17422905,2.41490763,2.44896426,2.52442633,2.36434634,2.31151569
2.65885260,2.63109771,2.67160585,2.63630476,2.21567235,2.31738422,2.12882137,2.54267696,2.60985590,2.61184444,2.70176854,2.68913876,2.47029365,2.44448699,2.03466065,2.24092137,2.06464760,2.18555851,2.41883855,2.39049759,2.44042997,2.19543051,2.23717577,2.44975132,2.32938637,2.25956488,2.20448463,2.26469088,2.33047917,2.32705878,2.35211240,2.41273898,2.37207201,2.20456715,2.10846787,2.37301048,2.37249660,2.30600130,2.37109091,2.36413545,2.15705906,2.22151843,2.50912288,2.50676448,2.50605137,2.46640044,2.45964568,2.26534922,2.16734877,1.98404416,2.13200589,2.50052319,2.19813142,2.30393990,2.27813554,2.06793477,2.34006562,2.31830504,2.45827603,2.43578684
2.55006406,2.68951804,2.61610778,2.35477681,2.32756711,2.63749092,2.56675684,2.60144714,2.64296665,2.50473697,2.64037202,2.48777819,2.30394478,2.17211166,2.21054446,2.35982640,2.32070600,2.25821498,2.19180538,2.37914502,2.40264079,2.08924079,1.96231889,1.92547459,2.11430596,2.10549970,2.05521098,1.89845180,2.21031565,2.27406491,2.18795785,2.17516640,2.31440513,2.25120416,2.44302450,2.26070001,2.25012974,2.42952975,2.31390652,2.15220086,2.19205739,2.28854017,2.33273205,2.30640548,2.53192426,2.48639000,2.51290333,2.44603442,2.22976987,2.55946103,2.43145334,2.35237011,2.28956757,2.36243403,2.46178547,2.47980100,2.46779908,2.32830492,2.20001352,2.25900903
2.36691487,2.29085642,2.40602908,2.44673095,2.04840001,2.31113234,2.41232221,2.13516457,2.31758191,2.48302848,2.58324975,2.55871505,2.44243034,2.29107805,2.26067915,2.15953538,2.27586890,2.40873306,2.38891430,2.43906189,2.37643513,2.37876374,2.17749976,1.94474470,1.86703681,2.05947093,2.08283804,2.02627376,2.08769801,2.16938761,2.12576108,1.95961550,1.83812488,1.87535434,2.18799522,2.31768541,2.29162802,2.39898893,2.49552113,2.63697640,2.40628006,2.24253391,2.58759969,2.48650260,2.50971899,2.10837669,2.17117618,2.57109521,2.48942586,2.29414090,2.43006698,2.16177762,2.22405795,2.57547313,2.60402669,2.65776098,2.48629152,2.44314240,2.42709750,2.46026375
2.59638408,2.63609986,2.57382832,2.36324213,2.55757245,2.44831836,2.42452825,2.38873569,2.52980466,2.57273636,2.49582854,2.56790999,2.67304229,2.71576510,2.73882241,2.70218934,2.45941804,2.58437028,2.61067274,2.43270847,2.56935686,2.49293054,2.41472802,2.43885806,2.25977142,2.53747875,2.52948762,2.47825684,2.48903471,2.45090808,2.63388161,2.44015230,2.58652168,2.69887510,2.63977087,2.52343106,2.42139895,2.59268498,2.56882702,2.54014718,2.50401501,2.58253940,2.56943976,2.56644593,2.57326478,2.62392902,2.55250174,2.40390671,2.23298475,2.30880612,2.35270995,2.30284805,2.47919547,2.46137290,2.58597756,2.62374665,2.18329546,2.12323509,2.46860048,2.03775229
2.53354469,2.45346201,2.42699259,2.33990813,2.34569475,2.39471919,2.37979786,2.28522430,2.43003035,2.34671301,2.29097312,2.46752640,2.30840215,2.47114555,2.47946150,2.47719988,2.10517542,2.25562514,2.40103870,2.47242529,2.43809498,2.28950977,2.28111793,2.35851453,2.07193862,2.36800132,2.31695114,2.29749186,2.37782075,2.29336840,2.34564476,2.42279755,2.41755000,2.26980927,2.34011071,2.43305001,2.19750361,2.04839733,2.22028338,2.18808053,2.33260438,2.18009903,2.33875756,2.38485375,2.45487051,2.19419477,2.21151865,2.34198841,2.37623426,2.44311499,2.24265598,2.35437760,2.33179040,2.26289712,2.30443825,2.42024456,2.33274778,2.25702987,2.44683501,2.30908512
2.39090074,2.38066791,2.49407671,2.45845700,2.51630918,2.47963072,2.42193882,2.35429960,2.53007905,2.39541664,2.49841046,2.53751784,2.44192451,2.47336396,2.45123709,2.57236828,2.27269624,2.30381245,2.31071515,2.44912436,2.50506397,2.47925652,2.39778744,2.17188566,1.88338746,2.23123330,2.32301453,2.19362458,1.93120324,2.18632282,2.08248003,2.03254536,2.08200714,2.05879314,2.12487912,2.16239635,2.00801087,1.83877292,1.70016488,1.82931038,1.96159315,1.84229794,2.02157890,2.39744917,2.41927815,2.51377994,2.12759607,1.86881320,2.12915481,1.81541939,1.86758841,1.85251980,2.33582361,2.31921690,2.27798686,2.44259316,2.44357544,2.45950112,2.15742212,2.08422198
2.57099614,2.54895156,2.59417564,2.40412045,2.42004102,2.45081167,2.42264160,2.42152843,2.51456735,2.38356505,2.27475853,2.57411477,2.54138140,2.58722505,2.27940598,2.34597491,2.37094492,2.24572985,2.24411754,2.48683514,2.51759013,2.23487377,1.90095820,2.48255745,2.44785229,2.56825700,2.43924419,2.57983122,2.48861536,2.18213883,2.44026590,2.49806422,2.57738019,2.41741986,2.26662077,2.38987996,2.44158335,2.39812567,2.33224382,2.41583234,2.41115178,2.46463158,2.43757735,2.49215958,2.53305236,2.55546088,2.48030542,2.41322763,2.25857433,2.08784676,1.97785575,2.27368513,1.99190238,2.19277255,2.22511633,2.16315472,2.19142840,2.41793797,2.33703568,2.21349898
2.54973116,2.45090318,2.36929164,2.36605705,2.25638144,2.15221370,2.24835750,2.27465339,2.27073855,2.23642381,2.27557682,2.36390841,2.30503482,2.36219172,2.37718106,2.30941868,2.29558044,2.48682204,2.44065393,2.28561398,2.48758924,2.33860459,2.34319041,2.39674273,2.24325890,2.26542630,2.30446945,2.30347436,2.32747344,2.23997880,2.29664348,2.29772310,2.20656149,2.46900260,2.56245787,2.57864750,2.43868415,2.31020705,2.05527396,2.00805139,2.35494140,2.39229875,2.40943865,2.44513097,2.46557568,2.47426619,2.48786307,2.42903306,2.45232190,2.41568049,2.11315415,2.09503280,2.09558343,2.18920575,2.40269679,2.37437622,2.37517942,2.38426081,2.45029046,2.45025585
2.36677521,2.19427011,2.09464403,2.07147911,2.07555360,1.99604996,1.98754766,1.96631212,2.06971333,2.08118313,2.29578645,2.13344116,1.94152685,1.92963921,2.01496430,1.82356186,2.05148656,2.07434404,2.18902793,2.23119974,2.31604062,2.27204292,1.91953585,1.86846163,1.76050256,2.04913681,2.04118797,1.89497591,1.96108076,2.16800615,2.20436701,2.47697175,2.51910348,2.51195405,2.22735739,2.15470972,1.98981772,2.24843535,2.27054252,2.21680820,2.22943040,2.50096337,2.47054346,2.17274936,2.25215597,2.22876756,2.15151465,2.25469985,2.28991530,2.36926317,2.13475829,2.41358517,2.43574498,2.22294105,2.21478787,1.98339626,2.14500928,2.09565677,2.33876405,2.44455943
2.42658402,2.54546005,2.45345667,2.44198723,2.32696122,2.20888354,2.22630384,2.18478271,2.24415266,2.30085623,2.53435485,2.26063812,1.98802828,2.14169243,2.38605722,2.43438573,2.40954181,2.52568427,2.53689138,2.49055869,2.62393742,2.41150031,2.22524568,2.11258933,2.14964677,2.20658918,2.11810902,2.22848176,2.11811671,2.11707992,2.03397520,2.15735286,2.28676364,2.36279235,2.43891244,2.56744442,2.32344032,2.18538490,2.30945587,2.27898786,2.31524415,2.49065658,2.41917205,2.22346800,2.38142835,2.45272917,2.47183877,2.41386475,2.39045854,2.35614593,1.89673569,2.10828163,2.44159508,2.41542249,2.50934577,2.41163639,2.48039792,2.25141108,2.26769549,2.13298655
2.28555423,2.23323829,2.37933351,2.35963212,2.31816411,2.19574713,2.26389131,2.33752927,2.24685540,2.18247677,2.38792433,2.20983355,2.12668482,2.00868221,2.16970821,2.09448475,2.36532951,2.49411732,2.52377088,2.42873213,2.50221738,2.43415420,2.15371204,2.19971650,2.27904058,2.20248923,2.32673917,2.38183185,2.45069678,2.34828144,2.39909142,2.44263555,2.40993221,2.34138059,2.28777785,2.53539353,2.42111344,2.33107893,2.41930666,2.55860936,2.57347615,2.39025362,2.25117681,2.56513301,2.51853216,2.49894397,2.21914792,2.42614686,2.32462831,2.27994042,2.46494438,2.36725154,2.44577399,2.39705710,2.53062234,2.50491192,2.48980412,2.47470214,2.37144778,2.38500332
2.08729545,2.20373604,2.46702779,2.52161191,2.54088005,2.58267337,2.36225929,2.17441930,2.02273916,2.14739187,2.44779799,2.60231691,2.56105402,2.54720134,2.05015839,2.55808850,2.48986967,2.51778279,2.47740765,2.29468993,2.27020786,2.01539399,1.99391984,2.35238940,2.46707512,2.43842323,2.08504784,1.85047758,1.91121978,2.08480539,2.33733230,2.40078494,2.26314530,2.45367248,2.35335893,2.44093225,2.36568855,2.34244173,2.17599451,2.31907168,2.35760765,2.40913718,2.34638559,2.49540058,2.23152825,2.06682199,2.16330197,2.26899548,2.35710709,2.43015606,2.38598162,2.40217836,2.14917825,2.31574000,2.22973044,2.17319807,2.44741063,2.32196605,2.29061973,2.27816550
2.61582195,2.54089345,2.55934130,2.48022268,2.54297243,2.47856705,2.42189743,2.32664964,2.46807129,2.44246714,2.50534324,2.53921430,2.36144006,2.31108604,2.39272003,2.23088788,2.27120813,2.41805107,2.48649447,2.51016427,2.53703152,2.28942117,2.16930813,2.29118013,2.29662956,2.38559764,2.15959884,1.93219789,1.83376209,2.07524352,2.06277586,2.46747020,2.32832235,1.93248996,1.69360751,1.75106560,2.11485659,2.29091186,2.37544976,2.20254152,2.28613519,2.37473292,2.39080485,2.49047105,2.52195776,2.47659097,2.16784042,1.95380633,2.24891016,2.26697212,2.22314011,2.25705536,2.36434584,2.17277824,2.29718905,1.67052801,2.21453611,1.92514899,1.79869794,2.04751596
2.64146024,2.67305889,2.63423575,2.47436009,2.42687143,2.50362803,2.41021277,2.39440051,2.15462545,2.33084121,2.63268071,2.67814288,2.41305121,2.43625062,2.29125692,2.08101889,2.05400997,2.34997719,2.21223842,2.03394917,2.17139488,2.03079366,2.03768764,1.90659248,2.01630750,2.32862986,2.31036324,2.15292326,1.89564100,1.93054861,2.06143675,2.19584820,2.41706693,2.44094921,2.35361153,2.19797023,2.07846466,2.22648763,2.23458992,2.55693356,2.31341580,2.35252900,2.37791701,2.38277777,2.36373533,2.19934115,2.31148031,2.07707534,2.11335803,2.47263047,2.27866849,2.42177964,2.34538652,2.47420478,2.47035513,2.46635999,2.55503260,2.55428048,2.62416074,2.65059912
2.26220558,2.11787263,2.36508067,2.40437247,2.42958107,2.24893095,2.43018416,2.41766884,2.37916804,2.45589810,2.69647321,2.67198705,2.58556607,2.36215818,2.40731479,2.37120349,2.60894565,2.48408402,2.41030083,2.39184041,2.48989331,2.47766287,2.38588744,2.42487681,2.39438036,2.54685806,2.55871871,2.49708516,2.47664325,2.49049155,2.50542604,2.45563473,2.40387711,2.47281452,2.37899402,2.35924361,2.41816831,2.49010003,2.41127781,2.50136872,2.46270588,2.42874387,2.49089257,2.42155929,2.62263254,2.64180270,2.52933593,2.37119696,2.27046370,2.30654490,2.01691944,2.34834744,2.19185929,2.42655463,2.22942774,2.29056455,2.15204725,2.53202374,2.43405890,2.34955897
2.40756698,2.41609621,2.39429925,2.43850313,2.33745199,2.41026384,2.48424194,2.54609733,2.54204125,2.30688369,2.48001843,2.34145237,2.15339458,2.16138272,2.66725843,2.68092672,2.61319454,2.62331804,2.52741258,2.32687872,2.38894107,2.29727507,2.07033575,2.09996656,2.15992150,2.15985928,2.51004830,2.58572887,2.59830192,2.29833927,2.28086717,2.23567450,2.36751756,2.51459566,2.50585876,2.37819587,2.26814453,2.25392677,2.44870600,2.53771778,2.41266891,2.32014006,2.19721702,2.30963393,2.17623252,2.24127876,2.50394242,2.51799274,2.48955065,2.51933167,2.49546931,2.44812721,2.56649490,2.39043960,2.46513788,2.47000026,2.33129609,2.31458072,2.43908903,2.48131759
2.34370362,2.40360757,2.26883150,2.21798842,2.20980865,2.18043578,2.24895195,2.17484002,2.17003676,2.22014484,2.37976357,2.10205853,1.87895371,1.94231457,2.30622394,2.33749789,2.25186115,2.28976256,2.27483805,2.33938954,2.35123359,2.23402415,2.07303571,2.01169899,1.95457089,2.07927686,2.31265790,2.17935437,2.22127050,2.38261508,2.41763091,2.22184188,2.20227752,2.28062944,2.23834339,2.25624045,2.19533936,2.22981717,2.31911505,2.07148953,2.07684488,2.24524957,2.39274033,2.24727615,2.38573781,1.90514222,2.19628564,2.61487166,2.50789840,2.45095522,2.29882079,2.16131066,2.25159846,2.15886988,2.29002161,2.34348036,2.20910846,2.10921610,2.28218477,2.38665199
2.55869782,2.51898840,2.58002104,2.58982211,2.53230669,2.41513730,2.48313013,2.56173116,2.49845671,2.48268787,2.63426421,2.53172082,2.37713128,2.45329792,2.27108699,2.00831754,1.95534971,2.25523087,2.25383344,2.24893355,2.10020549,1.85620133,1.73388949,1.75485635,1.73749975,1.86197871,1.83725730,2.14906295,1.98101942,2.08683197,2.09384889,2.18935163,2.28102247,1.79841008,2.14740256,2.42405653,2.22078051,2.33644036,2.34085823,2.35040781,2.45304554,1.97476454,2.01989862,2.01985325,2.27958107,2.50615020,2.41467694,2.39360720,2.27870390,2.00706445,2.06475204,2.27538764,2.25805365,2.29495375,2.24936121,2.39892538,2.45654619,2.43651208,2.52084264,2.28622525
2.24391450,2.20223561,2.36736041,2.43818036,2.30228799,2.30828043,2.24316866,2.04027976,2.17263001,2.29990893,2.37106938,2.46466030,2.41390498,2.24522769,2.29798493,2.14787041,2.34178841,2.31601366,2.37861054,2.48712576,2.48384923,2.15483806,2.14376840,2.22016843,2.32984137,2.38787708,2.42711607,2.42763741,2.45438959,2.42030758,2.43720128,2.26892153,2.49184168,2.50903961,2.52672227,2.44673606,2.32348020,2.05678090,2.11108010,2.30164942,2.37122742,2.38829059,1.97297150,2.13315172,2.38312501,2.50183071,2.46367542,2.34693146,2.33643186,2.45190613,2.23079015,2.24074376,2.11865199,2.08221006,2.23630153,2.43581608,2.34410495,2.50026187,2.25863375,1.88665492
2.39178911,2.35334082,2.33794343,2.40520445,2.41829618,2.27802165,2.36546272,2.27773414,2.44192208,2.56214241,2.52932112,2.46748794,2.47504592,2.72256921,2.66950591,2.66165119,2.30846738,2.49326353,2.44463873,2.28792167,2.51579049,2.42324936,2.33362190,2.36967443,1.97786417,2.14880798,2.38953871,2.30077904,2.37480937,2.50061591,2.47962142,2.38243031,2.44348067,2.49532742,2.35544765,2.37807428,2.32239857,1.88410808,2.33822391,2.50466956,2.51442556,2.54929594,2.18547525,2.12007757,2.13757986,2.41679787,2.26878242,2.28929972,2.45445042,2.32742457,2.20413264,2.25951538,2.34379358,2.41304609,2.34077108,2.15653857,2.29309420,2.19329625,2.29616382,2.30168568
2.37067542,2.41090049,2.37118413,2.43717394,2.47021548,2.43703682,2.50306221,2.38611176,2.40045829,2.38910820,2.48145182,2.30737107,2.17097821,2.55625388,2.54387930,2.45069473,2.27238997,2.33647731,2.36471758,2.40403577,2.43510911,2.46825753,2.49612530,2.16353656,2.02974967,2.26384018,2.49071438,2.19927335,2.27783676,2.31303152,2.08063667,1.91594562,1.95831584,1.91747586,1.63150866,1.88832232,2.35578772,2.16244613,1.97234372,2.13692866,2.44102042,2.51490877,2.46627171,2.06539430,1.96553366,2.31724536,2.31693778,2.43220107,2.53075120,2.51644978,2.24661638,2.25085497,2.18566409,2.42446270,2.20773351,2.33291963,2.05044996,2.07007681,2.22895688,2.06579766
