3.03318605,2.88728384,2.81497770,2.71603136,2.74173644,2.93988703,3.04045659,2.74583216,2.26672016,2.43339999,2.99661067,2.90505445,2.46952239,2.42115753,2.48135432,2.94838790,2.90235833,2.95652331,2.61982651,2.75047230,2.58555589,2.59811440,2.84673809,2.77848426,2.84073620,2.84505802,2.90244095,2.85229397,2.85634780,2.72511917,2.98953169,2.97177886,2.74125459,2.66539017,2.79319201,2.98600421,3.00518103,2.75064615,2.71121729,2.91685667,2.89710445,3.03735807,2.95073619,3.00244585,2.97190111,2.83378594,2.92948165,2.80865230,3.00112356,2.99643752,3.01408002,3.00847301,2.87002397,2.94489018,2.98882624,2.95824348,2.97933623,2.85407050,2.80587612,2.91917838
2.79242184,2.73624092,2.68556517,2.68638904,2.64422607,2.84407850,2.89817019,2.85403361,2.63212615,2.25033245,2.29734287,2.34911487,2.44014688,2.61498638,2.73794544,2.74641403,2.77105198,2.85502808,2.83564132,2.65662691,2.81126003,2.72560587,2.77677745,2.79647403,2.84402112,2.76626779,2.72667394,2.93375550,2.86553081,2.69727571,2.96870362,2.97629013,2.92859045,2.76173354,2.76859733,2.99365737,2.75313690,2.74351881,2.89518333,2.98370666,2.92719877,2.96563999,3.03302036,3.03689952,2.89611207,2.91576059,3.02981018,2.97444253,3.01193934,2.79495966,2.81280595,2.99026231,3.00648225,2.97810432,3.01634225,3.02189358,2.95184008,2.90472229,3.02707580,2.95099305
2.76210553,2.75253348,2.65303036,2.69614006,2.61376685,2.80195105,2.96361916,2.96577017,3.01835653,2.91889831,2.89142196,2.71447297,2.80468495,2.79578854,2.56979989,2.66772345,2.65331165,2.76742031,2.71472548,2.94115406,3.02833834,2.82708873,2.93484039,2.90241273,2.96953747,2.83149492,2.80136658,3.07337520,2.88531693,2.97847154,3.04098284,3.06932411,3.00751332,3.05074519,3.06823282,3.06263056,3.00034851,2.91587473,3.06591340,3.07897013,3.09764385,3.01886580,2.99796353,2.98838582,2.95932497,3.02601911,3.04725260,3.06623161,2.92588323,2.95424465,2.95792132,3.00886235,3.04305464,3.06915983,3.02174460,3.05047674,3.02127037,3.01392238,3.03093584,2.99329048
2.75856279,2.72107851,2.38782708,2.23839325,2.46019037,2.65903170,2.65435534,2.79749228,3.12812048,3.15820464,2.96470921,2.29577650,2.31065036,2.38098977,2.63817326,3.11841413,3.07734891,3.07001777,2.79258882,2.75145856,2.94396592,3.11552884,2.98988276,2.86081901,2.90833857,2.97089431,3.03404714,3.02149860,3.02323244,2.83113057,2.76703314,2.85141322,2.87722641,3.04559471,2.97312219,3.01285030,2.93345364,2.89075436,3.01242588,2.99768396,2.96235238,2.94606710,3.05260734,3.11171361,2.60744425,2.99048171,3.03676624,2.96815757,2.86562037,2.99052265,2.98072422,2.98191901,2.75342538,2.99100552,3.01371201,2.98313454,2.84651132,2.95172495,2.80803465,2.66544786
3.00137151,2.82133819,2.79525598,2.78497873,2.82099716,2.82832966,2.87783843,2.88470993,2.44572356,2.61425795,2.84274460,2.88513996,2.57559215,2.55791419,2.64829909,2.89795463,2.95015141,2.86031386,2.70891537,2.70935466,2.86629540,2.92941798,2.97811637,2.77286329,2.82152108,2.88008896,2.81820605,2.70403621,2.70587914,2.56192657,2.52248729,2.63941889,2.74455572,2.76205046,2.77917182,2.75964016,2.74243721,2.88797949,2.78344938,2.82039621,2.93848966,2.97867418,2.63029566,2.55111633,2.85718105,2.99551545,2.89662844,2.82603598,2.87737581,2.91395597,2.91860203,2.78354220,2.94103903,2.94604263,2.88461093,2.71517103,2.76760550,2.56421789,2.67613360,2.76154978
3.11425183,3.03623700,3.05966497,3.03773444,2.98294884,3.11303235,3.02295209,3.01362182,3.03985385,3.06277081,2.96847283,2.92833617,2.71544936,2.66729208,2.77064608,3.05754557,3.09779111,3.04500119,2.71508278,2.65258722,2.79934241,2.88265546,2.95602837,2.90813008,2.99865479,2.90897775,2.76803370,2.92312018,2.95539445,2.80554693,2.62287605,2.91806843,3.01540399,2.87767278,2.88279220,2.98886496,2.97118002,3.02085231,2.99951056,2.76552857,2.73070663,2.97904616,2.97755639,2.99022190,2.96203457,2.98204536,2.87455106,2.99444961,3.02068472,2.77872408,2.91310802,2.97623949,2.87638581,2.81551836,2.93748301,3.00335233,2.98690751,2.95147913,2.99442289,2.89189084
2.85556374,2.78897102,2.91802316,2.90484274,2.79893578,2.96439056,2.95551718,2.84790870,2.76880059,2.76591321,3.00705937,3.01566969,2.95184046,2.89931996,2.77846651,2.84572679,2.88009182,2.80132582,2.67340587,2.79418740,2.81792703,2.66975684,2.78564759,2.88641122,2.83114289,2.88022823,2.84147913,2.84072196,2.96424507,2.85927507,2.83688703,2.92075927,2.81118722,2.87320653,2.96284735,2.89493594,2.90738498,2.90007637,2.92788358,2.88346625,2.89712792,2.79391896,2.93101073,2.90901059,2.78549111,2.93591427,2.97127283,2.79331805,2.89021244,2.91375299,2.91483501,2.86813852,2.88402131,2.89604791,2.93708545,2.95297502,2.77931418,2.91310764,2.90864638,2.80346569
2.62347190,2.43139473,2.53605528,2.76607547,2.64679947,2.62321879,2.68571486,2.83951463,2.95033593,2.95277816,2.91850720,2.42102252,2.42297037,2.43913056,2.58348428,2.79415555,2.81750522,2.57937978,2.68690917,2.87417514,3.03711940,3.02372967,3.04039246,3.06956091,2.88030039,2.94359077,3.00763930,3.01296509,2.88898798,3.03638350,2.88559402,3.02381333,2.96185649,2.95514133,3.01931878,3.14276312,3.07109395,3.08518072,3.05490465,3.07080332,3.02240480,3.04212356,3.12485926,3.06191133,3.07870132,2.96986518,3.06977542,3.07508369,3.06289695,3.11179517,3.01371501,3.03188473,3.03019107,3.14162197,3.13104562,3.09697632,3.06082071,3.05168740,3.05791474,3.00803079
2.77400012,2.99656806,2.88818944,2.80503224,2.75243671,2.84471683,3.06102532,2.80291489,2.71844937,2.70588997,2.76346965,2.60095280,2.50013142,2.78301431,2.90968712,2.96811764,2.99490649,2.99446409,2.77280245,2.64709107,2.92682368,2.94686296,2.97214472,2.69820635,2.94743822,2.83194378,2.92011568,2.79986988,2.75107683,2.49250048,2.49052532,3.06075990,2.98293426,2.65565331,2.90444498,3.04138948,3.01148549,2.85710956,3.05492028,3.05605476,3.05452712,3.04876418,3.04345115,3.06081306,3.02169673,2.96777136,3.05137929,3.00583500,3.02770428,2.97789986,2.98775508,3.02000547,3.06676074,3.06221385,3.04602306,3.04938461,2.98796201,2.89191768,2.80495555,2.90406082
2.78591152,2.83337044,2.82745779,2.89218323,2.87836506,2.88916473,2.84024102,2.76015945,2.67986439,2.48976925,2.38568021,2.32815920,2.45572031,2.64602426,2.78763651,2.92865651,2.92459794,2.92365145,2.82979674,2.66416808,2.93212422,2.87995451,2.79604114,2.70281049,2.84069532,2.79275917,2.65634814,2.94360760,2.90531143,2.61019324,2.65419790,2.92407911,2.94896675,2.97833497,2.85794672,3.01815223,2.95244347,2.58835239,2.96940105,2.95904447,2.90423815,2.94211514,2.97018651,3.03988664,3.01348606,2.72748425,2.66649605,2.84398975,2.86104386,2.74823834,2.88092517,2.90200278,2.96692450,3.00592964,3.06666308,3.03284083,2.98942745,2.98664831,3.00767398,2.97235573
2.96400741,2.96040171,2.82382352,2.72175173,2.72482090,2.67791213,2.61329376,2.62712142,2.57871723,2.58043170,2.73765077,2.97623992,3.02818390,3.01741866,2.71498840,2.74172615,2.72876492,2.76159334,2.91063049,2.93960308,2.87589304,2.87573007,2.89252818,3.06864207,2.97380934,3.03466275,2.88976755,2.91086001,2.92565775,2.89462593,2.84854382,2.81747475,2.70612918,2.74292537,2.73705884,2.91952862,2.96576081,2.96544280,2.80616869,2.95911633,3.02913901,3.03225060,2.79964795,3.01526449,3.03423436,2.75718670,2.75602228,2.99552024,2.89031784,2.87042207,2.78962591,2.72054499,2.94869554,2.99656394,2.95217281,2.90599004,2.91935537,3.02539033,2.54954028,2.64719333
2.87963657,2.55407698,2.42854674,2.29517322,2.39505891,2.63098824,2.69414723,2.91026482,2.96397092,3.06332961,2.78783236,2.29569146,2.24030007,2.53723648,2.85558956,3.00714536,2.99997957,2.96821166,2.72537850,2.79426335,3.06825751,3.03815798,2.94671271,2.82561777,2.74532828,2.84668771,2.84339637,2.97159404,2.94295560,2.57301141,2.37371384,2.54801363,2.79645520,2.85673221,2.86274783,2.87220312,2.94778670,3.01494448,2.81601584,2.91339621,2.88150079,2.92075725,2.75538989,3.00762986,2.95278572,2.85656971,2.80444044,2.96277672,2.72878432,2.84016979,2.80022693,2.56363642,2.50959552,2.77285125,2.65849048,2.67856753,2.75839675,2.84170317,2.90719014,2.81770493
3.00366290,2.94292598,2.83888505,2.78152509,2.81896726,3.06529261,3.09999753,2.97852280,2.77390679,2.78562291,2.91985398,2.75568603,2.49808590,2.50292529,2.83932601,3.07272089,3.05240689,3.00904406,2.65270673,2.66857078,2.88025208,2.99611940,3.07533051,2.85109753,2.85510355,2.97619557,2.95943705,2.81440902,2.84138305,2.64845435,2.78148175,2.96804419,3.01327138,3.09511603,3.05147215,2.96240661,2.98579366,2.92880216,2.85426757,2.93875335,3.05089644,3.04826108,3.00927623,3.04946814,2.96969600,3.01786271,3.04740067,2.98467950,2.95138438,2.98820959,3.08364928,2.91157341,2.97440588,3.06905799,3.00267669,2.84612742,2.96502905,2.95907863,2.98386449,2.97552465
2.87986835,2.85635659,2.64006642,2.73892431,2.85448412,2.72947002,2.66714825,2.60780589,2.57994082,2.53436404,2.42409970,2.55058527,2.51722012,2.60850293,2.74835352,2.91133646,2.77530033,2.64490443,2.83449633,2.85234935,2.88866407,2.92654067,2.78516033,2.80774858,2.83075227,2.84497702,2.74334043,2.67271468,2.78948352,2.70501374,2.70649253,2.78609798,2.76009716,2.65909254,2.58646056,2.65777256,2.68650125,2.83569854,2.83406501,2.86051922,2.79396364,2.83782066,2.75250004,2.76946695,2.79290299,2.74808807,2.70559227,2.81819259,2.88155412,2.91909138,2.74669165,2.82342841,2.90558812,2.73239094,2.81610897,2.70702707,2.77638072,2.71226912,2.61675786,2.51662473
2.69820085,2.81030000,2.75836582,2.78434862,2.72870241,2.81713763,2.94684357,2.92743754,2.92611793,2.77476093,2.67400912,2.50046615,2.65123704,2.94332268,3.01515738,3.03369090,2.93208416,2.89017119,2.85199247,2.80516706,2.81912150,2.80621949,2.76084066,2.95752497,3.00996983,2.76123656,2.80608932,2.79882689,2.70153373,2.64633330,2.72646973,2.48220123,2.51934665,2.75598827,2.68167888,2.86582144,2.84249546,2.77253347,2.66675584,2.86781325,2.75931523,2.73625498,2.90330139,2.88708768,2.76115508,2.85024662,2.86174282,2.80496590,2.81713423,2.79187058,2.71426586,2.46932675,2.37309321,2.55012837,2.82085961,2.90172681,2.65215674,2.78915728,2.71701611,2.72471111
2.51874444,2.64808683,2.71372708,2.82589535,2.65850846,2.57605245,2.76409433,2.95566581,2.93069785,2.88716695,2.80111548,2.47611207,2.42087666,2.49045345,2.82511073,2.97566756,2.99211135,2.94387852,2.82141754,2.83714775,3.03746488,2.98944928,2.83555932,2.79056450,2.77879509,2.90879679,2.81000372,2.82434389,2.91477814,2.75531619,2.64721466,2.91133907,2.91721278,2.98177077,2.86841993,2.99269965,2.84676332,2.85568090,2.71142667,2.87737817,2.84039588,2.90196416,2.91920218,2.86827630,2.90981595,2.93204192,2.93095404,2.92732050,2.81490041,2.92162231,2.72749717,2.94579480,2.88071957,2.84977623,2.88619035,2.84085457,2.85365428,2.84612701,2.78711888,2.74156346
3.09680035,3.01588676,2.86299850,2.66772947,2.64581309,2.95223573,3.04876228,2.93016159,2.79845410,2.77176756,2.94671249,2.70906934,2.49952785,2.47034368,2.54501741,2.87531607,2.91058341,2.90370988,2.50230876,2.48131701,2.66966889,2.74306507,2.88977882,2.72120936,2.81740818,2.83731184,2.90737336,2.80792986,2.85556197,2.61034454,2.86459001,2.85945799,2.75535147,2.77869404,2.84300662,3.04107792,2.94510162,2.74491490,2.82125509,3.02973432,2.94822708,3.02104424,3.00063973,3.00818242,2.87795858,2.89964361,3.04217149,2.95239268,3.03364178,3.04901182,3.00081099,3.07155526,3.03262449,3.00493085,3.08807464,3.07972827,3.03226740,2.96324723,2.95628193,2.97629164
2.73111943,2.81664773,2.86470805,2.78584369,2.69116170,2.65383372,2.76718735,2.65561620,2.50201001,2.37651640,2.34800104,2.23530583,2.32230133,2.43329226,2.65917027,2.76225306,2.73701188,2.71142324,2.61702864,2.43482017,2.74219119,2.89201254,2.85334021,2.73431777,2.83332756,2.80309460,2.64600795,2.78470934,2.84002281,2.58738010,2.81858918,2.88248745,2.85205173,2.77224251,2.83641931,2.88192697,2.64358815,3.00822308,2.74209004,2.85058040,2.96634575,2.98453124,3.00431554,3.00109412,2.94363854,2.86242956,2.92214638,3.00973015,2.85579547,2.89656114,2.97829312,2.83437951,2.93142242,2.96632393,3.00394906,2.95134143,2.94607220,2.88434745,2.98102004,2.82348937
2.76369572,2.60751899,2.72706743,2.85536015,2.66004540,2.78186599,2.84165529,3.03005007,3.00209995,2.92352961,2.89456090,2.72988267,2.77781333,2.79996515,2.89132229,2.75802955,2.68783505,2.74856508,2.73375643,2.98754914,2.94710035,2.83066498,2.97432922,2.85903662,2.90328059,2.83632346,2.79243786,2.96714833,2.95628829,2.82814229,2.87117320,2.91248488,3.03737019,2.94676349,2.93697920,2.91200769,2.85918497,2.86113518,2.89275533,3.07226955,3.06830027,3.02888893,3.06224837,3.09982808,3.02673490,3.02688685,3.07159774,3.03385752,2.87726787,2.82433493,2.83318634,3.07024323,2.99232132,3.00522930,3.02062544,3.06175143,3.00789087,2.80452412,2.95041344,2.92618304
2.55639395,2.52002987,2.43558485,2.30456997,2.42260622,2.56046130,2.78035269,2.93878268,3.01794082,3.00592108,2.93335019,2.35294689,2.16932248,2.53374455,2.81905559,3.00751022,3.04915522,3.01516599,2.71108010,2.85904121,2.99538772,2.96525781,2.81978301,2.84643653,2.83554641,2.81083537,2.84252542,2.95227063,2.88180583,2.79214367,2.87867090,2.71429903,2.70915927,2.90638567,2.95114752,3.02236906,2.91037653,2.92745809,2.93536785,3.04565785,3.04151585,2.83532870,3.05444737,3.02913802,2.81513372,2.79802871,3.04456591,3.07270902,3.02304041,2.91250397,2.98784520,3.00138635,2.99873634,2.89689764,2.96285670,2.99861704,2.94607737,2.84164033,2.92953341,2.91716367
3.04607356,3.06501425,3.09261663,2.84583745,2.82509972,2.98517916,2.98119104,2.96413452,2.78477406,2.81876445,2.93462339,2.90835684,2.61628871,2.38625763,2.55124339,3.00760848,3.03671088,2.92780940,2.65049213,2.74753763,2.92721730,2.97890796,2.97605935,2.71868323,2.87237896,2.94708274,2.90426955,2.78326632,2.90953316,2.72700337,2.64385140,2.67828387,2.88261053,2.97366158,2.99709259,2.83699138,2.82894387,2.89672945,2.91805972,2.94193614,2.94016349,2.96329245,2.98442040,2.85587839,2.92878326,2.94536977,2.93313119,2.89346652,2.95249977,3.00499066,2.87792608,2.85204913,2.83535962,2.80941869,3.00248173,2.91909603,2.90305006,2.85315052,3.02086877,2.67092101
2.82161018,2.83721592,2.92772672,2.83061019,2.81499422,2.90253858,2.93290789,2.87680872,2.78248899,2.70971628,2.62571634,2.56373884,2.61129377,2.72304135,2.78354356,3.01938558,2.89092893,2.86017142,2.80847732,2.69709718,3.00541686,2.80739245,2.93392178,2.90600705,3.00348864,2.90959077,2.89007802,2.94593504,2.99329562,2.86059371,2.74248411,2.80822003,2.79877845,2.97332685,2.91826299,3.05127099,2.91014085,2.84499865,2.71339733,2.81337574,2.89157977,2.90173980,2.94566943,2.90638700,2.93127032,3.01410643,3.01406082,2.99755702,3.05420019,2.97249699,2.96502695,2.96322448,2.82825374,2.91451378,2.85700687,2.97149458,2.72697215,2.72811747,2.95228826,2.94391570
2.86730084,2.86305629,2.77923058,2.74594239,2.78867851,2.84704340,2.85379527,2.95089577,2.98357375,2.84098205,2.82541747,2.68253647,2.71062911,2.84513756,2.85734355,2.97729679,2.80886437,2.84008021,2.86991311,2.96114996,2.90063738,2.76203935,2.84676006,2.88056278,2.89861050,2.86940273,2.95574010,2.95584039,2.84103173,2.68400365,2.82141272,2.90479450,2.87575413,2.79688836,2.88630775,2.86356750,2.83192760,2.85293805,2.68388216,2.84054067,2.94519468,2.92042619,2.94463759,2.98868071,2.84186929,2.83015384,2.94778348,2.90628385,3.01814539,2.88566577,3.01911886,2.96120878,2.87576439,2.85889243,2.84131927,2.98914071,2.99376175,2.88619507,2.92551404,2.80387427
2.79462859,2.61432961,2.35454136,2.15760525,2.42148237,2.73778297,2.85143747,2.86215274,3.00331234,3.00560500,2.82966480,2.45919340,2.05504479,2.39616736,2.86195313,3.00301419,3.03701877,2.96078711,2.87525422,2.83658971,3.05261434,3.03568528,2.95782162,2.81678306,2.97536735,2.96469996,3.01207029,2.97958501,2.79917233,2.60510509,2.79314747,2.87215014,2.81168000,2.81108669,2.90702387,2.96052437,2.85819189,2.89083221,3.05516718,3.05761066,2.82277384,2.88319679,2.99880667,2.98900025,3.04310802,2.89978781,2.99558033,2.96356256,2.96633383,2.92376909,3.00552021,2.98701825,2.97008593,3.02347127,2.98416665,3.02941153,2.98728133,2.97082761,2.87747035,2.89529606
3.07637432,2.96922999,2.86839665,2.77108269,2.87343928,3.09599390,3.04184028,2.71876375,2.48144194,2.59769626,2.85249810,2.77468101,2.49855566,2.51871860,2.75263370,3.12634500,3.09804232,3.07442830,2.77170113,2.80208084,2.86500181,2.87456105,2.99357754,2.83289281,2.93977036,2.93700285,3.03145383,2.98418654,2.90276095,2.60380941,2.72772659,3.04890725,2.98170727,2.82615384,2.92892859,3.12018656,3.03940547,3.07170593,3.09768426,3.08496187,2.86401131,2.87594124,2.99614397,2.96490233,2.83214071,2.68577969,2.85833005,3.10031371,3.08442830,2.94178884,3.02539644,3.08669326,3.07447052,3.03390233,2.95043853,2.97305082,2.90940847,2.89922936,2.97436657,2.92779669
2.65802364,2.65493824,2.69127533,2.80472862,2.68177937,2.81502700,2.81297227,2.55121070,2.40054094,2.27932682,2.22557792,2.06031060,2.18334350,2.50333743,2.81008854,2.82319316,2.82669865,2.89525227,2.70420023,2.94822729,2.89876121,2.76442529,2.86700583,2.81496179,2.91858163,2.62284611,2.74370011,2.82279897,2.73949838,2.61905696,2.68603086,2.70321306,2.67380104,2.85951772,2.77426688,2.82544814,2.80637810,2.67617786,2.95712388,3.01899979,2.90223743,2.62052013,2.89121900,2.86500137,2.97405569,2.94388432,2.81950333,2.97623687,3.05327880,2.94495247,2.78820677,2.94631920,2.94618871,2.99657086,3.00088018,2.94936177,2.95621881,2.87448729,2.84883694,2.75022744
2.80693380,2.78313369,2.80579751,2.75874507,2.81059465,2.95152631,2.96524580,3.02737908,3.00896900,2.93334799,2.81189893,2.69965805,2.74083038,2.69702102,2.68847728,2.72299942,2.76541373,2.78166700,2.83987239,2.94261907,2.96687276,2.85358902,2.89909372,2.83324000,2.89744883,2.81529427,2.81749729,3.00084006,2.98750155,2.92002909,2.76483597,2.86919755,2.86743121,2.97291336,2.83441352,2.77211816,2.73744586,2.93725413,2.94179288,2.97454802,2.75794690,2.69783763,2.75932206,2.95845314,3.04729363,2.98283777,3.07522782,2.99015456,2.93651729,2.96413155,2.86357965,2.85338370,2.93585243,2.98024656,2.94156064,2.98229040,2.93667359,3.00924955,2.95592923,2.81602245
2.50914028,2.47586882,2.35742611,2.22586832,2.39895510,2.55714060,2.54910662,2.83129975,3.00229948,3.05484763,2.99017352,2.35752799,2.22002510,2.30366070,2.75232000,3.05798283,3.05950169,3.01263030,2.78467503,2.85676512,3.02039585,3.00107985,2.94461754,2.79613288,2.90675043,2.88623987,2.90241028,2.94363433,2.97774308,2.73819706,2.69736279,2.79503283,2.93599014,2.98605965,2.97708218,2.88318356,2.89567973,2.86299044,2.81719520,2.99238551,2.92734983,2.85779457,2.91266371,2.95510590,3.03185145,2.89993792,2.68562925,2.84677006,2.90730210,2.81940035,2.96935359,2.97819088,2.87913414,2.86719827,2.79673132,2.89284877,2.95989588,2.93323101,2.73665636,2.94730074
2.78497202,2.58886584,2.54618041,2.39033036,2.59791802,2.82740101,2.92932304,2.75040913,2.54697988,2.61424179,2.87056742,2.56831808,2.27044461,2.26575843,2.56371485,2.86248854,2.91961058,2.84624221,2.40290541,2.57355467,2.72115652,2.71998159,2.65962774,2.62071177,2.70614149,2.74153593,2.92580304,2.89160309,2.90670535,2.81512958,2.82586607,2.77640252,2.86829210,2.71915042,2.84395297,2.86753900,2.72238016,2.75843637,2.84616618,2.60055801,2.53575421,2.69551559,2.70503374,2.59451897,2.57249808,2.87954946,2.85113104,2.74700330,2.90397178,2.79830895,2.72794104,2.66769281,2.76915926,2.83279152,2.71263401,2.69991658,2.77098996,2.62990080,2.62317480,2.85567314
2.74021788,2.83215496,2.87036799,2.84693792,2.85451457,3.10171024,3.07198978,3.04140901,2.80065974,2.60186867,2.62547292,2.45648384,2.42929790,2.53187701,2.77164436,2.88783062,2.94734141,2.94963396,2.98665892,2.91184789,3.01652409,3.11285334,2.98426237,3.02094259,2.90370174,3.00319230,2.97114164,2.94503169,2.86019243,2.74793683,2.84191575,2.94096038,2.83066837,2.87358796,3.01174886,2.96242493,2.95961540,3.06146094,2.90409197,2.91472373,2.72650910,2.85996779,2.56249243,2.77510990,2.84125822,2.84958943,2.77445556,2.94495898,2.91088548,2.94883872,3.00044106,2.92879190,2.84859884,3.07988624,3.01113897,2.90117802,2.95987122,2.98863905,3.04598751,3.05714399
2.94354123,2.86162563,2.83315735,2.82944981,2.79284547,2.83888087,3.03841571,3.06163096,2.96801511,2.84060914,2.87348049,2.83956953,2.85375499,2.82401779,2.88671692,2.84340132,2.83019972,2.89209806,2.93524491,2.93879582,2.88008300,2.78609055,2.93428137,2.90267668,2.95663109,3.01437450,2.91980554,2.99530271,2.88776994,2.74939567,2.88547811,2.98637339,2.97827687,2.95367989,2.88221600,2.72003728,2.83628877,2.80709122,2.87845193,2.98827886,2.96885639,2.92619080,2.54916137,2.49320972,2.79534885,2.99137375,2.90079982,2.83894785,2.92943763,2.86519456,2.92993858,2.95366886,2.90025992,2.72562977,3.05063679,3.05505739,2.97257428,2.94979456,2.95620596,2.85115504
2.38150832,2.30899423,2.38826711,2.42234521,2.42242715,2.69263164,2.79480292,3.02624164,3.06462069,3.10140809,2.88595500,2.29813499,2.42066071,2.48915931,2.87285790,3.05320112,3.03715623,2.99550937,2.75089991,2.85981872,3.02853391,3.10047836,3.00014622,2.78553518,2.91844726,2.95192006,2.88660287,2.93394649,2.82934012,2.56625093,2.48778495,2.77834633,2.74373417,2.99563473,2.92310338,2.94914457,2.88055626,2.95713522,2.76162717,2.70275319,2.68658430,2.62844638,2.62552232,2.89436288,2.87213834,2.89812347,2.78152562,2.95383408,2.93822037,2.94860089,2.81220691,2.87369875,2.84174903,2.79658216,2.95350266,3.01138356,2.89272686,2.74658452,2.68476342,2.79543444
3.02889107,2.91269925,2.72252468,2.70086221,2.74284034,2.83779685,2.89300400,2.83733014,2.54273737,2.64950753,3.01578897,2.83716468,2.49705105,2.44635421,2.58207018,2.94874523,2.97691773,2.90130727,2.49989727,2.54920647,2.72517547,2.87252550,2.93043681,2.91173143,2.82459253,2.86462841,2.85236375,2.78072651,2.67279494,2.52811929,2.72639350,2.64470417,2.74688930,2.74274297,2.94598378,3.05244717,2.98756359,2.86162015,2.83191791,2.96024083,2.96538460,2.96101317,2.87877491,2.91988530,2.92989518,2.75617526,2.93330784,2.95479692,2.99759210,3.05549188,3.03559913,2.95628066,2.99478080,2.96873693,3.03191319,3.04681320,2.95843419,2.71544918,2.89730780,3.05417463
2.76478569,2.90381727,2.77139387,2.66339562,2.68384385,2.80009808,2.80593663,2.65086548,2.48610109,2.41756779,2.58252742,2.48563089,2.46835080,2.56438854,2.85087428,2.89867974,2.85156413,2.98584734,2.69624151,2.46668685,2.81031100,2.87206738,2.84473613,2.96596095,2.99914546,2.87268065,2.69199035,2.83378531,2.72671361,2.47603908,2.60865115,2.82228096,2.77088619,2.82613770,2.83739654,3.00770516,2.84977720,2.70393546,2.43911710,3.00691232,2.97681419,2.95457272,3.00286630,2.99330456,2.94687603,2.71957741,3.00291924,3.02556623,3.05203964,3.04731834,3.05735152,3.06185245,3.05800971,3.04022186,3.04306689,3.03153865,3.03425823,2.95465246,2.98457088,3.00810758
2.68186258,2.80067747,2.67521250,2.56730376,2.67656024,2.87968932,2.95690683,2.91297785,2.93848449,2.83125654,2.83172931,2.68494480,2.65485647,2.73670335,2.62830649,2.63982092,2.71480307,2.75911399,2.87358307,2.95513555,2.91107723,2.79334907,2.88406887,2.79162802,2.66713644,2.77897035,2.66558086,2.99293143,2.73382527,2.77427414,2.83097122,2.87701113,2.88012027,2.89127959,2.82937604,2.95526419,2.82383303,2.90994005,3.02428753,3.01725446,3.00470983,2.97887554,3.02189257,3.04093340,2.99422224,2.87136825,2.97010262,3.01813285,3.05599311,3.05468347,3.01295403,3.01608304,3.00046463,2.97155569,3.05405526,3.00268761,3.00858103,3.04735353,2.95630195,2.98451668
2.58717786,2.52528811,2.31729296,2.28398575,2.45805609,2.72510592,2.84788954,2.96547310,3.09760997,3.14641540,2.93528513,2.40579543,2.35369627,2.50062557,2.81801168,3.05752786,3.12141614,3.07651249,2.90748805,2.85027771,3.05699985,3.09167502,3.05934509,2.88948866,3.06541415,3.11662672,2.86608741,2.98282817,3.05317233,2.87168923,2.85629231,3.00534857,2.81801015,2.97978548,3.09334811,3.04477419,2.91064867,2.98056701,3.00942208,2.99120952,3.06355123,3.06276674,3.08522897,3.04723278,3.11567309,3.01324188,2.99378843,3.04877176,3.03133750,3.02970732,3.02718336,2.96257604,3.00768933,2.95922958,3.07537631,3.02484321,3.07366029,3.03986561,2.94110326,2.99664059
2.99558056,3.01190252,2.95867867,2.84835178,2.79434981,2.93249334,3.03627177,3.07345775,2.69233537,2.70916795,2.88185033,2.75582707,2.57180546,2.41280127,2.62307875,3.03361593,2.97642014,2.97551148,2.67781903,2.73728062,2.72268840,2.75392742,2.82899621,2.74019238,2.90215988,2.81677726,2.98580354,2.84388797,2.84562924,2.62402781,2.64767593,2.65869027,2.80699148,2.60236985,2.85252169,2.90492427,2.99735728,3.01744391,2.93266640,2.96917081,2.96145718,2.82749499,2.97004956,3.00244945,2.91534623,2.68001656,2.89567858,2.93464342,2.72981041,2.72227674,2.82154102,2.93182317,2.97732889,2.96538951,3.02668148,2.87155686,2.89835636,2.71759600,2.47669211,2.85698269
3.03701067,2.91361919,2.94145015,2.79617042,2.68307130,2.57402446,2.75927588,2.80322087,2.86902444,2.84921080,2.89638418,2.90967155,2.84709432,2.89392356,2.67418289,2.98634781,2.90784969,2.83599758,2.80529762,2.77129712,2.95973661,2.59953721,2.91795682,2.96302934,2.90112077,2.98860490,2.86293341,2.78776187,2.92477216,2.88220909,2.60115261,2.78146569,2.87452652,2.75207056,2.86443857,2.91456354,2.79684495,2.71356809,2.87558180,2.70346639,2.68741071,2.70853964,2.88175488,2.91434463,2.77063255,2.66743111,2.74591400,2.54883938,2.53425324,2.83842264,2.91262111,2.87059631,2.56199702,2.61171629,2.81752863,2.83406135,2.81332599,2.81847449,2.88205727,2.81761789
