2.25150452,2.32893112,2.17460880,2.40779906,2.14824887,2.01257931,2.15089573,2.19045395,2.17538276,2.01048338,2.01257136,2.01236538,1.99959761,2.09783426,1.92468517,1.89882620,1.83723464,2.16712613,2.05557900,2.02321576,1.96716950,2.07551736,2.25904480,2.64282392,2.50306892,2.44536940,2.17540523,2.15125943,2.04709782,2.02450760,2.07176510,1.87501904,1.95356405,2.25259008,2.07442509,2.32673688,2.32864292,2.28344233,2.40303032,2.65820380,2.31684964,2.38726905,2.63297556,2.65882619,2.19455885,2.64325674,2.56608080,2.32549143,2.43629090,2.62836365,2.68522745,2.64902910,2.56710366,2.25767204,2.62646897,2.59966433,2.46731721,2.61825341,2.59912139,2.43912225
2.52184489,2.54023707,2.48052529,2.49973340,2.45507095,2.55612676,2.58925301,2.56307933,2.56558893,2.56634010,2.57349415,2.53898441,2.47954276,2.55100578,2.63987839,2.63172387,2.59818840,2.54652617,2.53498221,2.53615600,1.96519072,1.95775472,2.33783503,2.58863970,2.54302249,2.28574094,1.91400109,1.66130995,1.58207630,1.68916444,2.57749784,2.38728426,1.41234380,1.71833458,2.14669945,2.38366029,2.40929830,2.16484098,1.97005771,2.14501985,2.03246829,2.00156055,2.60231645,2.51620035,2.08800793,2.50312802,2.62705321,2.15845901,2.48038781,2.65120587,2.65357481,2.48639860,2.43195628,2.48426351,2.54503250,2.53603779,2.28807782,2.34769517,2.55226987,2.54631769
2.49079013,2.26193115,1.89960438,2.16723442,2.23166459,1.97771638,1.80492025,1.85875104,1.92759699,1.95140895,1.91865438,1.75726697,1.69837149,1.87504465,2.28342154,1.87561722,1.83265115,2.03738628,2.26828881,2.54574105,2.41377054,2.32118726,2.52966811,2.68712449,2.73713443,2.16234078,1.34056022,1.62587852,1.80323572,1.99584499,2.02143548,2.14655034,2.41315702,2.20249318,1.93794743,2.34710471,2.66106060,2.46761116,2.51422314,2.50557414,2.35356389,2.64555460,2.72190454,2.71293204,2.54298695,2.16712600,2.27637456,2.48616328,2.58524960,2.75174023,2.75832722,2.54294631,2.44811023,2.46234131,2.57852748,2.62686007,2.15911017,2.33085901,2.38211431,2.29355205
2.51799874,2.55476439,2.30616430,2.38235941,2.29056981,2.15593284,2.37538589,2.35331062,2.48783939,2.61710053,2.57427930,2.32269277,2.41665810,2.45332688,2.30397685,2.44539156,2.58161623,2.58570559,2.39738772,2.40205346,2.39348160,2.56116849,2.54852268,2.20204288,2.21149091,2.19116416,1.68092439,1.69349883,2.25724673,2.35118880,2.42674553,2.49491696,2.04231262,2.01133515,2.29390036,2.41667196,2.41974989,2.38201387,2.01219896,2.40892393,2.39291504,2.39045322,2.51109977,2.12952627,2.24656272,2.53038976,2.46123930,2.42311918,2.51208184,2.47116688,2.44232795,2.37756498,2.18859741,2.37113334,2.43651855,2.44273664,2.23930333,2.35669080,2.52879090,2.46464549
2.32111046,2.35602716,2.35835321,2.33557048,2.43187293,2.34290472,2.35062643,2.41429032,2.59308939,2.57512662,2.61094393,2.11545389,2.10384522,2.41285225,2.14885033,2.43119449,2.57704217,2.45735354,1.84794637,2.08733043,2.30510740,2.40517248,2.38354268,1.65580559,1.53762999,1.93953040,1.85139404,1.46007434,1.31522452,1.60720569,1.62519366,1.89991495,2.07906480,2.04090992,1.95055508,2.29323251,2.34414566,2.44446883,2.30035754,2.39535518,2.29428356,2.47953527,2.47333391,2.48594518,2.39142809,2.25637132,2.37575988,2.29085942,2.30244095,2.21390756,2.15930683,2.44434591,2.39509689,2.55062166,2.17656664,2.09172095,2.28470519,2.27377560,2.11577975,2.16837084
2.30055044,2.47689649,2.37452827,2.61494839,2.57427629,2.52124533,2.56919193,2.53886015,2.63861740,2.65400561,2.66190526,2.41482311,2.41239025,2.51715878,2.56300302,2.53819982,2.55793304,2.61501674,2.49595358,2.50267272,2.46636903,2.52399788,2.47547405,2.38550103,2.49043007,2.55601270,2.47076656,2.34215053,2.05960941,2.27451670,2.33990155,2.39208184,2.61063304,2.46328299,2.35776638,2.30042462,2.31322281,2.53302620,2.25236739,2.21305256,2.27590385,2.33885211,2.27756016,2.38617644,2.50493094,2.42062787,2.52602196,2.63316368,2.64894437,2.60779778,2.45676122,2.51486044,2.48918322,2.58738950,2.46695508,2.56644926,2.58065237,2.46467878,2.53762663,2.50627889
2.51075024,2.64756115,2.55506830,2.50487487,2.62657907,2.63465646,2.55376098,2.56050078,2.66557675,2.56856546,2.61757322,2.40870580,2.29475547,2.33114739,2.30901227,2.44514142,2.53836786,2.54162947,2.51310749,2.52752324,2.51627553,2.46097267,2.47259548,2.39639530,2.35993085,2.41396238,2.36114452,2.29451846,2.42584187,2.42811585,2.43277457,2.45372219,2.41204179,2.39169175,2.40783357,2.33863113,2.11085108,2.00386055,2.32004789,2.29511494,2.63808762,2.52658027,2.13200298,2.64439794,2.66313994,2.49371085,2.49362460,2.60836512,2.52234590,2.35795372,2.67405991,2.66660228,2.67661798,2.62392364,2.29540049,2.47375905,2.48854367,2.46797595,2.47289427,2.24842776
2.46219219,2.42543596,2.41002013,2.42601759,2.49515860,2.43743677,2.48615808,2.36644251,2.51401612,2.54266549,2.36650587,2.42403889,2.34893147,2.42481207,2.38677802,2.37806712,2.50216847,2.42884653,2.30541547,2.19896558,2.35209468,2.52091262,2.44724209,2.04151491,1.80075694,1.96754509,2.43559801,2.34300244,2.09254568,2.14224605,2.39173377,2.42433369,2.34604128,2.35543776,2.37966788,2.24221526,2.03636883,1.88942326,2.15604388,2.43394084,2.53874581,2.50777461,2.40741420,2.39936705,2.35423762,2.34510431,2.36043763,2.49184496,2.31353441,2.15760146,2.45657664,2.51202365,2.40993099,2.37853614,2.36835776,2.48372689,2.32670207,2.49945059,2.40925100,2.35131031
2.48113245,2.45384382,2.23751632,2.29268524,2.20257425,2.35719032,2.40356173,2.43140653,2.53728218,2.62294985,2.37878280,2.28845818,2.28328595,2.36721723,2.16662811,2.11450196,2.09580422,2.28697857,2.34859455,2.21742459,1.87245649,1.97973913,2.49496935,2.66113891,2.43172734,2.19017153,2.12222340,1.77581682,1.69083628,1.65903608,1.67253617,2.17425754,2.07280968,2.26523043,2.41416017,2.62774127,2.60597006,2.29309025,2.31505912,2.52295364,2.59943091,2.44119450,2.56303430,2.58965983,2.60871320,2.47238695,2.57816977,2.59405886,2.58906540,2.55412287,2.61468216,2.61873071,2.62030967,2.58608184,2.67857138,2.59661041,2.52291340,2.61710784,2.64019853,2.61667217
2.42317970,2.38384279,2.58890900,2.69041445,2.59132325,2.49144846,2.56767932,2.39545045,2.73553770,2.76587886,2.74426144,2.63846457,2.55557000,2.58069839,2.59332167,2.56391747,2.62364631,2.58912089,2.55647178,2.57441636,2.59507034,2.65771740,2.56517129,2.62663986,2.62632556,2.62390056,2.52358009,2.55038017,2.60173557,2.57961547,2.53680214,2.62848004,2.49837972,2.49161967,2.42980105,2.54750494,2.63136808,2.42654472,2.60107678,2.36121740,2.36300510,2.52133801,2.69805582,2.52817127,2.55245385,2.42916614,2.63598721,2.63311884,2.57545969,2.64621201,2.63203358,2.52041723,2.37084309,2.51317084,2.63293886,2.50085221,2.37380642,2.43483960,2.43353972,2.59931987
2.20023898,2.45899754,2.28443067,2.35822558,2.29295512,2.32559257,2.36820941,2.33330948,2.30140479,2.48402867,2.31289866,2.03852638,2.05604711,2.08870795,2.07691988,2.18828533,2.26833781,2.33817857,2.33717763,2.42336954,2.39006296,2.38325944,2.42640837,2.51922359,2.48539605,2.39574779,2.31813403,2.26768047,2.39516705,2.30166608,2.40706474,2.45250370,2.31277029,2.44023086,2.43969766,2.41588155,2.42613289,2.39439414,2.45004484,2.41622466,2.23353922,2.43510581,2.44054858,2.40329991,2.34524826,2.45749328,2.46074196,2.43310941,2.34126326,2.54628004,2.53495634,2.49893439,2.45435482,2.46312888,2.38474567,2.33674108,2.37917840,2.40978746,2.33241398,2.25891765
2.55434691,2.50515980,2.25205782,2.24546233,2.33122786,2.38444815,2.44791617,2.39394901,2.14986682,2.40616155,2.41691127,2.47697088,2.43037327,2.45669042,2.38509959,2.47527575,2.33881616,2.33316105,2.30275651,2.30279195,2.08505000,1.86853446,2.26766729,2.46183658,2.51155063,2.39919867,2.27850536,2.24217442,1.91699909,1.81515065,1.72531921,2.14666422,2.31307169,2.28297203,2.36602066,2.46501742,2.60629159,2.25581024,2.34688324,2.52012696,2.35640020,2.53485439,2.53728608,2.65916479,2.37485937,2.59623518,2.42137939,2.46168282,2.49866117,2.62778556,2.64921988,2.43716928,2.37024492,2.35409890,2.16890106,2.20994897,2.30139068,2.44095984,2.56646201,2.43521833
2.47624611,2.39298540,2.35283406,2.59107533,2.52303753,2.41046250,2.20339505,2.30493448,2.37398345,2.20514581,2.28966137,2.29110571,2.28670165,2.38566353,2.17875932,2.16136637,2.26429859,2.39959354,2.49651192,2.39373395,2.34022794,2.32670855,2.50590186,2.54515326,2.49591515,2.47475719,2.33391073,1.85948906,1.82605502,1.88144159,2.05611271,2.13370560,2.31598602,2.43218001,2.40679229,2.48534744,2.48327989,2.30587059,2.59561274,2.39084161,2.19868522,2.26564078,2.42264716,2.55597159,2.53638455,2.62744908,2.62966167,2.49478881,2.57251085,2.66041883,2.65539247,2.61506061,2.61558587,2.45834263,2.45478295,2.59398251,2.29322641,2.24223413,2.49174769,2.30062241
2.25225006,2.42215766,2.58315999,2.60152463,2.63882815,2.33128811,2.52462321,2.34519731,2.60690689,2.58587106,2.60749021,2.49484684,2.41778493,2.39482106,2.55172267,2.55676580,2.56944451,2.59917039,2.47940238,2.51055690,2.49237737,2.49302684,2.56672900,2.53809887,2.48011139,2.41608159,2.38348599,2.37296557,2.34718204,2.43787566,2.34497630,2.38990328,2.34312028,2.35498134,2.33246081,2.31237546,2.47462960,2.34082023,2.39421081,2.41691221,2.44321839,2.45389184,2.60430270,2.59485383,2.63343276,2.62221092,2.59921657,2.59609962,2.50020313,2.70059251,2.68567881,2.60710984,2.64711685,2.44730453,2.53033448,2.52760003,2.49133425,2.53302779,2.51906806,2.39208414
2.44191083,2.58376684,2.49809252,2.61306890,2.65301698,2.55301626,2.54713743,2.49547636,2.24955459,2.22868240,2.30347517,2.29612176,2.28616625,2.20633689,2.13412847,2.32495496,2.46663008,2.55466472,2.59898930,2.58278259,2.58203239,2.60929724,2.52351958,2.56241208,2.35140621,2.28553211,2.39205891,2.36280549,2.54838562,2.48205055,2.44251987,2.42964729,2.52842609,2.40638956,2.48647804,2.52221618,2.35839934,2.06382713,2.42952013,2.61286607,2.49109702,2.39013604,2.62306285,2.59714700,2.52931745,2.64444141,2.59975863,2.40083574,2.32175557,2.65280254,2.65736100,2.56387510,2.47807159,2.43568086,2.57228948,2.63478946,2.42090695,2.57436591,2.52146008,2.18314307
2.40696162,2.28363589,2.27388284,2.28244789,2.45305764,2.44613170,2.39390544,2.42804657,2.25618259,2.34905920,2.32404384,2.45236620,2.33187914,2.47096984,2.47124842,2.45261746,2.37504614,2.29792983,2.40569314,2.44204291,2.37508943,2.24553012,2.24518877,2.36341707,2.45848024,2.30046777,2.30586773,2.39903882,2.23018730,2.25501421,2.20767825,2.37171511,2.22183040,1.89207662,2.21758960,2.32127643,2.15954153,1.96356418,2.31527053,2.40924138,1.91212870,2.21140625,2.45373313,2.43881557,2.25172885,2.47492444,2.36777778,2.13219859,2.13996273,2.52091212,2.47230824,2.27415236,2.39981116,2.13203717,2.10562464,2.35972069,2.36490777,2.40338440,2.45935549,2.21163486
2.55851080,2.54028079,2.37808216,2.44808139,2.48842457,2.39624235,2.29168086,2.32029490,2.27895537,2.25773138,2.29087296,2.16792839,2.16185644,2.41070368,2.16534909,2.16425549,2.20707046,2.39609910,2.40515566,2.34385201,2.29734405,2.30808666,2.41269885,2.55703770,2.58654040,2.48733591,2.45454560,2.27390273,2.26932076,1.96723739,1.94731752,1.99998137,2.32101567,2.38343212,2.34450565,2.51130880,2.35346796,2.03203408,1.99271432,2.60058132,2.32935157,2.15510638,2.40605286,2.37144867,2.40376477,2.63708713,2.54077173,2.35766672,2.60689659,2.70386225,2.58086391,2.42678511,2.34143486,2.35627472,2.42839240,2.32079959,2.37898351,2.42590284,2.61968436,2.42755728
2.32384814,2.31359021,2.29339333,2.42136882,2.48509560,2.36373671,2.30474992,2.41837309,2.39279093,2.59200221,2.45115114,2.62866688,2.55022852,2.47806755,2.54514992,2.51924513,2.52900639,2.54191166,2.48241672,2.50582224,2.60484077,2.60987939,2.51032166,2.52620789,2.50356795,2.45779610,2.38327272,2.37090975,2.34884780,2.42699541,2.37578774,2.41242349,2.36290121,2.49351373,2.56385283,2.55571659,2.27480421,2.33239057,2.26577831,2.27142122,2.48940852,2.50554391,2.56288837,2.60820108,2.52746041,2.58074051,2.60175363,2.49528176,2.40102119,2.66874931,2.60653294,2.56124482,2.62521949,2.51826204,2.47301843,2.48834544,2.61513227,2.61920423,2.52157602,2.55293728
2.30363677,2.48975530,2.40448334,2.48765022,2.56023648,2.41425214,2.51952574,2.54924990,2.19039791,2.31013082,2.21606945,2.12970766,2.13064653,2.20388455,2.23876360,2.32123331,2.35901762,2.39251649,2.46129915,2.47866742,2.48025760,2.50433193,2.43787632,2.45766887,2.42096440,2.47260144,2.44114042,2.33376117,2.36949588,2.41461656,2.38263350,2.41512900,2.40188580,2.46635539,2.45788888,2.49181901,2.56921727,2.52904139,2.42195366,2.51292588,2.48490918,2.41398151,2.45698144,2.42241063,2.40300780,2.51053365,2.56896830,2.33913908,2.33921960,2.55255624,2.54451580,2.48150136,2.46181919,2.37829777,2.33238794,2.34668616,2.38876588,2.25740458,2.29762284,2.22283144
2.46917685,2.43593405,2.23876706,2.14288944,2.33615558,2.18051025,2.28771713,2.33816408,2.56860036,2.61110848,2.40337217,2.42462477,2.37031274,2.39506345,2.30412912,2.33521746,2.18308252,2.31320053,2.27077718,2.24575503,2.14809740,2.45048914,2.33892996,1.89429089,2.15346125,2.18498231,2.22547682,2.29581907,2.22585052,2.21823833,1.75285676,1.92212030,2.25248126,2.39194015,2.48322187,2.59534090,2.42951392,2.46338869,2.41838259,2.42591720,2.48272209,2.52680852,2.47316629,2.44567626,2.43892949,2.41680216,2.38544033,2.43342756,2.39768094,2.34573275,2.37578438,2.32551872,2.49374671,2.44571477,2.34925400,2.43805999,2.51954892,2.46176716,2.49670844,2.38259975
2.50061216,2.40558595,2.40235241,2.38040301,2.34519491,2.29955094,2.33195964,2.44296772,2.49708846,2.56440281,2.35861776,2.31215351,2.32375556,2.39409516,2.19724175,2.16580217,2.41472094,2.43145744,2.44461501,2.29991940,2.19709565,2.36210977,2.47804273,2.28953101,2.10060089,2.28810982,2.42675706,2.46502452,2.37991782,2.32779495,2.18835778,2.34676249,2.56735905,2.64633890,2.45538210,2.34995021,2.29073440,1.94366442,1.83230866,2.18571843,2.37191984,2.48407757,2.17963726,2.31092527,2.29988098,2.39959755,2.28873265,2.34883253,2.49360666,2.37561936,2.12989421,2.32077514,2.58637662,2.49232545,2.15680824,2.36205159,2.35580857,2.49270361,2.51738364,2.39461697
2.53717272,2.53119173,2.43676171,2.56549695,2.60409871,2.58773635,2.57352393,2.42442514,2.49751625,2.64172908,2.54909530,2.65947220,2.44473306,2.52239799,2.58515971,2.48477172,2.52869303,2.50001107,2.46952596,2.50979213,2.53916369,2.59916463,2.50995993,2.60509130,2.48864952,2.43468677,2.36288290,2.28072800,2.45995184,2.41288433,2.32175712,2.39886356,2.42278160,2.50432839,2.54370160,2.44271184,2.42485017,2.27714908,2.43179323,2.43527825,2.54282326,2.52547364,2.23468971,2.38586179,2.56632094,2.45204973,2.44260087,2.50034097,2.55943618,2.60771333,2.46186020,2.54108070,2.47760091,2.56216374,2.37331164,2.51157367,2.43491907,2.45235485,2.56744364,2.42834652
2.40814225,2.68165318,2.65332997,2.60450691,2.61567013,2.60185851,2.56444022,2.54123423,2.59473174,2.53857735,2.55530209,2.22858157,2.12772574,2.29439890,2.24771826,2.43038987,2.48635054,2.53450190,2.51788225,2.55572603,2.54095361,2.54291711,2.60010701,2.44143768,2.25659420,2.39542140,2.33012787,2.28684285,2.29623386,2.48622710,2.43827088,2.23579382,2.39989000,2.32181028,2.31625678,2.36056790,2.46594891,2.24044117,2.32411822,2.42736478,2.51944123,2.54290352,2.52560204,2.55590131,2.42086909,2.36478313,2.48258673,2.69241940,2.62863169,2.51412856,2.33722660,2.46756538,2.63225712,2.55879671,2.19418200,2.52169602,2.63787789,2.58901439,2.51396027,2.49903061
2.47905136,2.37077403,2.30663266,2.36148547,2.45547547,2.37232749,2.31782878,2.27027398,2.52035933,2.53419242,2.41183871,2.42743852,2.29661008,2.44520281,2.41938298,2.40797080,2.44899262,2.40416298,2.43607108,2.37757160,2.34515405,2.53294103,2.52110779,2.43711098,2.41933374,2.32188407,2.29028210,2.01102268,2.17450618,2.29785801,2.17374416,2.13428165,2.15274634,2.43837607,2.10661256,1.82671396,1.84119177,2.31694992,2.26625839,2.46259276,2.50119472,2.48590745,2.46006812,2.26663530,2.38335483,2.51734109,2.37545373,2.50099612,2.39123315,2.46692753,2.33241578,2.36558439,2.44534991,2.45199867,2.41798092,2.33131198,2.37634721,2.45521155,2.40081694,2.37878297
2.49787044,2.44677296,2.40596903,2.27570969,2.31773805,2.38565764,2.41283889,2.46885947,2.68200828,2.71448510,2.44832347,2.31760178,2.30133683,2.37131681,2.17798019,2.16563117,2.41751162,2.44179540,2.47929616,2.37715425,2.32577645,2.36357087,2.38339684,2.26187901,2.57484314,2.56330688,2.48714932,1.92701994,1.96273500,2.21632130,2.03198288,2.06147903,1.94121592,2.39088452,2.67031470,2.47021617,2.38558251,2.38435838,2.48133717,2.61848854,2.66347245,2.69447771,2.34796042,2.58490762,2.43518507,2.30122613,2.44067778,2.68745987,2.53616882,2.63806568,2.53572379,2.21225693,2.62852666,2.48020446,2.43585839,2.57929477,2.55305410,2.61286154,2.26041741,2.20372908
2.45054279,2.39997966,2.55313931,2.60054550,2.60535033,2.63122979,2.62382203,2.38796141,2.64179591,2.67959115,2.62586869,2.56476270,2.52868357,2.52940294,2.59490076,2.44301257,2.61982934,2.51901226,2.45053631,2.53185649,2.52993578,2.59812396,2.57119651,2.56713146,2.46558785,2.29260167,2.30090637,2.43539994,2.46710437,2.40313525,2.30836457,2.33063225,2.42108421,2.42092460,2.44705700,2.40472703,2.23121684,2.46455166,2.60828188,2.42710157,2.55637138,2.33660817,2.45627579,2.56526285,2.59666730,2.57209286,2.50947370,2.47839175,2.59930500,2.53026043,2.50486148,2.48582128,2.58949011,2.34851171,2.45286242,2.57187356,2.49243240,2.57047700,2.58212778,2.51043603
2.42811985,2.53682363,2.38668456,2.38957763,2.37525813,2.37707565,2.41779688,2.45943676,2.40254497,2.49520583,2.31022911,2.12520631,2.14569727,2.21615919,2.14773929,2.28420494,2.45276683,2.46559491,2.44456189,2.56936166,2.45843928,2.41660683,2.21615678,2.20244357,2.23647694,2.12002716,2.23196022,2.36400578,2.38636156,2.41016388,2.46891401,2.48511982,2.41118577,2.36021747,2.38620765,2.40982713,2.47827487,2.13461951,2.25011984,2.45945538,2.20908865,2.43669867,2.62263149,2.61623541,2.34576326,2.57554633,2.53848715,2.44398871,2.33922016,2.52383555,2.54135120,2.59278246,2.56089011,2.26294872,2.46305337,2.49401749,2.12020497,2.29287561,2.04980243,2.05797814
2.53631239,2.46296188,2.20073952,2.09103481,2.09124683,2.09461243,2.31466991,2.32926359,2.09093696,2.38868023,2.40441245,2.42619253,2.35026653,2.39997368,2.40629594,2.47049373,2.37610625,2.34865269,2.28791873,2.17579271,2.07993830,1.86332107,1.66216851,1.80229040,2.38168009,2.49690858,2.46470828,2.15130652,1.60278816,1.65708797,1.61910616,1.74390614,1.84957873,1.88485016,2.11325118,2.39472663,2.36019396,2.37289234,2.38775401,2.47194742,2.04020636,2.02661563,2.45429823,2.59516893,2.45090391,2.52827013,2.51997363,2.50782476,2.06295832,2.47459239,2.54415471,2.54162008,2.59246550,2.54477596,2.54776713,2.59953985,2.55384046,2.55823027,2.44178036,2.31535269
2.50859231,2.37705325,2.21784669,2.27956803,2.28802576,2.37177135,2.31436012,2.31010118,2.32744045,2.39625666,2.32422358,2.26565372,2.25765967,2.39601024,2.22517264,2.18351200,2.11773628,2.36649869,2.43847536,2.32896566,2.28444946,2.19918026,2.37475209,2.52561201,2.41173585,2.38995149,2.18054627,1.95044895,2.04714386,2.20189800,2.19092711,2.43899660,2.24734121,1.98738122,1.90322881,2.21786778,2.35696430,2.40510496,2.38576450,2.24506747,2.15759227,2.35342472,2.57896933,2.56494130,2.27003851,2.41012168,2.41161970,2.13056864,2.29614508,2.65797312,2.64182025,2.57675636,2.56070353,2.51662338,2.54478664,2.53911426,2.50656625,2.44385399,2.34440257,2.34836906
2.57371767,2.50183584,2.57361747,2.62196573,2.45502293,2.46380172,2.55344944,2.48308986,2.64560838,2.71375288,2.59156992,2.61900493,2.47577238,2.60412463,2.63403067,2.55921791,2.61479241,2.63832304,2.56994767,2.59420477,2.54416448,2.62430363,2.59608021,2.48123396,2.39380177,2.49964569,2.52300670,2.58570494,2.61486797,2.53372995,2.48281277,2.56620468,2.59538612,2.50700607,2.51414587,2.52739909,2.34215126,2.27615693,2.36509766,2.53076710,2.52364681,2.46007184,2.62453124,2.70139755,2.42958872,2.56102734,2.64581442,2.50925443,2.53154584,2.72529866,2.63897460,2.69554228,2.68053315,2.45819864,2.50861299,2.64549941,2.39546963,2.50148423,2.59884922,2.53403488
2.23219902,2.42957616,2.19681549,2.23592598,2.28407701,2.42426241,2.38203580,2.30477831,2.12569215,2.23364567,2.25597647,2.17883124,2.14761960,2.22828559,2.08884318,2.32658464,2.43478664,2.48068301,2.47525313,2.48030286,2.42971110,2.38815519,2.05189862,2.42356973,2.48467800,2.40123130,2.34048614,2.26649757,2.38325708,2.28318817,2.27849537,2.00075348,1.76421613,1.79177065,1.68903156,1.88374503,2.25066679,2.39218843,2.48002521,2.42365373,2.28575335,2.42261461,2.55776276,2.55374053,2.43359483,2.54592790,2.59068967,2.45000615,2.51507012,2.61118473,2.61926401,2.57488111,2.57709237,2.27119851,2.48119335,2.49652742,2.38388860,2.40978002,2.40913799,2.06611986
2.53104445,2.39308230,2.36036184,2.40843609,2.43834062,2.44973686,2.39072219,2.37972905,2.22532789,2.34364477,2.41145876,2.51847670,2.39703364,2.51118059,2.50243578,2.51844627,2.41401193,2.39436777,2.44958592,2.45642789,2.41009867,2.49366050,2.23310289,2.31104855,2.35116344,2.51041656,2.38770018,2.29479549,2.33064722,2.34722218,2.24204435,2.37533988,2.40351744,2.35819699,2.37233452,2.38341927,2.30640788,2.26270517,2.28817126,2.27197129,2.45290051,2.49700469,2.54900315,2.50470042,2.13364377,2.28292349,2.43639794,2.39475320,2.54008036,2.50871738,2.34097735,2.37666594,2.41098024,1.89306065,2.19169460,2.44112570,2.31877984,2.45200773,2.52441668,2.44121142
2.48145595,2.49887600,2.27928723,2.45021128,2.42000498,2.34121844,2.31051754,2.37680024,2.31263928,2.10711895,2.16966705,2.13176657,2.23095731,2.34988591,2.10115491,2.06072913,1.98915488,2.21947153,2.40301295,2.35036709,2.19142789,2.26802730,2.32386142,2.48536372,2.31927025,2.09292254,1.79069789,1.48726722,1.91991238,2.06138815,1.95764290,1.82254445,1.93225558,2.22021236,1.86946535,2.09934892,2.26773116,1.94807447,2.19974404,2.37978318,2.07063401,2.34838936,2.64868420,2.57118764,2.34211202,2.57090521,2.63448873,2.53944617,2.50895612,2.68238050,2.64827733,2.56692250,2.64744920,2.61084204,2.42273091,2.43057755,2.13001940,2.09641582,2.05024362,2.13450198
2.56115695,2.60151906,2.40257334,2.57720619,2.65327262,2.61568587,2.61685199,2.50403671,2.32899348,2.68788877,2.58168491,2.58696291,2.51248717,2.63574453,2.60754378,2.54147631,2.62111888,2.61384084,2.58410673,2.61508775,2.57489636,2.64613492,2.64584094,2.59943622,2.61270996,2.54835309,2.42946161,2.34921298,2.52468937,2.53772073,2.49636877,2.52202163,2.52580049,2.44536687,2.56271924,2.59595026,2.49575934,2.56575095,2.57955640,2.54890617,2.56863100,2.64246283,2.65625513,2.63498907,2.62390040,2.74159612,2.69459102,2.47580334,2.63713010,2.74265001,2.73869477,2.66024336,2.70192767,2.63649127,2.58401484,2.46943634,2.50147044,2.66636283,2.49612575,2.53291369
2.25348380,2.38710671,1.99637809,2.04090719,2.13049533,2.27411297,2.21904448,2.18456235,2.07818004,2.21056236,2.21413989,2.13784415,2.16179146,2.19788647,2.18084469,2.28305700,2.36231315,2.37797401,2.42078575,2.50561848,2.44812160,2.42314233,2.24296407,2.46305416,2.48928935,2.53110845,2.47224291,2.38270505,2.45678332,2.31582802,2.36920622,2.53882104,2.38174108,2.34303088,2.39636440,2.39271994,2.11745259,2.07528472,2.50454179,2.05586249,1.72981311,2.15264428,2.51564616,2.49916527,2.39094970,2.44350176,2.57101570,2.22447058,2.47656161,2.59805594,2.59870474,2.50381358,2.20231372,2.18769129,2.50972352,2.39580865,2.24777682,2.33334799,2.23898163,2.14054335
2.49080469,2.43067932,2.16579553,2.06840009,2.10182136,2.40962598,2.47399209,2.40954883,2.40858439,2.46782147,2.35402570,2.40025517,2.36593997,2.41274159,2.32065031,2.43491217,2.45584398,2.41185897,2.27877631,2.31420352,2.21273335,2.44242591,2.39932627,2.00489324,1.84893790,2.26729466,2.31930554,2.08900296,1.74929328,1.80863484,1.64617166,1.82897421,2.01605944,2.00629765,1.96284941,2.08438727,2.00727794,2.40266182,2.53628071,2.45564900,2.39418612,2.35747986,2.34249454,2.26801609,2.46296694,2.52413510,2.47141845,2.34452310,2.49145988,2.44547186,2.47997162,2.40466924,2.17128340,2.22469084,2.41097040,2.30737646,2.38260408,2.54479340,2.54663101,2.32304461
2.49036140,2.37950249,2.27207405,2.37809059,2.34240461,2.34042958,2.24918609,2.31440987,2.33480086,2.25528641,2.32111696,2.26958436,2.25469968,2.35253159,2.17036157,2.11286358,2.03518104,2.24569618,2.44282317,2.34291582,2.35586444,2.39724666,2.28724548,2.17968199,2.19184706,2.40513428,2.32211132,1.91670887,2.00751666,2.01788395,1.97470023,2.22875205,2.43881270,2.45064249,2.18062815,2.01403192,1.88347796,2.04329021,2.10251742,2.04896036,2.11695436,2.08413181,2.18631397,1.93815335,2.16412222,2.48496740,2.23687708,2.17146430,1.95617426,2.14391712,2.37230764,2.15444598,2.06519268,2.50157426,2.33981615,2.34936072,2.52000721,2.50433995,2.63205544,2.42297030
2.37337426,2.53681163,2.45844833,2.56314456,2.61520391,2.46828087,2.52812952,2.53958709,2.61433792,2.61428718,2.67067674,2.52790598,2.39144794,2.53576926,2.57428737,2.57468606,2.47046393,2.55022225,2.46327462,2.50863884,2.54995865,2.62477498,2.43958777,2.41403866,2.50700576,2.25657513,2.08453950,2.09975034,2.40245745,2.43963070,2.33430348,2.26341195,2.40825027,2.41794111,2.16597786,2.13267017,2.38905746,2.38440052,2.34955976,2.41915382,2.63007593,2.47215976,2.51458766,2.54208825,2.50546457,2.47649660,2.17530685,2.35623950,2.59605124,2.64875155,2.53366717,2.54699204,2.59150833,2.62667081,2.26192744,2.47459494,2.55404558,2.54054014,2.52414884,2.55319038
