2.49388041,2.48245492,2.47011613,2.25527533,2.35245214,2.33345433,2.19992990,2.22223244,2.06326030,2.08237269,1.98017497,1.96107572,1.82127097,2.16979781,2.45403981,2.39909046,2.24181907,2.12751744,2.16660049,1.97085755,2.04740142,2.06322244,2.04579539,1.91903865,2.06889180,2.09860604,2.09394480,2.14624819,2.24396767,2.16106403,2.18030776,2.07117225,1.92780373,1.53376586,1.42146729,1.66887877,1.93529783,2.26470907,2.08180927,1.98775741,1.85947620,1.99022745,2.19274970,2.29099829,1.99686357,1.98743597,2.19726081,2.26627514,2.11661674,2.00411896,2.03895384,1.98262781,1.98382720,1.99335204,1.99762946,2.01753325,1.77909757,2.05620776,2.11821217,2.24353074
1.85931341,1.97354661,1.89382994,1.97554104,1.94593790,1.93607395,1.98741478,2.00254849,2.03808940,2.05997466,1.86690811,1.83016480,1.88789037,2.00186890,1.85655803,1.80647646,1.77768342,1.86520498,1.94895792,2.14924036,2.10691270,1.93058756,2.06171482,1.94894383,2.13712784,2.30614427,2.31209770,2.37716125,2.20143437,2.24728348,2.10125729,1.84800224,1.75371468,1.82401464,1.91743390,2.14909571,2.32650070,2.23022444,1.90644706,1.82382049,1.76749433,2.12572132,2.35668977,2.17057615,2.17141222,2.18250950,2.19134082,2.08802742,2.16472522,2.46031503,2.45778957,2.08583909,2.35815401,2.33796402,2.31646492,2.20734539,2.29759428,2.20312444,2.20176588,2.30446444
2.38671131,2.31363968,2.29837570,2.36598051,2.43645189,2.39861125,2.53432824,2.44348809,2.50637064,2.31034194,2.24465603,2.32299087,2.31935252,2.25311364,2.19882431,1.99396003,2.05661459,2.24627800,2.30698656,2.38958204,2.17517389,2.36547185,2.32418216,2.15470662,2.39574785,2.52925766,2.44877269,2.30493505,2.21309832,2.12139307,1.94689391,1.67107372,1.70925683,1.88353864,1.91225524,1.95556131,2.04429051,2.42566347,2.46723231,2.32280211,1.84155191,1.74871853,1.90414356,1.78146121,1.90120658,2.18095944,1.97684946,1.59853021,1.66328582,2.04107744,2.22300528,2.07470200,2.02096548,2.20931028,2.24895065,1.91681554,1.86449888,2.34924831,2.29165831,2.52229193
2.20114201,2.18036074,2.12117264,2.12903298,2.04980748,2.07654300,1.99357180,1.95966998,2.10399841,2.03647699,1.87127143,1.81178183,1.75985601,1.81265316,1.70813677,1.70759740,1.57782935,1.71293991,1.75498431,1.92614970,1.84756356,2.15060347,2.12511407,2.16195145,2.21305156,2.45443268,2.58687127,2.24655921,1.95881980,1.80964874,1.86751830,1.59169641,1.73137132,1.91998750,1.75198248,1.97499078,2.12723925,2.22143263,2.18089049,2.04759084,1.98992951,2.04481279,2.30757651,2.18368112,2.04782641,2.12704278,2.36841887,2.20816797,2.24562471,2.21901752,2.11138149,2.22306853,2.48111921,2.10793406,1.99784968,2.28023475,2.33636028,2.32698241,2.34766172,2.51860229
2.47269366,2.50591244,2.47774359,2.35969565,2.44142728,2.34891544,2.25384044,2.24137438,2.16935566,2.19567084,1.99394563,1.85726777,2.04605293,2.17244372,2.02839983,2.09483056,2.10796780,2.19745880,2.26059404,2.21088557,2.24640680,2.32602060,2.29349995,2.38733841,2.26264492,2.25003579,2.15780205,2.08937656,2.14689150,2.04701268,1.86338787,1.83222914,1.60608962,1.56041881,1.63489808,1.98207461,1.99839687,1.96938733,1.72338442,1.93327550,2.00301774,1.92135387,1.67590599,2.03434639,1.89716536,2.16310782,2.12245383,1.96367964,1.74349000,1.75498368,1.86915540,2.16503928,2.10913355,1.76889489,1.74274564,1.87833280,2.02323207,1.99800962,1.88786477,1.88301029
1.51585464,1.38575456,1.14114953,1.13169319,1.05691389,0.98547383,0.89430954,1.11245432,1.08488273,1.06505721,1.07567992,1.20072624,1.24567493,1.24898466,1.26461308,1.48442519,1.61281618,1.75188943,2.25774529,2.41304348,2.33631521,2.32497586,2.30853778,2.19418455,1.96202016,1.94131059,1.91758261,2.07944060,2.30958869,2.32060351,1.86980326,1.67628339,1.37435280,1.55357727,1.85365154,2.33842693,2.25116307,2.19950779,2.10360489,2.23008793,2.20586893,2.23911554,2.27375273,2.32652105,2.20869330,2.24637503,2.31143549,2.38188024,2.31088455,1.80402672,2.02901582,2.36813086,2.36025186,2.30340582,2.31600229,2.30420181,2.34024935,2.23195533,2.25959472,2.28665249
2.13819028,2.09095855,2.00435044,2.07983329,2.00960033,2.00169547,1.89071884,1.82178472,1.98110586,1.93438408,1.75906220,1.66229993,1.49104163,1.53218000,1.55464629,1.54016596,1.39088010,1.55574687,1.65981327,2.07294701,2.27239197,2.40659214,2.51692396,2.15514429,1.93446179,1.77315845,1.86063421,1.90601995,2.14679602,1.78176542,1.80492437,1.80886489,2.17071074,2.21622317,1.97960398,1.97548119,1.93900899,1.99126891,1.77486003,1.75425636,2.10706514,2.04044685,1.92817407,1.82072587,2.23473647,2.32206947,2.28873535,2.04564900,2.11113559,2.22471184,1.98658016,2.00668898,2.31607257,2.18233475,1.96017283,2.06491378,1.91817347,1.93628931,2.14367953,2.37201013
1.99733372,2.07644787,2.05662616,2.07837549,2.04490000,2.02862354,2.01082416,1.94141473,2.10518000,2.01326294,1.86750904,1.86274876,1.78658665,1.90649239,1.84438664,1.79216796,1.71278950,1.82913308,2.02496176,2.22024187,2.23414912,2.36400478,2.12543194,1.85952225,1.91137921,2.10146785,2.00663961,1.73811433,1.62757283,1.83679285,2.04801258,2.03805947,2.00240450,2.10761855,2.03064508,1.66650797,1.59117857,1.67153483,2.07045669,2.04778443,1.96368080,1.90373224,1.95122729,2.12162550,2.17745043,2.14013162,1.98148367,2.10317254,1.80291353,1.82435211,2.11419081,2.05344673,2.04804679,2.13305918,1.99260350,1.57133683,1.76608826,1.68098860,2.08615261,1.79201164
2.04292443,2.35902620,2.32734469,1.77733132,2.04638889,2.46388460,2.22672770,2.24753319,2.23174519,2.35206406,2.13104294,1.99102473,2.10872338,2.20576203,2.08052695,2.10374346,2.11702099,2.15408405,2.22245067,2.02577182,2.11487733,2.15150534,2.05228778,2.28787646,2.30467272,2.36151253,2.41660162,2.35234832,2.42682565,2.45167459,2.39884804,2.24455429,2.21150223,2.16614651,1.81297077,2.03535533,2.09919094,2.00472435,1.96915483,2.21922029,2.22315113,2.33876226,2.10267980,2.15340202,2.22807435,2.21779981,2.22985003,2.41841500,2.41385853,2.38203213,2.35023044,2.24044410,2.35934948,2.36521648,2.34358057,2.38213559,2.44607435,2.43186315,2.49292972,2.47621457
2.02580047,2.10943461,2.03909122,2.09849135,2.04993140,2.01516279,1.98765863,1.93858314,2.11461041,2.05043890,1.84279020,1.84916691,1.79559923,1.83979699,1.75071202,1.70090983,1.53209481,1.75628823,1.80503217,2.07873811,2.09950829,2.27426511,2.36098013,2.27611686,2.22762822,2.26330038,2.17145497,2.14506771,2.14563787,1.87917731,1.86590167,1.67992236,1.73479185,1.87272819,2.18884315,2.29501991,1.98326217,2.16373598,1.93698129,1.91052463,2.19777970,2.08657770,2.14664101,2.25932161,2.28142825,1.94806312,2.11204767,2.13340918,2.20839800,2.18005895,1.86667780,1.97866028,2.24122216,2.08643087,2.12600619,2.36545036,2.19804303,2.01148979,2.15870622,2.50561220
2.22141369,2.26166742,2.23179800,2.24742929,2.14913084,2.11123050,2.11949163,2.04863125,2.23198667,2.15588570,2.06128948,2.03844262,1.89520790,2.00910386,1.92609155,1.85768610,1.67082111,1.84005306,1.92018971,2.06391583,2.01496295,2.06229359,1.97521642,1.80700147,1.84532254,2.01656725,2.16740963,2.07483297,1.99951596,1.91871538,1.90714819,1.78852068,1.80541866,1.54573504,1.19647090,1.33548946,1.87206453,2.34122088,2.10976398,2.15981701,1.98665126,1.93127023,1.82765926,1.86391792,1.94198382,2.17779263,2.47272304,2.30714665,2.27075719,2.39571952,2.33208838,2.41826057,1.88926444,2.06168537,2.34587861,2.45152341,2.40822238,2.30167443,2.29309273,2.40626788
2.15620835,2.11943844,2.03429180,2.06720142,1.99509533,1.99414175,1.91396611,1.86234102,2.04135662,1.97743505,1.80307170,1.73889515,1.65302345,1.71350332,1.66750878,1.62119261,1.43519911,1.61835696,1.63972245,1.81012258,1.70400654,1.90941867,1.75975409,1.50120080,1.49954777,1.84756155,1.81727278,1.83484310,1.98625892,1.83084257,1.29850308,1.40191096,1.73500944,1.64811109,1.76922272,2.09872848,1.97993424,1.91766142,1.94824849,1.76495361,1.87541564,1.85629730,1.98436260,2.02138696,2.00544223,2.09012962,2.03911120,1.81762742,1.98189082,2.08229998,1.94332616,2.01214817,2.14652423,2.19606253,2.07260333,1.93781341,1.59069156,2.06788557,1.79216223,1.93608900
2.43690287,2.48259753,2.38615664,2.26224878,2.31636420,2.37048285,2.36423030,2.37679138,2.31229327,2.23556636,2.03845883,2.08020388,2.26096324,2.43376679,2.37439529,2.37084862,2.31755026,2.28095114,2.27901414,2.07375525,2.10041282,2.19598388,2.12179013,2.24228999,2.02919001,1.93145996,1.90162154,1.94393191,2.07121843,2.15672645,1.90168443,1.74371378,1.75078398,1.57086348,1.49165380,1.61225760,1.72800213,2.30972520,2.06506317,1.74369138,1.68936099,2.00907845,2.09316613,2.13556979,1.74441688,1.89184325,2.05418647,2.02287414,2.14513521,2.16829379,2.09782281,2.24939455,2.19734647,2.23952532,2.20414120,2.12139081,2.25048671,2.31063710,2.39714192,2.28174440
2.35532066,2.27193898,2.28509354,2.36317682,2.24502872,2.28731357,2.40818558,2.52920093,2.62679764,2.62146536,2.46444347,2.23662488,2.17662103,2.26237667,2.20448359,2.26491178,2.38754395,2.21868094,1.94562677,1.93137253,2.32739703,2.30532831,2.14024814,2.11638215,2.31882354,2.13505013,1.93967027,1.89465867,1.89605235,1.71120943,1.71498628,1.81946904,2.13090973,2.44091359,2.40944065,2.52157658,2.54239465,2.55943171,2.35630467,2.45077260,2.48879591,2.35989962,2.52819977,2.49511571,2.45118209,2.40161120,2.46583047,2.51812903,2.49267152,2.56324427,2.49525819,2.53593535,2.43684519,2.44235130,2.54056184,2.55863307,2.49727878,2.48517927,2.45638859,2.48858502
2.43255127,2.47737524,2.44637957,2.42271385,2.27902988,2.26210296,2.30499877,2.40451970,2.27116673,2.22359368,2.12390287,2.03541390,1.99089059,2.09178775,2.13806096,1.99174496,2.19710473,2.33421197,2.53096404,2.28736796,2.14545275,2.45548680,2.57596564,2.58716688,2.71754035,2.65733070,2.46095382,2.30119552,2.21084913,2.15230609,1.97774857,1.75000874,2.07173113,2.38074608,2.46623405,2.36917143,2.58214339,2.46275320,2.09151379,2.02419558,2.11849215,2.30234133,2.40180605,2.56732547,2.55556118,2.33711263,2.46180245,2.38698344,2.32239636,2.37765825,2.39542304,2.37392090,2.48054507,2.29890169,2.38406287,2.43807429,2.16185665,2.25198340,2.24089052,2.40050852
2.24851786,2.25142695,2.13594652,2.05808524,2.15905162,2.12398381,2.17422430,2.25652915,2.40781672,2.33554860,2.19887711,2.05826062,1.89199848,1.81859742,1.73039019,1.90994119,1.95436716,2.01312389,1.94186065,1.75440809,1.88400724,1.92807360,1.89947848,2.10211226,2.24547959,2.39369813,2.27636169,2.30581318,1.98886151,2.00358342,2.19678033,2.16549661,2.21205148,2.16450366,2.03998436,2.02186242,2.21387475,2.28106044,2.18161588,1.89378554,1.75812232,2.23024952,2.35325865,2.35427585,2.24047605,2.22450985,2.31496430,2.06076878,2.25992880,2.32981894,2.19148066,2.17591551,2.35411219,2.27437289,2.02924736,2.25866588,2.33014134,2.38913739,2.27578339,2.38089490
2.52363196,2.55149313,2.45520756,2.21897180,2.31366574,2.37199958,2.25170510,2.12877056,2.11156817,2.16104076,2.04638952,2.06178959,1.87202862,2.07688858,2.31808138,2.29162009,2.22502593,2.14555033,2.13222065,1.93793061,2.28918742,2.27267967,2.43390222,2.35742843,2.25767640,2.23593690,2.03416788,2.01421705,2.06724923,2.02571192,1.73228579,1.67933208,1.58213666,1.67957510,1.89490915,2.14134262,2.13370610,1.92711846,1.94624325,2.05484512,2.24692610,2.06321723,1.99616298,2.07181093,1.77319605,2.20652639,2.22334556,2.15205798,2.16452701,1.93267616,2.04925323,2.07674573,1.82959879,1.83071800,2.09659918,2.22993669,2.11927291,2.12354582,2.07746738,2.16826650
1.97124115,2.04710882,2.02777595,2.04980499,2.02283756,1.94996668,2.07512478,2.08907719,2.09231321,2.09261761,1.89453992,1.86289670,1.94871893,1.93291413,1.81798634,1.74625660,1.92613631,1.97352759,2.01497648,2.15165644,2.24546336,2.14111028,2.35025206,2.28175880,2.53536195,2.58178416,2.33710141,2.15481333,2.23309503,2.13258914,2.09161459,1.87119090,1.79908190,2.13665806,2.17156839,2.26882711,2.39771844,2.27083425,2.20041937,1.91777553,2.02572509,2.28361099,2.45658106,2.45427750,2.01577043,1.95910887,2.19258267,2.19187964,2.28397720,1.99488849,1.88682035,2.10449286,1.79975493,2.09339523,2.20290473,2.12312590,2.12141084,2.33128832,2.27231478,2.23300213
2.30180341,2.44726298,2.32834035,2.38146446,2.40584867,2.44239804,2.54318447,2.46938290,2.49552835,2.25380933,2.32959864,2.39256502,2.30399697,2.31648590,2.24468941,2.11477915,2.04008272,2.24399444,2.34057544,2.38175804,2.18256691,2.36262356,2.37617859,2.30845638,2.42644997,2.39092182,2.37220801,2.15612616,2.11712849,2.29912085,2.32213320,1.95671080,1.92945260,2.33128891,2.10697751,2.17973290,2.45325955,2.32289218,2.27525959,2.19508220,2.15364685,2.21201773,2.43413046,2.29851840,2.44906334,1.85785960,1.79190531,1.90240662,2.19432663,2.17205320,2.31124014,2.34753867,2.40580529,2.23357933,2.36958601,2.35534058,2.24351024,2.22406149,2.24800060,2.37149434
2.11443459,2.09785196,2.02204244,2.03276893,1.96388661,1.97466650,1.88137622,1.88159640,2.02871083,1.93723989,1.72975617,1.65964362,1.53614196,1.62902119,1.58981221,1.52865467,1.39374139,1.56173037,1.54817337,2.10143554,2.17499286,2.29255616,2.18430997,2.02655743,2.02408525,2.17157057,2.21878507,2.17630567,2.21779455,1.81805346,1.72802597,1.46489155,1.69612904,1.50173120,1.83686894,1.93030388,1.89624582,2.14875584,2.02827988,1.72214058,1.70878588,1.99293267,1.90689444,2.03760683,1.82925620,1.86234884,1.73951315,1.91812928,1.68249473,1.71058700,1.84026492,1.72681540,1.96053569,2.24206529,2.02356624,1.83609191,2.13137084,1.83679939,2.23917311,2.24371294
2.50291813,2.54635679,2.51432084,2.32299492,2.43041379,2.25857248,2.20549106,2.19325691,2.19457999,2.16632852,2.08138797,2.00566425,2.14370235,2.16356085,2.12087362,2.12141393,2.12193272,2.12299457,2.14643412,1.99219997,2.07098735,2.16519298,2.23765455,2.32450215,2.46649522,2.58310376,2.54487822,2.51511133,2.30625551,2.09413009,1.93579420,1.81863499,2.03571729,1.93066825,2.03049635,2.12399085,2.27271320,2.47980586,2.28847552,2.08380591,2.36549623,2.30656643,2.26628998,2.36653693,2.43427800,2.36220585,2.25597519,2.44552382,2.50372312,2.43688511,2.19890148,2.24919829,2.42648081,2.38544221,2.29976915,2.20891409,2.33694174,2.26583465,2.33091025,2.26027723
1.47929772,1.45061443,1.24797923,1.05097091,1.11459980,1.05129498,1.04815230,1.16116075,1.12122415,1.11709133,1.12986774,1.12207886,1.18014509,1.18914296,1.31378995,1.49189674,1.74489120,1.86807784,2.21841548,2.30510616,1.84365322,1.45094616,1.35639860,1.44230222,2.12240235,2.20660547,2.43617526,2.43412306,2.53475200,2.27531262,2.34953422,2.07344330,1.85182288,1.89877945,2.07036608,2.32390344,2.51076733,2.34458544,2.31469780,2.29497856,2.38451026,2.27128978,2.35873118,2.29379252,2.21548288,2.24511758,2.48422978,2.30294573,2.28452254,2.31039893,2.30756119,2.36429186,2.18341997,2.21164353,2.27995451,2.08716610,2.17497606,2.18608259,2.16418116,2.11639610
2.16261447,2.12940076,2.09642013,2.11864260,2.05199640,1.98896283,1.96152640,1.96325065,2.11459862,2.01712233,1.86591361,1.83179029,1.66757135,1.70616442,1.76825948,1.75747281,1.72613337,1.91311263,1.93190089,2.19715138,2.14829753,2.25643970,2.13707637,2.29280177,2.40655016,2.47398824,2.28606983,2.12219154,1.98618212,1.85376108,1.86006975,1.85600839,1.91097599,2.17435815,2.14004088,2.13423908,2.32866823,2.30223588,2.26699881,1.81068689,1.69603705,1.96341676,2.16753570,2.43443125,2.32081748,2.32796594,2.13398014,1.84304135,2.28677124,2.38990368,2.38733907,2.14087477,2.19382495,2.33190539,2.33410929,2.22096882,2.22611220,2.18436815,2.19167242,2.15749836
2.00267346,2.11439719,2.06709120,2.07739624,2.01629331,2.00422627,2.01219891,1.97402471,2.11526135,2.07028096,1.91288775,1.93438529,1.89150758,1.95568004,1.83880840,1.68778679,1.52229297,1.79526091,1.89056452,2.17057564,2.03118520,2.13740237,2.17292610,2.26537025,2.37629052,2.31014964,2.33946901,2.32645272,2.06212361,1.74867028,1.84659456,1.61264761,1.68042473,2.10159602,2.17577768,2.23221882,2.31317222,2.25286561,2.12959404,2.15367793,2.04251108,2.05501388,2.17786841,2.18763675,2.38269538,2.21003749,2.20889104,2.18212894,2.11152087,2.44328399,2.26579961,2.35679904,2.35103576,2.35374178,2.51442480,2.39055696,2.28566344,2.32612309,2.17137202,2.12520053
1.89017679,2.28910620,2.24297468,1.70582586,1.99801310,2.36036917,2.27205938,2.34181596,2.26357033,2.25210045,2.17116707,1.99129330,2.15953666,2.25445408,2.09644256,2.16982488,2.16295069,2.18406407,2.20354889,2.04717089,2.08959491,2.46066601,2.45185104,2.41526867,2.34328979,2.26092466,2.20085000,2.13304774,2.24872717,2.16766460,1.85169162,1.73098497,1.84873399,1.96985783,1.96133826,2.19355220,2.20161444,2.00182625,1.95542932,1.99428732,2.00666233,2.21698199,2.14523926,2.15720274,1.86914625,1.61040761,2.03266258,2.21827373,2.07726580,2.02353217,1.97294554,2.00488159,2.28583439,2.38783192,2.36054324,2.42342503,2.33717960,2.26820557,2.21497478,2.36744874
1.99133536,2.06584361,2.02265426,2.06534256,2.02464432,2.00160790,1.98101872,1.94010341,2.09524750,2.03463418,1.83662631,1.83108843,1.76286023,1.82622263,1.73918338,1.66192369,1.52929089,1.67694491,1.78142029,2.17231226,2.14534406,2.25435769,2.22765312,2.25284306,2.40799235,2.55336641,2.47032353,2.31612903,2.10909417,1.83248248,1.88470278,1.86769434,1.94252202,1.92383208,1.93779637,2.11895084,1.99807279,2.10735256,2.11111560,1.86045278,1.66055749,1.85207073,2.31927033,2.28886331,2.30075539,2.24918299,1.68574705,1.68421075,2.27721453,2.36397887,2.29812921,2.13272038,2.30528100,2.33624171,2.14231139,2.29383731,2.44924551,2.34737279,2.25859328,2.19353619
2.25091884,2.25715195,2.18949187,2.22856584,2.15360212,2.09780471,2.10117734,1.99127522,2.24936472,2.16719699,2.03813693,2.04465645,1.93364983,1.95761835,1.88861053,1.80065409,1.70553591,1.84241053,2.00466413,2.21310115,2.07621990,2.29733574,2.34427041,1.96542162,2.27097684,2.29767929,2.19239481,2.29719613,2.02942776,1.68325132,1.72579311,1.68247550,1.83731825,2.03813357,2.24529167,2.26977689,2.34764648,2.39800197,2.35980855,1.96653869,1.72049247,1.62127431,1.89185054,2.14984793,2.24883248,2.21683594,1.64384106,1.71533446,2.01782727,2.17595327,2.16591682,2.05312745,2.03864108,2.07812760,2.18215726,1.99766286,2.22618345,2.20514987,2.13692395,2.10260386
2.19603267,2.19011636,2.13393248,2.11974014,2.03741914,2.06009717,1.99251303,1.98061576,2.11985891,2.03982570,1.86909519,1.81805603,1.73290924,1.77780346,1.72087856,1.69858909,1.57668410,1.78814262,1.85093184,1.94760973,1.93544946,2.07000711,2.06335926,2.15096100,2.48202345,2.53019723,2.30882661,2.06381973,1.90442012,1.79147499,1.94869991,1.84852149,1.97516623,2.06487725,1.87452856,2.12640374,2.40927585,2.41267588,2.19603719,2.25966369,2.25626720,2.07581112,2.02403292,2.26650307,2.27626693,2.18940575,2.28855425,2.08522362,2.17707600,2.25089667,2.12884445,2.33594402,2.48194193,2.36041432,2.27959228,2.55753574,2.56472500,2.48345060,2.39079785,2.49752716
2.56314276,2.60660991,2.60633594,2.55477214,2.53151128,2.43958288,2.24321674,2.16505186,2.17786216,2.28630608,2.18450209,2.13544204,2.23439341,2.27926772,2.14795129,2.19941277,2.19984262,2.23887646,2.24955764,2.04001353,2.11186870,2.16273507,2.17994660,2.24497876,2.32001540,2.49893989,2.48000403,2.54487725,2.30698008,2.18298010,1.95123675,1.88686508,1.71467000,1.68874119,1.74707923,2.01209588,2.14847459,2.37200685,2.27901526,2.19749941,2.30811535,2.05413245,1.79634183,2.16704833,2.27746274,2.03726380,2.17939573,2.21898069,1.84702163,2.04853903,2.30412529,2.24065535,2.25744212,2.29068102,2.13737207,2.17153026,2.35091015,2.15134270,2.33893816,2.34683898
2.45465503,2.31421169,2.01736049,1.81060075,1.99712683,2.07811221,2.19551217,2.12336479,2.01049316,1.66270266,1.56494302,1.64047461,1.87288158,2.11992742,2.17614221,2.22495699,2.21513260,2.20413106,2.18767282,2.05794799,2.14508278,2.17395108,1.90885147,2.04876466,2.01651841,1.95864348,2.05193631,2.14390145,2.20326481,2.13552215,1.81479145,1.74209428,1.69845586,1.56689185,1.41750730,1.58012502,1.74286961,1.70429074,1.80407266,2.26482761,2.18138198,2.14056876,2.20878610,2.24560632,2.28020165,1.98937439,2.18804953,2.19656066,2.11649828,1.59488312,1.94036151,2.13351866,2.03839706,2.20035076,2.35440495,2.37060338,2.38941632,2.38530571,2.33439013,2.32542054
2.37777404,2.34814431,2.31159318,2.36966938,2.21569571,2.19885937,2.18874011,2.28294447,2.13083887,2.09803335,2.02066583,1.92759793,1.92062727,1.91310047,2.01014445,1.94204340,2.07010416,2.30319643,2.46037412,2.26914906,2.11133110,2.34514978,2.56879532,2.42455414,2.36642713,2.32574018,2.23886312,2.18443024,2.20674963,2.29082334,2.19533687,2.03511584,2.14408316,2.33363141,2.27523294,1.98598804,2.15138923,2.21849292,2.07990097,2.28805809,2.28657390,2.35220233,2.27181833,2.42825909,2.11833846,2.25013514,2.30861694,2.26389626,2.43812880,2.06055009,2.23007518,2.35974655,2.30021840,2.18548993,2.30332124,2.20258108,2.02125310,2.15533211,2.31624408,2.31946594
2.32222970,2.19801575,2.20218539,2.19447146,2.20037870,2.25238501,2.17344611,2.31830170,2.20098724,2.11631117,1.94765339,1.89850653,1.87692048,1.90818120,1.91720486,1.92487922,1.97924618,2.19849335,2.10204402,2.01930071,2.02122335,2.11359274,2.14857944,2.11613240,2.37837570,2.35127151,2.26111349,2.33803527,2.29247198,2.36299831,2.13119555,2.35297247,1.90791933,1.56078581,2.33358162,2.34886260,2.51636183,2.21396187,2.13356534,2.42889666,2.27566630,2.36467574,2.29928673,2.40909583,2.18426049,2.28053069,2.19115669,2.37059958,2.47503457,1.99848539,2.09473241,2.54462852,2.30020552,2.48312914,2.51441436,2.54774680,2.47078416,2.35712668,2.48229583,2.41947047
2.52791883,2.49497392,2.40000465,2.36676343,2.42119591,2.42553483,2.34498474,2.26826346,2.14825387,2.17069075,2.12935980,2.03139538,1.86035971,2.12473924,2.29326107,2.37856343,2.26531580,2.12325652,2.20438798,2.02284849,2.11733717,2.07464081,1.97023073,1.92309663,1.65728543,1.91603282,1.92449398,2.00325365,2.06538295,2.17857873,1.99349931,1.81772125,1.96438608,1.93608795,1.87178178,1.85461335,2.05659192,2.04689943,1.98793000,2.20539349,1.89699292,2.15945183,2.23438053,2.27842536,1.94936075,2.17383859,2.24840183,2.07736626,2.26850865,2.38702362,2.26650816,2.15935265,2.15871527,2.29060416,2.17760097,2.05272903,1.98005532,2.13963486,2.09364042,2.09399410
2.03786474,2.13197723,2.09284505,2.12300764,2.11159909,2.03489271,2.14164426,2.13554498,2.15570120,2.18280792,1.97649108,1.90490809,2.01468948,2.01198871,1.88131793,1.77556830,1.94550948,2.09371658,2.14834582,2.26141234,2.23285194,2.19085771,2.33791329,2.14965748,2.29439182,2.28461982,2.03837055,2.03040386,2.35536021,2.48417208,2.30606557,1.94477247,2.13855316,2.14764052,2.16365416,2.30764902,2.43027649,2.24277584,2.21913082,2.10677212,2.45119743,2.32492661,2.14689086,1.95847479,1.93126426,2.05751167,1.88094686,2.07279245,2.09846632,2.00669968,2.20079036,2.13946961,2.37331690,2.25772091,2.34974916,2.38698030,2.17808161,2.34209380,2.37804351,2.13254706
2.32687310,2.40697248,2.32499011,2.31905327,2.34096983,2.34330927,2.43881083,2.37657014,2.45112655,2.27540607,2.14295962,2.22737448,2.16207246,2.19761703,2.11179375,1.94214873,1.90669376,2.10619038,2.21753691,2.23875999,1.98417420,2.20230206,2.18784736,2.29962349,2.14956433,2.19045555,2.26233739,1.96120835,1.83493916,2.00987950,2.16895914,1.92587069,1.99560408,2.16115223,2.28663347,2.28266835,2.23470494,2.10573520,2.22354439,2.12545123,2.30734605,2.29187157,2.27246700,1.95741350,1.88061177,2.17336058,2.20542500,2.34880533,2.30043287,2.31895731,2.32283081,2.42385219,2.47391781,2.26244535,2.37882229,2.32960837,2.48429981,2.12084747,1.98721591,1.94539215
2.21955143,2.17771436,2.12067518,2.13620672,2.03961531,2.05436231,1.99691750,1.96752423,2.12738718,2.06574719,1.89723903,1.88785486,1.81779460,1.85266426,1.77614408,1.72099643,1.66262618,1.85251504,1.95539560,2.21878639,2.15523341,2.23982510,2.11421863,1.92182011,1.74641987,1.71877512,1.88331224,1.99308548,2.01623852,1.87095397,1.95049040,2.05606850,2.17603902,2.13417799,2.15519466,2.23913638,1.96674026,2.06562339,2.04690003,2.12704577,1.97418347,1.94490019,2.18463441,2.28398879,2.15332728,1.88248177,2.00217202,2.10334511,2.20855952,1.98852395,2.09167557,2.24125010,2.09318727,2.10809006,2.15183265,2.28187928,2.10795043,2.05163814,2.21022628,2.03809624
2.28751922,2.39603979,2.40732515,2.14692875,2.18249248,2.12557470,2.03807489,2.07380799,2.01721948,2.06862800,1.98207133,1.74047391,1.99713252,2.08713631,1.96353794,2.04246245,2.00295487,2.03054088,2.09487048,1.96514697,1.99785332,2.02597369,1.97789198,2.03256678,1.90872798,1.90043536,2.11028285,1.87709420,1.99414331,1.88088864,1.65781900,1.48070143,1.48479566,1.31707904,1.28437090,1.52776058,1.73520529,2.14325165,2.06070559,1.94090881,1.90298978,1.84595034,1.79671511,2.04625168,2.02200444,1.95673306,2.11331306,2.15409916,1.93974270,1.86587252,2.05520103,2.15573099,2.13126337,2.08554517,2.16457763,2.10444182,2.21107398,2.11427921,2.16119926,2.20300685
2.37757475,2.30508582,1.90596889,2.03432975,1.99444975,1.84490735,2.25492827,2.16563261,1.97213796,2.03461012,2.10290517,2.19525787,1.98132125,1.86953509,2.05500731,2.33938139,2.24781346,2.39764689,2.51724136,2.31895529,2.10492976,1.93654938,2.15682936,2.24781655,2.36682633,2.28639984,2.29601170,2.18162784,2.18074693,2.16598577,2.15934502,2.35398050,2.40462045,2.30889967,2.40162188,2.51743811,2.06043349,1.65956127,1.56556269,1.63141439,1.97886648,2.22495699,2.14713879,2.13057429,1.62241186,1.80616220,2.03981450,2.14186821,2.35951744,2.07644412,1.89317887,2.11786300,2.34789064,2.19137125,2.14485006,2.01765625,2.12863414,2.30392348,2.31705109,2.20472590
