2.30338198,2.24134024,2.25693698,2.23371296,2.18723391,2.23503190,2.17674118,2.09676117,2.06791834,1.95711536,1.95129773,2.00011953,1.97693258,2.00932024,2.20135663,2.36493788,2.67725633,2.67305157,2.89350797,2.79996570,2.70308934,2.12038740,2.08616488,2.41956502,2.57952198,2.58862905,2.49283035,2.11330794,2.34106757,2.67504875,2.83468246,2.69366896,2.60166352,2.89539542,2.97751838,2.55394692,2.45228237,2.45111544,2.43473112,2.45141873,2.75674517,2.37531565,2.41238468,2.50053587,2.46414196,2.32081806,2.36546373,2.41255743,2.49528295,2.75127711,2.35992124,2.55754158,2.78350781,2.84900591,2.75356233,2.69598625,2.87245586,2.64878223,2.74236348,2.84177962
2.84605202,2.70987592,2.51244787,2.57541318,2.48447516,2.62726999,2.95463460,2.76592483,2.77349731,2.66298492,2.56112279,2.64115298,2.67316073,2.45648166,2.54305606,2.87969021,2.75353735,2.67014215,2.51974008,2.70784176,2.81127664,2.64877103,2.84494473,2.91042689,2.88260488,2.87317875,2.82730854,2.95292089,2.89939087,2.88919556,2.85569600,2.77581016,2.92078122,2.85447951,2.85009138,2.68955673,2.74781234,2.77953075,2.87997479,3.02535544,3.06476212,3.08064871,2.80761903,2.80876516,2.73455419,2.79349951,2.76459774,2.90007374,2.85650530,2.86213207,2.93623862,2.91793972,2.94699736,2.89432307,2.94470747,2.89909548,2.91891612,2.94426623,2.99226132,2.97337095
2.61911470,2.65534240,2.70318508,2.78628417,2.74335642,2.75571211,2.68250748,2.62255245,2.75691401,2.87822438,2.91787256,2.79368866,2.68304060,2.78947543,2.84052634,2.84069209,2.75476795,2.68666687,2.95828014,2.71432893,2.84553517,2.83840248,2.67794925,2.93170730,2.70052667,3.01052579,3.00920135,2.91044949,2.81784715,2.76233288,2.87528597,2.81002459,2.78056223,2.85314520,2.77054758,2.83854562,2.88683131,2.91289416,2.69303552,2.43995657,2.55484207,2.62390318,2.71004471,2.63665452,2.68060447,2.82691042,2.61769916,2.89671238,2.89586659,2.82427947,2.75552097,2.69418795,2.85077938,2.79288269,2.81955329,2.76871216,2.72006631,2.57147301,2.77769939,2.60037498
3.01352119,3.11091865,3.09080328,3.02611528,2.99084056,3.00921257,2.96380436,3.00962819,2.99129925,2.95007177,2.85076139,2.74731871,2.71109211,2.81383214,2.65718317,2.68051742,2.54663459,2.54514920,2.65666260,2.69726018,2.72317195,2.74768456,2.59696384,2.89881736,2.90792989,2.82196388,2.66246212,2.99379533,3.07976376,2.86786052,2.77256116,2.83499690,2.73461758,2.69572578,2.72840972,2.62480531,2.86062298,2.86344665,2.67298006,2.61399734,2.89559035,3.01876481,2.93426949,2.42167864,2.75233692,2.64243470,2.86182890,2.82509706,2.92758004,2.93201084,2.83399843,2.91780756,2.89863224,3.04876429,2.84852572,2.78399894,2.84816004,2.66122248,2.80342176,2.92356296
2.30147212,2.23013711,2.22166988,2.23774303,2.25293240,2.30404614,2.20810288,2.13310147,2.11900092,1.99908343,1.97216130,2.13380045,2.19956173,2.34335045,2.59651007,2.65003392,2.68173343,2.52519212,2.80904960,2.88540971,2.57967460,2.43293650,2.51098696,2.90201192,3.05726905,2.80983624,2.66775890,2.88108434,2.89296049,2.72922807,2.86061832,2.82507384,2.48226344,2.71523522,2.53348918,2.73107985,2.91532891,2.81505838,2.55714414,2.69391054,2.66367510,2.45105444,2.68980730,2.58842571,2.83993061,2.78675142,2.72081239,2.90133483,2.46773667,2.10790972,2.26466871,2.38203543,2.83232847,2.81429303,2.84958690,2.51950993,2.75308281,3.01483204,3.00546766,2.73672480
2.97064965,2.81822845,2.77848614,2.47511951,2.56980053,2.89431864,2.80086162,2.92909557,2.73503098,2.66279687,2.57316357,2.65119382,2.53128623,2.46733707,2.55725342,2.75083804,2.73622479,2.68417986,2.46864990,2.48218604,2.65627444,2.66623883,2.87106573,2.72427387,2.82853170,2.78683893,2.72146746,2.93468189,2.91635156,2.99022699,2.63679165,2.55023992,2.56018605,2.77103194,2.74463198,2.89349210,2.67212586,2.67457941,2.85444730,2.79172139,2.74002998,2.81052966,2.54211334,2.45649775,2.80433008,2.91447917,2.91336646,2.90696776,2.87585296,2.91680271,2.57548770,2.74141635,2.88806758,2.85565375,2.91845107,2.90391015,2.81696220,2.80868607,2.94380720,3.01170955
2.74678141,2.65648087,2.69040597,2.75074100,2.84701431,2.85626145,2.87059238,2.70884075,2.80526908,2.92401583,2.92643246,2.80955755,2.69887273,2.91085154,2.86157514,2.97122346,2.86829748,2.78636631,2.88976344,2.71768492,2.84223384,2.83153926,2.69877769,2.82219449,2.87798531,3.06339636,3.04700002,2.80430336,2.73965875,2.93480942,2.84013594,2.65324772,2.67935288,2.81300862,3.06400084,2.93023759,2.77206187,2.85236890,2.65866912,2.92022210,2.77671658,2.79619244,2.91619319,2.87654738,2.77481353,2.94831555,2.92395088,2.95673719,2.94285811,2.83669994,2.84616191,3.00857722,2.88712180,2.90190130,2.82917106,2.56959408,2.79030523,2.69026628,2.84384918,2.97287176
3.09816180,3.03896488,3.06373942,2.91202435,2.71837136,2.72768057,2.78855990,2.82898558,2.82891837,2.71432968,2.91847844,2.84349347,2.75262980,2.86336735,2.69110743,2.73368196,2.67267271,2.70372163,2.87378894,2.89000117,2.93018968,2.73181459,2.72799523,2.90487769,2.89315171,2.96139815,2.73837778,2.97295598,2.98120059,2.91351264,2.68803353,2.85929583,2.71119026,2.85604969,2.89908107,2.62619791,2.68619002,2.79912928,2.84122804,2.58384300,2.89410926,2.89748592,2.90357557,2.83712602,2.78607306,2.60343514,2.79326062,2.92128577,3.04759347,2.85138261,2.82255802,2.85620842,2.86983999,2.99314468,2.92479127,2.95228374,2.75447468,2.87139617,2.90256529,2.87386404
2.56708449,2.41725597,2.33627641,2.34027797,2.26252521,2.27870482,2.23720203,2.23768450,2.10692202,2.08154676,2.29276472,2.84538194,3.04578778,2.98794632,2.78815227,2.61096762,2.57140432,2.67558982,2.83198861,2.99622138,3.03550669,2.79539060,2.77546240,3.01824250,2.97433050,2.98383426,2.85674660,2.80589706,2.99588592,3.00712565,2.92678873,2.76727532,2.84818619,2.97223990,2.93501025,2.97119733,2.88709919,2.81262106,2.86685728,2.81999911,2.78490754,2.61007177,2.89753528,2.90799151,2.81191937,2.62099051,2.57576327,2.84757167,3.04903372,2.92414052,2.63989798,2.84154691,2.97060094,2.81699539,2.94742277,2.99719327,2.95716876,3.01565492,2.94435312,2.80711289
3.03020287,2.99713264,3.12471176,3.00903077,2.78632318,2.87823220,3.07517987,2.92414999,2.92174472,2.89192561,2.78613797,2.83590873,2.94268269,2.89801348,2.94556398,3.07321995,2.71582047,2.63649799,2.57634923,2.70418103,3.02345205,3.04228586,2.95477959,2.90956091,2.99702075,3.01883635,2.99652027,2.95302504,3.00481135,3.03085991,2.99981449,2.81057411,2.99971599,2.98975210,3.07323040,2.96727741,2.98638329,2.87345721,2.90481070,2.90478526,3.01014290,2.98550119,2.84792137,2.73091812,2.66401418,2.77298975,2.89877034,2.87995236,3.04899255,3.03703994,3.00679711,2.97629458,3.07901072,3.09475978,3.02851202,3.02429734,3.09929719,3.04819221,3.04964686,3.06193009
2.58517906,2.61021229,2.67025923,2.71013939,2.72492872,2.69861253,2.61122065,2.57872315,2.71370614,2.82885121,2.78016042,2.66585672,2.56130491,2.73541192,2.86978290,2.87028083,2.79567778,2.69579521,2.79273105,2.51143442,2.71335745,2.71201298,2.50032808,2.73659835,2.86033783,2.91391471,2.94130232,2.87965961,2.87119273,2.83691198,2.83360951,2.50883151,2.71628360,2.66482799,2.75552954,2.91562301,2.76520486,2.50803180,2.47476708,2.77602985,2.67591742,2.72976653,2.90823269,2.66702852,2.69458826,2.81513004,2.98006024,2.72339352,2.64980920,2.69508779,2.72377442,2.74691254,2.78995525,2.80953336,2.74873740,2.55808054,2.64423999,2.58623156,2.25994740,2.49513716
3.07009012,3.13877948,3.10220333,3.04726881,2.96774913,2.79344403,2.90096775,3.08106765,2.91890409,2.85084133,2.91342055,2.79083187,2.75857275,2.89389506,2.82294402,2.83064304,2.64577072,2.63931206,2.86284997,2.78162747,2.80450287,2.68163018,2.49379818,2.81240745,2.84724941,2.93079811,2.64400881,2.97698410,3.03716601,2.99950666,2.94358115,2.76402659,2.80342550,2.75510917,2.83874677,3.10650671,3.04863417,2.82132487,2.67656562,2.80187755,2.96698348,3.00852329,3.00738756,2.97503920,2.99288074,2.85007823,2.86341798,2.93349825,3.00306932,2.89149723,2.73497422,2.96806073,2.94337292,2.92312765,3.02958324,3.04747091,2.91100577,2.84667433,2.84497325,3.01528952
2.36056629,2.30054326,2.36591672,2.30243353,2.33672983,2.23765436,2.16045625,2.14782852,2.18319407,2.17875514,2.17355337,2.10874042,2.16134326,2.33155996,2.57693710,2.76271916,2.87429687,2.75061999,2.68847873,2.63712329,2.40539841,2.35643779,2.42065459,2.92694807,3.01498297,2.90912776,2.82642494,2.73111459,2.76195025,2.75388482,2.89530749,2.86377861,2.96761429,2.80147284,2.80603171,2.75880820,2.73653512,2.79782734,2.55333254,2.61045288,2.76901645,2.78711275,2.58135621,2.52731661,2.91351117,2.65202391,2.75247099,2.42984967,2.46450946,2.27820899,2.46505322,2.91918220,2.77789161,2.67093434,2.58916367,2.27993733,2.16572672,2.69296205,2.68652992,2.90756405
2.53438109,2.40583348,2.44657068,2.69855913,2.73145237,2.97621733,2.91251585,2.76988143,2.80151737,2.63710911,2.44090352,2.58635164,2.50471798,2.39723272,2.27463860,2.39775273,2.37769998,2.36083542,2.22807544,2.23387729,2.34320939,2.47594857,2.49577836,2.45118262,2.35358883,2.57248720,2.52668237,2.60533847,2.73657384,2.81820096,2.84496582,2.28771568,2.21609858,2.40411574,2.73861855,2.49221388,2.49557524,2.49663386,2.28842941,2.39245129,2.78414597,2.83379232,2.74617142,2.62474066,2.65384412,2.77931667,2.43537051,2.52100232,2.83589052,2.84778747,2.57501422,2.53397973,2.82622557,2.81536655,2.93192358,3.08097719,2.72975684,2.23240365,2.66848230,2.97095378
3.13449315,3.10446587,3.10448812,3.09156638,3.01415461,3.05504402,3.05745084,3.02064855,2.98879042,2.98378943,2.94007542,2.93972560,2.90569713,2.86980208,2.84159866,2.87078838,2.94908194,2.97424336,2.95166011,2.86465224,2.82336333,2.61796283,2.65925325,2.79602220,2.71375304,2.78243627,2.73657433,2.66788029,2.86851766,2.79444319,2.89061133,2.44429594,2.43942148,2.75457638,2.85655458,2.78227128,2.94538673,2.91588877,2.42442556,2.37730654,2.95020836,2.89102104,2.86589135,2.53832331,2.49958392,2.71626103,2.79428677,2.94980828,3.10229219,3.02519754,2.37235427,2.34188400,2.63438914,2.60672444,2.87265891,3.08584202,3.06435818,2.77076969,2.65574701,2.94526402
3.04973092,2.88902973,2.98118105,2.75491499,2.89458844,2.90815350,2.83154795,2.59094385,2.65337328,2.72657483,2.67748895,2.67325178,2.58609259,2.54527571,2.53533991,2.52434597,2.46506021,2.56604468,2.52708690,2.44710725,2.40837191,2.43921218,2.41422842,2.51664529,2.58673374,2.61147101,2.65229130,2.77928657,2.80417737,2.84028367,2.76981861,2.75550877,2.70796913,2.86564375,2.76765351,2.66681738,2.73620983,2.78482225,2.81069607,2.67242778,3.06243717,2.95595235,2.78681563,2.79268766,2.90017128,2.89454667,2.82788304,2.89133435,2.66972188,2.73454137,2.72726850,2.78742819,2.92388399,2.69590689,2.72140468,2.76441259,2.80195928,2.88623909,2.96648310,2.98582640
2.29119701,2.27013310,2.17515399,2.10387527,2.13494424,2.13063949,2.12646888,2.11921849,2.10220351,1.96873160,1.89497227,1.90752781,1.83261598,1.92787341,2.09271864,2.34085982,2.65307363,2.78292665,2.89441196,2.80595292,2.58588003,2.03491674,2.08309766,2.35973772,2.53918846,2.58686811,2.36727447,2.18647941,2.70301557,2.91815593,2.88529920,2.75880882,2.61497324,2.68448278,2.76803903,2.32247924,1.92807995,2.53763457,2.45424720,2.43466719,2.82233509,2.87043357,2.48677235,2.28745947,2.54779150,2.01570630,2.54214638,2.68632330,2.88000328,2.82353573,2.39796151,2.71112269,2.80762651,2.91905092,2.78796089,2.53351294,2.69857722,2.83673931,2.72732160,2.69263095
2.59843090,2.62245409,2.66601906,2.85063781,2.57176987,2.70292202,2.94849213,2.82914549,2.57791057,2.62236976,2.68934693,2.69276889,2.58916654,2.53470656,2.51032057,2.84505972,2.70398876,2.53749802,2.33163307,2.48426804,2.68151381,2.63139461,2.79479836,2.84174497,2.81964551,2.70658643,2.67097911,2.76737744,2.88235820,2.88947604,2.81128802,2.78196184,2.50317221,2.52108637,2.75476588,2.82484263,2.93243815,2.77951407,2.99098171,3.09580706,2.97714185,3.00721720,2.80972857,2.47657103,2.37283448,2.47714696,3.01130178,2.69449097,2.66013225,2.91423705,2.55240082,2.61370295,3.01481569,2.92448273,2.80103542,2.85447850,2.91299353,2.89600133,2.96002774,2.85089212
2.53744050,2.52659708,2.63363286,2.60519902,2.56491601,2.58470459,2.54743492,2.53475639,2.73853362,2.82270502,2.78981125,2.67481046,2.54886918,2.56933634,2.65380147,2.71765054,2.78616512,2.73753340,2.81678168,2.49510034,2.68372660,2.77959116,2.65082025,2.70292486,2.78950483,2.94495648,2.91889933,2.86462680,2.97231521,2.92491372,2.82677333,2.51113770,2.83252842,2.96917132,2.90863797,2.86623112,2.84284977,2.57456958,2.31149271,2.28715633,2.66513342,2.90615143,3.01093333,2.90985900,2.79493404,2.93073253,2.55677885,2.79675054,2.81952945,2.67291905,2.66990737,2.91160639,3.04469496,2.67492548,2.64629833,2.70028494,2.73343596,2.81333888,2.72341805,2.75182000
3.00077341,3.03868695,3.07139603,2.99657154,2.91828889,2.89414172,2.81244097,2.97661637,2.80167499,2.73868220,2.90037070,2.68556493,2.64505936,2.72851191,2.59230697,2.54945347,2.38379538,2.43764327,2.67962017,2.74262535,2.79040679,2.63113015,2.57287075,2.79317502,2.81167380,2.90907123,2.73588387,2.86364358,2.89792125,2.79909208,2.89733560,2.85825254,2.68063217,2.89078889,2.95113679,2.98383166,2.88955007,2.81255083,2.74881097,2.78726080,2.81865405,2.83734555,2.88085596,2.86512361,2.86929283,2.98670613,3.03297051,2.89719862,2.85041810,2.90515236,2.88056479,2.81358477,2.99591069,3.06512216,2.95905361,2.97092175,2.98451133,3.00917469,3.04325622,3.02004141
2.23459024,2.21363411,2.22201950,2.12224574,2.26275300,2.16860881,2.12210811,2.03344907,2.09533946,2.07015496,2.00599875,1.94290246,1.96759218,1.96891609,2.13583295,2.33353762,2.78113488,2.76182855,2.75507953,2.85142428,2.27022519,2.18223180,2.38090160,2.88879927,3.01026895,2.88827401,2.71113042,2.67660282,2.66658158,2.69744073,2.82583280,2.79224979,2.74075268,2.77506414,2.63219900,2.52608307,2.66131107,2.66735667,2.71002121,2.74756282,2.78167156,2.70598265,2.79367433,2.58079092,2.58637319,2.45551335,2.50562427,2.64479222,2.80426657,2.82296508,2.73349752,2.70241819,2.24783813,2.54362310,2.70339727,2.86212951,2.74178083,2.44879915,2.47259690,2.75912775
2.79112194,2.64251311,2.58499502,2.58629898,2.44933223,2.59398678,2.90521905,2.69436313,2.48853304,2.46965832,2.58925125,2.71410647,2.66891396,2.56057522,2.61382715,2.92410733,2.71312391,2.67451674,2.53818409,2.60421202,2.78638767,2.68884336,2.91676022,2.87585479,2.89264723,2.91584049,2.82594055,2.98141352,2.94993029,3.06573844,3.07872815,3.06717079,3.02022111,2.98771915,2.98655567,3.03893225,2.88355023,3.04654351,3.03620402,2.90944086,2.78992379,2.68743833,3.00289852,2.94506149,3.05487618,3.12797649,3.10088348,2.92749074,2.89584945,2.95656432,2.72106234,2.80221857,2.93185117,2.84336737,2.97932225,2.78234731,3.09754724,3.04985563,2.97165390,2.93375892
2.54802948,2.67436444,2.58016972,2.66298051,2.60078416,2.63760853,2.64400582,2.58337413,2.70410828,2.77454007,2.71481634,2.72220923,2.66658253,2.56836081,2.66716165,2.72905531,2.64391462,2.69874478,2.79152499,2.56240567,2.67310276,2.54926313,2.42018860,2.62770762,2.62937721,2.95665057,2.93091155,2.96767262,2.70587970,2.82473040,2.91842182,2.71184959,2.66754792,2.33410823,2.79454861,2.92375573,2.70334630,2.64227162,2.80151561,2.82074298,2.80785575,2.97622562,2.69232550,2.61286383,2.53755112,2.62071622,2.88147753,2.96624622,2.90124460,2.86314694,2.86552380,2.71704197,2.87095615,2.89511903,2.97401875,2.89112841,2.70628651,2.58158272,2.89254663,2.86889241
2.78934691,2.85097326,2.97148464,2.93156066,2.76535492,2.78088715,2.76052327,2.95587506,2.80873082,2.61217350,2.86519893,2.72674707,2.72113740,2.80307235,2.52059941,2.60486160,2.63912564,2.65295800,2.76822017,2.75620591,2.77508657,2.44022454,2.42003865,2.90788443,2.86475389,2.86435911,2.66686263,2.81464262,2.94656911,2.93721181,2.76394746,2.84726332,2.77532301,2.44215502,2.41012323,2.54825223,2.64899280,2.66004147,2.79459574,2.64692288,2.96488700,2.95282987,2.85838987,2.76794041,2.72061025,2.86725660,2.78061391,2.47904018,2.80177957,2.69952362,2.57274267,2.62779789,2.67759269,2.89253091,3.00099049,2.80628347,2.74783272,2.84228641,2.85277198,2.92334407
2.89523145,2.73938544,2.44282050,2.26986547,2.26541228,2.13060902,2.16804272,2.17086702,2.08999453,2.26536856,2.57257400,2.97092533,3.09608899,3.04907604,2.76554412,2.58030633,2.49487045,2.56095535,2.84708563,3.10242255,3.04331311,2.84172935,2.68292649,2.79721060,2.97306367,3.09242182,2.97790832,2.82331443,3.01584564,3.08597099,2.87740941,2.77457607,2.72195845,2.31630048,2.62192246,2.80630497,2.71362571,3.02921633,2.96286915,2.92427162,2.96487500,2.97768057,3.00494733,2.89488081,2.86632326,2.54120654,2.63522387,2.83433344,2.43381929,2.39736766,2.50523537,2.87978711,2.61084177,2.69259805,2.53926674,2.57239217,2.42933413,2.66212477,2.87275158,2.77424562
2.92477284,2.95701191,2.99507590,2.79982892,2.69716974,2.56460616,2.56742245,2.58801877,2.59742490,2.72068159,2.61903977,2.73762445,2.87514725,2.90442045,2.92598096,3.00499001,2.71591549,2.59602964,2.38019908,2.37574226,2.86333279,2.92963536,2.79005725,2.77738659,2.81126381,2.95754293,2.89829709,2.80612324,2.76578717,2.81838090,2.78117399,2.48124437,2.42243956,2.65227096,2.83808891,2.74365015,2.52711065,2.55256540,2.69739509,2.78641850,3.02327723,3.03218273,2.94774016,2.87495620,2.64582830,2.82535023,2.89469172,2.69949680,2.65610592,2.71181949,2.60102414,3.05808624,2.77761176,2.84979166,2.62008048,2.73314226,3.02709070,2.75505889,2.95249889,2.91150391
2.51011981,2.48755742,2.48206446,2.44352846,2.46997774,2.56739027,2.51246441,2.45867160,2.53253058,2.75821561,2.69854869,2.57735931,2.44083473,2.51418458,2.53898126,2.66856435,2.68658682,2.64992117,2.78259937,2.49065375,2.52104577,2.66514675,2.51195761,2.68333574,2.80846649,2.85828520,2.86402996,2.94489152,2.87263334,2.80343414,2.90336435,2.63750051,2.83572448,2.83453606,2.76897602,2.68447575,2.44317028,2.27690631,2.07771983,1.98846542,2.46624919,2.47413068,2.44918616,2.69357283,2.80810840,2.86023427,2.91785867,2.61158963,2.59411677,2.48863295,2.71954741,2.71963081,2.81057421,2.92011655,2.74187594,2.72057356,2.79375989,2.79314619,2.53786995,2.75716666
2.99992417,2.95252023,2.99724913,2.98252732,2.98709804,2.97311168,2.90694967,2.97429243,2.94372956,2.77553643,2.86660658,2.74835485,2.72599003,2.82371824,2.52237193,2.66245771,2.47776152,2.48240013,2.72800282,2.77916529,2.84868177,2.55819328,2.43815430,2.80761759,2.81657962,2.87210810,2.55223731,2.97645933,2.83795557,2.75080032,2.86207428,2.92867793,2.81386728,3.02494142,2.99204576,2.91336924,2.81943133,2.90078537,2.75536669,2.89467217,3.05964139,3.01464379,2.98545850,2.89507807,3.00734722,3.01438569,3.09472865,2.97731042,2.61936869,2.70886448,2.90396968,2.89832626,3.01825310,3.01938595,3.01530172,2.87258349,2.97173290,3.02332542,3.09012275,3.09363468
2.34473138,2.25652141,2.24919757,2.16897928,2.23843688,2.16963312,2.18205215,2.11334430,2.08059519,2.02489345,2.03069723,2.05657820,2.04076446,2.01731679,2.35208474,2.55701952,2.93723674,2.86761771,2.73857714,2.79342690,2.51120314,2.40473742,2.46915687,2.98362659,3.04488126,2.90401354,2.74690406,2.74570306,2.92340261,2.91137222,2.84988977,2.95619513,2.82780696,2.80985740,2.85818098,2.98886289,2.81344616,2.81758690,2.83842596,3.05470090,2.89327863,2.81958880,2.94782318,2.97242112,2.86267976,2.87150134,2.91794069,2.72013772,2.52135295,2.68100610,2.26407091,2.16039249,2.49544335,2.76653982,2.76412399,2.42435565,2.59476720,2.80098615,2.41228553,2.57431960
2.24168520,2.16775574,2.17788294,2.12259617,2.25568108,2.32705678,2.46331133,2.30120949,2.37872958,2.44804329,2.30904044,2.40234949,2.31340349,2.17661894,2.10692174,2.20141136,2.06841583,2.05186027,2.01189222,2.16986623,2.24210431,2.30097694,2.25138281,2.13795644,2.17226104,2.56271166,2.40469847,2.55999915,2.51844394,2.60169506,2.65972282,2.69129125,2.44985660,2.22027903,2.66167126,2.70542342,2.86086789,2.90093053,2.56675122,2.62229997,2.87243529,2.90409958,2.85020859,2.43371014,2.18218301,2.38890137,2.72613543,2.99349555,2.89063929,2.60208062,2.36153765,2.41135694,2.79534436,2.80783216,2.84189195,2.60196326,2.55247916,2.73278370,2.82576617,2.84681266
3.13569078,3.11027149,3.09936511,3.03862129,3.03608503,3.08908898,3.05499431,2.98268913,2.98293948,2.94155341,2.91667387,2.94408562,2.92668503,2.82544506,2.83076357,2.89854974,2.88379936,2.90453206,2.86901781,2.74254379,2.70339933,2.67588585,2.62004031,2.74363991,2.71857147,2.79456393,2.70100906,2.52130485,2.78595738,2.83271063,2.90516811,2.68907682,2.70312203,2.63503361,2.55853357,2.70465390,2.82781056,2.84939680,2.52553959,2.44374192,2.90958043,2.95012440,2.86668208,2.65084582,2.62831596,2.76588638,2.62238302,2.35563608,2.01960928,2.42556976,2.70120359,2.63983287,2.62035415,2.55065194,2.49771168,2.69820153,2.44380320,2.54178947,2.44773495,2.35280826
2.70941417,2.92316783,2.88916737,2.97583028,3.00324971,2.97048251,2.92820658,2.94824177,3.01757292,3.05072691,2.79379570,2.64891653,2.57959367,2.48885894,2.45077505,2.54190881,2.41568721,2.55360999,2.53953662,2.49911670,2.45758975,2.47893360,2.48251355,2.60857217,2.64834088,2.75324587,2.80197270,2.76794235,2.78441286,2.97371183,2.97719824,3.04560439,2.90860728,2.60814359,2.83210046,2.88059991,2.76140343,2.68806445,2.74599463,2.80054877,2.98520823,3.01194837,2.88590071,2.90978569,2.92502294,2.89480416,2.91400674,2.89358210,2.84061593,2.90029210,2.96787356,2.67087225,2.86936459,2.86463156,2.92437752,2.75241519,2.43980615,2.59112043,2.85720784,2.90551378
2.39008297,2.30519125,2.14948918,2.14121706,2.20088102,2.15822885,2.15536517,2.07023311,1.97043951,2.00004290,1.88813811,1.89704549,1.95868041,1.98620855,2.09990627,2.29786256,2.57965114,2.72970524,2.86819671,2.79501052,2.61480872,2.32273401,2.21818448,2.38729109,2.67734398,2.75693681,2.60497243,2.31576816,2.70424174,2.78330896,2.87425087,2.69131301,2.68450646,2.76044274,2.81462990,2.42129236,2.12751767,2.65192838,2.64028833,2.63309887,2.60159121,2.85106631,2.93294444,2.72922593,2.62723541,2.70506302,2.82982919,2.71505443,2.37031789,2.40702114,2.67828753,2.49844484,2.88453931,2.91317875,2.86631310,2.87773401,2.59044331,2.75816646,2.86142371,2.88772702
2.61386380,2.50357482,2.47466992,2.51897800,2.45340664,2.44338313,2.77147741,2.53325117,2.52835843,2.49187351,2.49858297,2.63971248,2.67034750,2.73617262,2.70823087,2.76416597,2.53360098,2.54832409,2.42495167,2.28830209,2.74372395,2.73277873,2.80213436,2.72227264,2.73304401,2.76952300,2.71220517,2.76021949,2.52225967,2.77272698,2.78933742,2.57231872,2.59128512,2.78461790,2.85942487,2.94633300,3.06486243,2.95376102,2.95306665,3.08410110,2.98812675,2.95409506,2.89535064,2.69543121,2.82255177,2.76929117,2.70843994,2.65026419,2.63153875,2.83863491,2.60689912,2.70467280,2.76974788,2.97951859,2.89291134,2.94914919,2.96610892,2.72027335,2.84690660,2.71871205
2.52042112,2.48038993,2.58582919,2.62170283,2.67520911,2.63235123,2.57674044,2.63623148,2.69280723,2.69613441,2.62771249,2.51628293,2.44071909,2.50899778,2.59575655,2.74253863,2.80100176,2.74096657,2.66996208,2.44609045,2.58659828,2.70512707,2.59648043,2.68694517,2.63554445,2.81909943,2.79463002,2.78931169,2.88420499,2.92317535,2.77800972,2.53461776,2.67876358,2.87523127,2.91622686,2.93399390,2.81503471,2.50037741,2.44291257,2.35642542,2.57339149,2.80103453,2.65231663,2.72243427,2.83339983,2.78846239,2.59972842,2.60111872,2.65918446,2.61963468,2.66707131,2.87209178,2.97718974,2.96476716,2.75837742,2.76426527,2.50706462,2.61468819,2.80237649,2.87287626
3.01082798,3.08203518,3.09392622,3.10011513,2.88363253,2.91029958,2.85194932,2.95843650,2.88498100,2.79049923,2.94405780,2.78471632,2.79117025,2.87682375,2.72980550,2.74301525,2.57429777,2.56605581,2.74385155,2.78481897,2.86404245,2.67713438,2.46455818,2.86256775,2.85080653,2.87528995,2.68472441,2.95235770,2.93783219,2.82542205,2.95136105,2.90561722,2.90672228,2.89570252,2.96676339,2.72685938,2.48791264,2.86752633,2.85963646,2.89285916,2.94758284,2.99747212,3.00228876,2.98887892,3.04071462,3.10258609,3.12807917,2.96665186,2.98876012,2.84179520,2.87455011,3.01138510,3.03748526,3.11205259,3.10703350,2.82791417,3.09083942,3.13852915,3.04877043,2.87630776
2.31128134,2.28580637,2.20833458,2.15303328,2.17305864,2.11862858,2.23765696,2.20265657,2.15662734,2.02113903,1.99756211,2.09881838,2.06534526,2.13258845,2.34117192,2.45219477,2.91118638,2.84140230,2.83763979,2.86654234,2.45897817,2.31162382,2.47823773,3.06369647,3.11808035,3.03314603,2.84425528,2.86835160,2.92053899,2.82640767,2.94249912,2.96108278,2.69389243,2.85065780,2.91947940,2.74607869,2.83447198,2.78134286,2.74517185,2.75977038,2.87703669,2.79620030,2.40923070,2.41502910,2.71891624,2.87743643,2.87413617,2.31251444,2.32227824,2.22311019,2.28264191,1.91527453,2.65174207,2.75748666,2.69658552,2.73392509,2.70035154,2.82628301,2.70460597,2.88795350
2.83554248,2.75257923,2.72746941,2.53115206,2.20004136,2.30267654,2.72283492,2.85841055,2.84438465,2.68333568,2.70764799,2.61886058,2.63196840,2.53131968,2.48605274,2.76437112,2.57097625,2.61291228,2.53187480,2.37704064,2.61255773,2.53353418,2.68607139,2.72412489,2.72220725,2.85684626,2.69612574,2.77297029,2.88534790,2.98708156,2.83542589,2.72660551,2.28733163,2.16545562,2.26476340,2.33725866,2.48574232,2.25738977,2.50615023,2.92042796,2.94993099,2.93430935,2.96896750,2.88548686,2.82548665,2.93348351,2.91389494,2.95914738,2.90894561,2.92572629,2.92109196,2.99498372,2.97048983,2.89592746,2.90488200,3.04900444,2.98458384,2.92649230,2.94708642,2.95859287
