2.81781705,2.82757262,2.82594435,2.75536038,2.44244520,2.48154146,2.40762875,2.26209371,2.25700891,2.24584792,2.26293002,2.26930243,2.17090759,2.56984260,2.61478262,2.54131305,2.69347485,2.71466710,2.52957517,2.37964403,2.39092039,2.40284101,2.35419454,2.28180626,2.18572883,2.47095653,2.54059515,2.26958371,2.38115491,2.60787160,2.27140650,2.15327997,2.28437428,2.61190764,2.51248310,2.69792812,2.61936386,2.76337123,2.64763567,2.41491745,2.59381220,2.39173831,1.92743963,2.11093298,2.46563839,2.40088071,2.26848476,2.31944198,2.50879433,2.35840700,2.62552235,2.67746692,2.70079433,2.66450167,2.09875238,1.95094667,2.20364766,2.35456941,2.45881814,2.61834522
2.58984475,2.62540164,2.63360881,2.47889271,2.19690497,2.51741937,2.47721820,2.49964979,2.53238668,2.48524321,2.56574746,2.52710272,2.37288890,2.41535505,2.43013968,2.37654751,2.31449967,2.20413793,2.30052516,2.14598377,1.97710533,2.07930004,2.19251842,1.94387505,2.17552055,2.54321519,2.59235465,2.50490778,2.49951924,2.48200362,1.93717561,1.79981686,2.13073411,2.45447171,2.54485458,2.58006717,2.50351926,2.50840018,2.59314807,2.58996374,2.38432155,2.15787097,1.88543718,1.94059986,2.47528952,2.41098511,2.27235798,2.26469827,2.38135921,2.41277163,2.57006147,2.53601876,2.40438110,2.42448550,2.17072920,2.23193783,2.24476855,2.18276302,1.80442770,1.88815155
2.55917632,2.56274957,2.55923697,2.53793470,2.46373958,2.44939174,2.52306775,2.40392925,2.47017725,2.49456041,2.48152973,2.41590332,2.34942029,2.41502322,2.52491276,2.47277426,2.44805585,2.43320840,2.36558907,2.40310168,2.39360711,2.43261331,2.24267753,2.44516391,2.44297740,2.41142701,2.44903890,2.16877063,2.11752412,2.31859057,2.27953039,2.27540755,2.13725150,2.27882503,2.06899332,2.41412455,2.48720412,2.26492492,2.43824032,2.44115050,2.25429911,2.16495969,1.99273406,2.32763034,2.10697989,1.96067941,1.84932954,1.90351005,2.19273496,2.41617962,2.25581513,2.03403905,2.17559303,2.03012799,2.00715493,2.36061801,2.29286947,2.39129210,2.46227802,2.45472307
2.76284748,2.77120207,2.76683195,2.75101221,2.63094965,2.65693139,2.72137758,2.62866276,2.59460305,2.48130862,2.69648332,2.64415586,2.62381197,2.63993921,2.69143655,2.68412692,2.54699020,2.55813248,2.46983110,2.27116830,2.48721572,2.45916753,2.27734405,2.46644438,2.45316925,2.75041604,2.66998588,2.41486995,2.39031566,2.68319947,2.69169414,2.67989885,2.65543950,2.72365365,2.72604172,2.55255505,2.65404172,2.66441627,2.58778475,2.26770935,2.18909757,2.40913268,2.69892986,2.55200665,2.65197045,2.52699540,2.14760671,2.32065819,2.52862308,2.55808910,2.66688510,2.46867872,2.49896324,2.43909178,2.11271696,2.00897657,2.40089085,2.63755126,2.56664697,2.51890091
2.67123081,2.76741884,2.75743832,2.62450561,2.25938644,2.46460563,2.37680633,2.10000120,1.91602549,2.03625913,2.24851600,2.45654277,2.51216791,2.72595231,2.75509196,2.68559985,2.13811398,2.01574830,2.21149415,2.34580958,2.52304589,2.62990558,2.33782576,2.51069066,2.57411183,2.71069390,2.68197438,2.38493513,2.44553468,2.65013442,2.25584663,1.87620419,2.17050548,2.63140444,2.62025726,2.68259939,2.65031920,2.62979661,2.65209728,2.57454178,2.57412704,2.33928093,2.13552559,1.50370096,1.79580835,2.41981146,2.63195551,2.54716158,2.34810299,2.02670430,2.42552598,2.59133538,2.52423173,2.23641299,2.17123455,2.48351693,2.51689314,2.65962741,2.66968784,2.57045104
2.49956937,2.60777290,2.59276158,2.38931411,2.36435564,2.25965743,2.21717053,2.24503359,2.17322198,2.21356497,2.20229776,2.19248496,2.16668829,2.19716284,2.31894342,2.16907319,2.04287145,2.02479999,1.95424019,1.90096110,1.85931155,2.02675530,1.91298779,1.90877627,2.00704269,2.24062764,2.34469856,2.34145898,2.45489512,2.46797345,2.45799756,2.30811440,2.51503994,2.59409799,2.56356662,2.25019405,2.25855147,2.43700603,2.43060540,2.34612193,2.39631044,2.02876595,2.11378501,2.03872728,2.17217695,2.28124448,2.22748910,2.06526111,2.00339333,2.34600073,2.37546435,2.30023120,2.31050797,2.37699440,2.29748659,2.20711643,2.02787740,2.32704607,2.35506508,2.12381596
2.64511597,2.66020484,2.67563511,2.64483900,2.44036041,2.45422692,2.38140914,2.29170084,2.28386668,2.37092457,2.53964233,2.58823636,2.34792001,2.47022135,2.50902338,2.48299869,2.51411028,2.57876278,2.45785891,2.37742999,2.58543252,2.56776018,2.40342478,2.49171582,2.41636439,2.50192919,2.58578081,2.16279479,1.96426339,1.95729596,1.98178172,2.05609929,2.41431224,2.64949414,2.62525782,2.39553810,2.13623765,2.28498896,2.31465705,2.08177100,2.14448062,2.01319999,1.98133728,2.24078674,1.91233827,2.25362229,2.03401899,1.76305221,1.87686018,2.37460891,2.52539187,2.42337057,2.47050927,2.29536324,2.40066972,2.28172896,2.48569303,2.61766301,2.61435349,2.58395235
2.72733776,2.81444577,2.78788759,2.63131524,2.60458642,2.56499022,2.46627756,2.51270326,2.48690777,2.50848756,2.46615242,2.40181296,2.24630573,2.44242486,2.28743164,1.87541269,1.76518565,1.69874761,1.65774894,2.00694490,2.07220790,2.15289368,2.22904459,2.40098123,2.44167082,2.54286739,2.74363586,2.44643803,2.15370971,2.08485272,1.87792385,1.88918112,2.42786515,2.32076741,2.08198331,2.17999439,2.32408953,2.26038481,2.25238238,2.05603497,1.86063366,1.94469135,1.96223535,2.19252859,2.52898134,2.69699410,2.49021225,2.29931776,2.45238662,2.39863875,2.59495791,2.21773702,2.44517481,2.71213524,2.57982492,2.28985836,2.43621620,2.57585301,2.38041748,2.23790364
2.33693228,2.30203533,2.23318447,2.18043189,2.39819533,2.26029385,2.44198563,2.13316304,1.85591974,1.77244951,2.16371155,2.15966793,1.82061526,2.30758150,2.52607864,2.22914357,2.05812217,2.45469000,2.54340650,2.31034982,2.24688510,2.12227873,2.15257688,2.36584311,2.46132712,2.40994507,2.32259230,1.72668674,1.64366083,1.84439793,2.26080591,2.27530355,2.34856891,2.34209678,2.13950243,2.22208501,2.25437633,2.44884630,2.42618498,2.24642277,2.33373988,2.32043848,2.57368009,2.21807284,2.20565344,2.30762118,2.32094493,2.42963751,2.63454098,2.55826802,2.66713585,2.60909065,2.65151582,2.62317395,2.57422688,2.44849538,2.41271124,2.64138683,2.43207458,2.24401704
2.74559934,2.75157696,2.78616861,2.69286166,2.57494609,2.58189663,2.46393679,2.49172396,2.42428100,2.32714903,2.31963372,2.42199495,2.35757997,2.55318013,2.63146514,2.45368131,2.32009720,2.23610481,2.42460614,2.50648252,2.64512446,2.66061155,2.56644698,2.47135419,2.62150163,2.41212663,2.44239088,2.45236220,2.40590824,2.43467987,2.53352881,2.49767468,2.46643188,2.57307563,2.47717729,2.56483275,2.39044771,2.53344599,2.61585131,2.31047858,2.01841704,1.92896959,2.18867168,2.47976911,2.77767843,2.79742178,2.55677521,2.27588193,2.61052363,2.59789913,2.68750946,2.62374708,2.35354741,2.42026612,2.42767682,2.38331953,2.48131431,2.70281352,2.67094112,2.62835464
2.81078240,2.86248847,2.84901221,2.79848344,2.59497985,2.55377985,2.58227193,2.61198178,2.47632194,2.25764928,2.32725376,2.44032764,2.35501711,2.49194768,2.55278827,2.47231495,2.45202495,2.41295888,2.47325330,2.51428260,2.52423096,2.57436805,2.43269665,2.29244696,2.27990887,2.50743427,2.71224134,2.60321367,2.77491156,2.84052659,2.78817275,2.55381244,2.61610918,2.53763265,2.56259752,2.55874862,2.51718359,2.50607125,2.70701704,2.75223712,2.80789210,2.73751852,2.74566082,2.80190288,2.53373996,2.74080664,2.67304715,2.79887520,2.76478866,2.77515836,2.85765786,2.81027835,2.74919711,2.69756355,2.68791516,2.69122401,2.73979064,2.79452224,2.63756592,2.64005056
2.63345157,2.63868396,2.63770280,2.61556369,2.53414714,2.49181788,2.52720389,2.45055810,2.43894581,2.47317910,2.39850393,2.13993579,2.18913891,2.50280188,2.47574916,1.83745741,1.68642547,1.42123655,1.44918120,1.59812538,2.13458214,2.51222403,2.45335060,2.32030012,2.22679652,2.37076654,2.45835772,2.41905418,2.47326275,2.59163315,2.40707915,1.63401740,2.10907026,2.50228977,2.44251339,2.49555443,2.52037152,2.40823862,2.54659519,2.49116621,2.40416598,2.59736350,2.35554069,1.62145659,1.76554536,2.37323101,2.32699469,2.20869401,2.31431574,2.47754750,2.52337414,2.47575205,2.44921406,2.22102793,2.33223272,2.29638750,2.42178085,2.44311714,2.48214807,2.40602868
2.54921412,2.55929553,2.54201146,2.53226665,1.78498959,1.74984718,1.86393972,1.71329816,1.65575019,1.63409677,1.69723326,1.73247463,1.70435751,1.79246210,1.83717522,1.58919758,1.62380346,1.71659993,1.92538687,2.26624944,2.36955161,2.43205594,2.20077096,2.10633611,2.18794958,2.12906236,2.18495628,1.91701401,2.14587806,2.39183433,2.42172795,2.42702776,2.49007357,2.50323575,2.51696726,2.38922197,2.45733855,2.39106183,2.28269965,2.15323234,2.43313756,2.44548525,2.44562264,2.45258605,2.45912490,2.44591347,2.45296421,2.38934130,2.27090423,2.45268926,2.44122834,2.45398040,2.49027480,2.46994274,2.39919151,2.25173346,2.26968159,2.28587867,2.16973824,2.47842791
2.61249463,2.70075384,2.69718701,2.57781500,2.33035411,2.29743200,2.25131301,2.37845834,2.21257002,2.16016617,2.08669728,2.10245659,2.21371174,2.21128096,2.26513769,2.25682462,2.12169970,2.20137795,2.39206320,2.29351742,2.28800830,2.16199927,2.13763091,2.17606251,2.21593124,2.46947168,2.64214315,2.36459434,2.38587870,2.59435075,2.50467621,2.56139956,2.50094360,2.61158813,2.58323026,2.25881697,2.42918009,2.47734268,2.60769358,2.45040498,2.57636038,2.29443361,2.03085989,2.42846167,2.37420011,2.39286086,2.24588246,2.27915283,2.43927805,2.34017462,2.57855009,2.44373575,2.57644689,2.27266571,2.43373348,2.38706939,2.42929702,2.44315682,2.41510185,2.39845020
2.71116333,2.76800291,2.75122318,2.63887224,2.25959637,2.19248754,2.24481125,2.20294573,2.09071515,1.98361177,2.06009605,2.25171474,2.16506549,2.12836498,2.25790934,2.21198261,2.33837358,2.19752498,2.23590089,2.37460197,2.53707130,2.65480369,2.36803911,2.16391478,2.15282065,2.50775551,2.68533623,2.65835332,2.68449188,2.67343490,2.62254153,2.38151447,2.36263036,2.56626758,2.50773804,2.46506635,2.54594319,2.53764927,2.68314501,2.24926729,2.22899934,2.04907043,2.00399657,1.89139697,2.53239232,2.73483495,2.67923689,2.68413209,2.62014129,2.46733057,2.46492395,2.64235857,2.64647474,2.63024994,2.36448746,2.23889909,2.61322237,2.58883124,1.77658546,1.86255800
2.68120523,2.70250197,2.70010522,2.61943496,2.42400195,2.36623884,2.48483298,2.50396995,2.45332619,2.48140001,2.49027669,2.47594650,2.45863324,2.32423485,2.31684256,1.97603652,2.33484529,2.31401048,2.04124462,2.01686841,2.09413489,2.30482339,2.12202935,2.06636300,2.05111548,2.45517716,2.60303718,2.51951396,2.36329122,2.37221434,2.17112558,2.54164866,2.56799961,2.34660831,2.14467735,2.35519433,2.42260010,2.32752975,2.61589516,2.56727718,2.06184221,2.14693115,2.31760770,2.41296049,2.45930575,2.57283581,2.34176901,2.36627343,2.31133607,2.44088465,2.49501192,2.35032402,2.36131046,2.26994495,2.27595919,2.37116202,2.56288559,2.52709309,2.44427048,2.56037446
2.51175337,2.48797093,2.48120053,2.54868567,2.60400834,2.58258442,2.59813884,2.66289065,2.55095068,2.53535129,2.36655881,2.19781091,2.14687921,1.98586001,2.01348683,2.33160714,2.36132627,2.22869624,2.28869334,2.49524447,2.58374195,2.55316464,2.34855602,2.28767257,2.33904136,2.23690883,2.18447600,2.28490122,2.47055478,2.52446673,2.32323180,2.47538707,2.57409939,2.55339683,2.60436395,2.47820459,2.49814098,2.49455987,2.43516830,2.50709829,2.43327913,2.29904524,2.36775540,2.49271605,2.41554751,2.50382455,2.13559341,2.12968417,2.45515256,2.63667955,2.53331242,2.31101584,2.33661912,2.38632771,2.30855612,2.02676003,2.32474224,2.47175112,2.32338261,2.55291368
2.51039780,2.54448008,2.53211008,2.36165775,2.05039661,2.02008391,2.08963174,1.92213710,1.79142682,1.71309083,1.78335912,1.79480034,1.83434187,2.45184241,2.52312348,2.33625864,1.73087403,1.58610293,1.54924296,2.15092751,2.46250329,2.54052878,2.27130868,2.09008311,2.03224651,2.16279336,2.16496763,1.85252060,2.02897876,2.14738550,1.97275391,1.75331677,2.38343668,2.35924126,2.39173944,2.36202552,2.17795589,2.34402671,2.40497426,2.34332519,2.53976615,2.43855713,2.43534379,2.42009391,2.45321667,2.36727223,2.22296042,2.44554946,2.41577676,2.36815885,2.44102152,2.51983737,2.45399463,2.41063933,2.37133832,2.18029399,2.47828843,2.48276945,2.44078456,2.48413885
2.65925483,2.70586378,2.70527500,2.60330853,2.45735296,2.43996642,2.44818001,2.42610180,2.19411419,2.07695012,2.22551439,2.16830010,2.14168214,1.96237451,1.93985142,2.08443150,2.22859250,2.22697822,2.37573271,2.36966199,2.36005072,2.30599589,2.39493147,2.31249269,2.41928812,2.38629151,2.43664259,2.05811494,2.04221775,2.64146806,2.55747698,2.37973890,2.66300654,2.60411749,2.61858356,2.20482209,2.26964266,2.46192531,2.48766201,2.47556338,2.48130628,2.57710538,2.56755943,2.55802524,2.45921471,2.51974035,2.08571463,2.28021555,2.60828664,2.56442748,2.66332010,2.63939857,2.56619235,2.47795587,2.32621371,2.54601010,2.56784501,2.57684834,2.56815029,2.32900879
2.69909047,2.70737770,2.70727307,2.68294034,2.61968094,2.65515873,2.58841939,2.53551694,2.61158960,2.40408233,2.24064731,2.28856620,2.34681785,2.46729089,2.43127284,1.93032349,1.74947309,1.60732237,1.74280025,1.80828156,2.07793412,2.25402644,2.15822225,2.20838976,2.29542294,2.57409882,2.61013547,2.54323084,2.26258609,2.33018135,1.96153573,1.77899784,2.46950045,2.66826662,2.58072469,2.24567904,2.26130306,2.52980844,2.59525306,2.55854059,2.61534479,2.65715913,2.54787828,2.47722494,2.57823683,2.56586003,2.53618957,2.50396239,2.50941227,2.62506209,2.54932010,2.53685613,2.36071039,2.44902484,2.50997342,2.35540934,2.38707221,2.47053057,2.18137562,2.24175625
2.70072505,2.70615791,2.70618545,2.67101155,2.51295606,2.47763961,2.60614333,2.66246651,2.56464236,2.45520329,2.34106577,2.38343053,2.49302661,2.56479277,2.54243139,2.24645970,1.97503589,2.03268643,2.14524993,2.30499403,2.51385358,2.57310610,2.36582607,2.34954632,2.31845172,2.43402837,2.49145980,2.29445603,2.07159972,2.19673123,2.30087919,2.38267690,2.60091030,2.65911506,2.65887473,2.59416750,2.60024514,2.64598973,2.61106891,2.44553525,2.51163793,2.52165006,2.54057069,2.48939586,2.57623123,2.57978617,2.50438785,2.47792752,2.33149018,2.62591413,2.54368517,2.56069360,2.53701177,2.46234444,2.59399601,2.34713920,2.46830882,2.55232304,2.53364410,2.42924862
2.30978322,2.01985989,1.92090766,2.43082707,2.50281864,2.38217690,2.44972290,2.36367710,2.20391468,1.95546143,2.00036634,2.15567906,1.95957046,2.19022763,2.17406522,2.14975017,2.07281507,1.93305663,2.14831017,2.28591240,2.58016132,2.55686778,2.31014523,2.39625615,2.49859340,2.44207814,2.44709306,2.55360119,2.21289598,2.04629818,2.55453230,2.45852720,2.53837658,2.50954456,2.25719759,2.19195447,2.39576581,2.45018808,2.56653780,2.48272008,2.27946500,2.01835183,2.21903908,2.48327355,2.44663189,2.36028969,2.31339018,2.08037026,1.94047116,2.02912107,2.37613794,2.43733502,2.50989250,2.37807604,2.33871409,2.52815081,2.30821563,2.14490882,2.30847303,2.23512245
2.32622085,2.41216911,2.29689564,2.35378218,2.43780485,2.61100240,2.60540236,2.48439968,2.34116842,2.00520606,1.86566392,1.91672493,1.86419978,1.73071434,1.90707571,2.01281290,2.35507345,2.43076451,2.34227643,2.24775471,2.59774553,2.57516796,2.36405510,2.28395660,2.51508676,2.48119095,2.10507695,1.95811122,2.00755365,1.98531728,2.12942516,2.20334593,2.48393235,2.51817758,2.30278878,2.23177097,2.24040362,2.18730642,1.95207870,1.90898185,2.03217676,2.09474660,2.32150472,1.89249556,2.42289966,2.50345499,2.30388209,2.05766223,2.15747664,2.41521667,2.34506004,2.10001088,2.24619470,2.23848061,1.92565267,1.69857031,2.06323150,2.41042543,2.31053919,2.38462273
2.33956616,2.46341164,2.37083685,2.47404026,2.34805791,2.35134734,2.33463886,2.38590641,2.34595757,2.41854232,2.39288620,2.27979100,2.17722799,2.18537034,2.26455694,2.18912084,2.20010484,2.20331887,2.22721668,2.46926327,2.50096103,2.51481258,2.22133499,2.17012183,2.31283443,2.23989529,2.29244770,2.29905436,2.14766409,1.88081787,2.24746206,2.04631688,2.07798221,2.27455207,2.05456822,2.29830584,2.38095544,2.25984217,2.32577780,2.31869055,2.31741056,1.89763249,1.71840484,2.36056984,2.33254925,2.48694413,2.37989848,2.31232081,2.16326542,2.39529153,2.27835959,2.45448483,2.49413366,2.36790793,2.18542214,2.26442318,2.51597255,2.48925023,2.45881135,2.34423938
2.44883989,2.51290149,2.43116152,2.28559638,2.47699087,2.55027762,2.61400805,2.47393296,2.32610556,2.10414265,1.92225005,1.92928772,1.89918356,1.75893862,1.74245614,1.87444872,2.29447920,2.42437615,2.51673893,2.57153536,2.57046804,2.50003616,2.28393597,2.46681116,2.52859748,2.47894883,2.44188955,2.22338646,2.15596516,2.16627763,2.04789896,2.02822539,2.44873688,2.61196583,2.37861383,2.17269013,2.37767185,2.15411667,2.22536846,2.20395818,2.34802906,2.47263574,2.33950209,2.27751951,2.49969531,2.40792385,2.10499863,2.03407587,2.54304429,2.49014906,2.29326258,2.08120995,2.25527048,2.36811601,2.24639490,2.19540106,2.36921750,2.18927959,1.87349447,1.62781085
2.62354285,2.62329659,2.62592708,2.54697617,2.23331808,2.29283628,2.07445111,2.08246300,2.26920382,2.39000042,2.25232042,1.99705606,2.05016217,2.58615559,2.60820111,2.29970560,1.67651465,1.51977720,1.59774743,1.88085679,2.24011875,2.35285523,2.07770698,2.14466960,2.29271735,2.50008590,2.42675087,2.21010519,1.87381029,2.18552660,2.26591184,2.34023089,2.06156706,2.13421132,1.96920456,1.95200140,2.04408321,2.45181352,2.43234699,2.32082774,2.58315764,2.45623790,2.56894946,2.32406287,2.20708472,2.36880827,2.18436170,2.38492630,2.49126895,2.35658059,2.49782040,2.51891037,2.49075069,2.21399292,2.12030371,2.31929553,2.41685246,2.19814252,2.28807914,2.42762463
2.68922052,2.70314016,2.70001553,2.64187946,2.60969860,2.55073329,2.59300241,2.42570656,2.20638794,1.98676300,1.91830452,1.83377464,1.86261152,2.22820845,2.23737482,2.01280692,2.01010165,2.14991499,2.16499049,1.93913582,1.92517739,2.12805842,2.19069530,2.17516971,2.19471606,2.36195286,2.28790972,2.06196532,1.71535494,1.77355929,1.96240842,2.14939998,2.49543227,2.65191302,2.62256896,2.55479955,2.55898318,2.39375942,2.45387956,2.38473311,2.29750660,2.31311687,2.34172129,2.55644304,2.28523709,2.47325067,2.11893514,2.27989839,2.52851722,2.55516603,2.57665218,2.65430781,2.56653184,2.30066594,2.13156798,2.21283473,2.55291399,2.53532697,2.33667081,2.30546924
2.48579988,2.53662802,2.53120232,2.47620989,1.97285189,1.97449063,1.89103773,1.92179815,1.82985569,1.73270241,1.74585662,1.69008027,1.62537807,1.73194280,1.85089285,1.72028146,1.62317693,1.58861931,1.85919488,2.02871694,2.01842192,2.14882086,2.08148867,2.04794154,2.16003428,2.17767750,1.91760522,1.70249014,2.00594217,2.44932164,2.15994512,2.13722229,2.36537659,2.50902418,2.44264157,2.15647234,2.00158349,2.30416668,2.20130576,1.78404970,2.14248263,2.51241349,2.47214118,2.34892366,2.25761740,2.33245554,2.23521655,2.28318813,2.30315919,2.40190433,2.36523977,2.34671821,2.38042131,2.01031339,2.26513815,2.35115962,2.39704752,2.48972920,2.47918011,2.44218141
2.70914383,2.76419934,2.75817344,2.66571043,2.14504375,2.08982869,2.19471858,2.08768294,1.95964533,1.86554368,1.81640831,1.86864366,1.82832455,1.96115946,2.04724691,2.20842239,2.31471699,2.41799986,2.54080409,2.47977114,2.46347820,2.46596013,2.38210835,2.41695862,2.33780303,2.21721426,2.29302406,1.89797960,1.94999915,2.52324277,2.53032995,2.48982474,2.33134171,2.49600082,2.35602075,2.03944349,2.01730898,2.45239933,2.52960486,2.27961712,2.60133101,2.62957212,2.65627185,2.40704847,2.50447444,2.66689986,2.54897119,2.62104559,2.65324044,2.59358289,2.58258625,2.58150113,2.66893858,2.68297597,2.62431663,2.63811902,2.64153522,2.67733042,2.54913277,2.53116780
2.53899953,2.56180629,2.55215667,2.49132099,2.23739154,2.13243562,2.15900663,1.92285407,1.78588938,1.84869419,1.88578306,1.85871382,1.86992107,1.95476412,1.99344728,2.13536155,2.31815219,2.37048072,2.33914683,2.40860310,2.17521638,2.05608661,2.14807686,2.17115250,2.21800573,2.23585839,2.17027147,1.80926283,1.83090577,1.99885699,2.12088043,2.42521324,2.21602917,2.44160142,2.34742831,2.19647010,2.26093991,2.47634283,2.44127048,2.52804129,2.46873865,2.48001240,2.48124427,2.47648558,2.40229623,2.42424566,2.28719858,2.26435350,2.28470758,2.34208351,2.50007579,2.43702735,2.42116975,2.45677115,2.42322156,2.25909719,2.21461068,2.44020497,2.24306194,2.28551244
2.66927902,2.76798574,2.75577825,2.62131426,2.33808258,2.26508865,2.25349580,2.18616971,2.09857663,2.06775105,2.12362514,2.22422903,2.10115614,2.17089587,2.36994259,2.21007557,2.24501140,2.14109321,2.17387169,2.45693923,2.58878848,2.67320653,2.38286745,2.50611979,2.50643468,2.61107278,2.61966965,2.40417769,2.41024179,2.60779478,2.54509278,2.63526206,2.66655239,2.65196699,2.65254025,2.65376132,2.60522392,2.69116498,2.68549953,2.48529208,2.49373285,2.61823804,2.63062372,2.50646119,2.61669616,2.68089591,2.51405241,2.43927158,2.63375030,2.60530281,2.63921322,2.49435598,2.13332987,1.90264301,2.29140934,2.49479169,2.43251399,2.71100905,2.39722635,2.31580838
2.62063854,2.63815296,2.63771027,2.58374222,2.19197679,2.29172755,2.18637869,2.19811630,2.37429594,2.21805310,2.25540633,2.22949330,2.23553523,2.23985205,2.20051890,1.90072488,2.29658507,2.20742891,1.81063567,1.85133594,2.00489042,2.31621728,2.21808362,2.09002662,2.08165501,2.28064224,2.54593975,2.42520034,2.25149735,2.59827018,2.54364194,2.32801194,2.31051253,2.29091509,1.91709541,2.16625979,2.28849303,2.41535866,2.56086016,2.45001477,2.24572316,2.37312740,2.29794618,2.34220685,2.07969040,2.34624527,2.43902204,2.25563548,2.42826758,2.45829956,2.53164458,2.36149921,2.43950941,2.38041994,2.39075369,2.23800798,2.49520698,2.48689126,2.32052861,2.24262705
2.68712966,2.60661672,2.65158650,2.58224383,2.28092270,2.22177239,2.32777477,2.23560028,2.08029749,1.96976834,2.00816744,2.07914008,1.93810393,2.02416886,2.04350906,1.96542295,1.99655367,2.06590667,2.00740943,2.21586418,2.23467961,2.24314503,2.24009719,2.22416713,2.40618522,2.58911080,2.57600742,2.63058669,2.22183525,2.27400157,2.47774863,2.55110914,2.43447141,2.42730731,2.11060037,2.45941608,2.26539436,2.56256318,2.63396640,2.64526477,2.10692531,1.92482270,2.03422910,2.23379645,2.38216423,2.41370502,2.30464390,1.96380554,2.17385371,2.59671933,2.67442368,2.55303637,2.34515804,2.53034521,2.63103338,2.16293348,2.28304926,2.70844498,2.45892242,2.45423575
2.45684594,2.62396411,2.60967684,2.38317885,2.36061653,2.30208401,2.24017177,2.37160829,2.24441045,2.27028075,2.22306094,2.32245710,2.48541617,2.29433605,2.16155472,2.33180598,2.41594699,2.36495105,2.47737481,2.39335720,2.34841071,2.40658191,2.53551291,2.52867286,2.35977868,2.42026002,2.49601260,2.46731527,2.55878608,2.59875707,2.53528681,2.50413236,2.43806539,2.45817872,2.38956281,2.43093861,2.43244367,2.50052451,2.58741824,2.56576888,2.56741039,2.52595210,2.53600456,2.51268606,2.52943824,2.48030228,2.48393125,2.48799909,2.47526776,2.53338191,2.53471162,2.54762286,2.48137664,2.34759440,2.39152558,2.46546772,2.22786285,2.32426491,2.23215620,2.38210594
2.34256906,2.57548728,2.54005983,2.20381480,2.14216528,2.15267963,2.10545329,2.06316576,1.93635177,1.75905194,1.84496806,2.13376206,2.01044344,1.95851655,1.94460216,2.06051550,1.88962795,1.91121951,2.03959320,2.04834140,2.05863269,2.05115646,1.71573609,2.14721128,2.37226876,2.59873801,2.59134615,2.24702802,2.12484508,2.00630385,1.80762596,1.81475601,2.22995843,2.52393162,2.44057277,2.43828298,2.43314622,2.42859081,2.50973453,2.44721934,2.57209970,2.51021663,2.52797832,2.37992791,2.39838090,2.47648158,2.27246567,2.38896861,2.51655362,2.30173643,2.50782963,2.56166695,2.48480656,2.54074316,2.35349855,2.29877987,2.28223569,2.49662260,2.43986195,2.52753856
2.69573048,2.70402428,2.69844798,2.58165389,2.47341359,2.51263141,2.61870276,2.33634429,2.25417548,2.21060257,2.27514706,2.30564784,2.18743363,2.28313399,2.33754529,1.87157717,1.70251265,1.56734269,1.64469873,1.90397917,2.09112909,2.41510080,2.35593009,2.38757465,2.36317288,2.47257882,2.49392399,2.24845053,2.35121616,2.33685052,2.07937443,1.96776149,2.26800614,2.38223985,1.99682486,2.33098164,2.39276648,2.29595521,2.46732599,2.44051028,2.29138909,1.78905436,1.72309363,1.99898579,2.60671028,2.63933179,2.40399670,2.46072331,2.44086436,2.49447182,2.62586328,2.57696023,2.27561186,2.36119979,2.15521918,2.02381491,2.14648842,2.31319197,2.14846813,2.43375558
2.39519689,2.55413681,2.52581045,2.23787121,2.02716239,1.90953252,2.05044694,2.00118170,1.84621455,1.78358104,1.79317046,1.87651364,1.83069222,1.86566330,1.94321953,1.85673695,1.75886176,1.67007790,1.97515281,2.16832514,2.16578359,2.25717299,2.03706904,2.10165235,2.21095380,2.27813547,2.48974956,2.50764262,2.56966634,2.41529587,2.02390015,1.74954119,2.16085934,2.54612503,2.44810408,2.16299722,2.27616021,2.22954781,2.44443826,2.48832385,2.53681824,2.12136220,1.73004580,1.78958855,2.34894152,2.55815709,2.43534348,2.25002482,2.04474445,1.86740001,2.31581115,2.42797350,2.45927633,2.10810649,1.49605489,1.36852731,2.08113391,2.20481729,2.14315319,2.03485089
2.51622773,2.53206469,2.67862905,2.40538366,2.51942440,2.47581687,2.52841254,2.43039983,2.19641513,2.33385989,2.26980997,2.12661870,2.17314725,2.04626269,2.08478319,2.07601075,2.13699050,2.17769805,2.41657519,2.29268035,2.37175546,2.43770110,2.47914715,2.40016066,2.40199096,2.27011689,2.29952071,2.37261252,2.12308963,2.16612600,2.22555887,2.15669173,2.36538820,2.56503928,2.37455882,2.16839112,2.35890698,2.30088327,2.35516249,2.19065099,1.86301492,1.77973495,2.31152280,2.30251246,2.22706724,2.49138968,2.45994981,2.25878432,2.43272037,2.44681005,2.55991785,2.50676037,2.39314297,2.63653911,2.09664101,2.13825605,2.24483996,2.44835148,2.43980042,2.51274442
