2.83182343,2.83116797,2.67454784,2.68852416,2.71057653,2.86039272,2.98393575,3.08259582,2.82103173,2.89090954,2.97239430,2.88306398,2.86693545,2.84193636,2.90133709,2.94489105,2.85216389,2.96592221,2.82544471,3.02834752,2.87916055,2.92959214,3.00005213,3.00069424,3.09200776,2.99882157,2.96080185,2.86753250,2.90248235,3.00880774,2.74458903,2.68426276,2.74232906,2.96630347,2.94297496,2.89612090,2.91001565,2.95801945,2.94844871,2.96491918,3.07652907,3.02000506,3.04203964,2.84314561,2.89493612,2.94680732,3.08620894,3.07982929,2.98513281,3.00135002,2.92565754,3.01523238,3.02825510,2.97424529,2.96043295,2.82610660,2.89107764,2.98727563,2.89657346,3.07868536
2.66445304,2.45052459,2.36323590,2.56146493,2.47429150,2.49142389,2.80074687,3.07640290,3.05762843,3.08871140,2.99189875,2.87154992,2.74257872,2.58196594,2.79186838,2.78366040,2.80076837,2.48250678,2.59856556,2.95299947,2.85804667,2.95875480,2.84616880,2.68206826,2.91278390,3.00878293,2.98017311,2.76267408,2.80481399,2.87007339,2.87002104,2.79158235,2.87788735,3.00524983,3.01175463,2.75524658,2.65516748,2.68294724,2.67383871,2.97038872,3.02663192,3.12483355,2.95786546,2.50256277,2.70934172,3.09483955,2.98432866,3.03526079,2.64393948,2.71300609,2.53032946,2.60791585,2.90519177,2.73506127,2.70282701,2.94583182,3.02171514,3.05601461,3.09756173,3.02218691
2.95134939,2.95913315,2.85167776,2.89920873,2.95026626,2.98184251,3.03410243,2.87001232,2.84356027,2.95711576,2.86841310,3.03783658,2.89097708,2.90046998,3.00778558,2.92807873,3.03330863,2.99946683,2.96259227,2.86028296,2.77316836,2.80856880,2.77949811,2.70314803,2.75153719,2.54194828,2.48486288,2.69514568,2.78424422,2.73222428,2.54998597,2.54815717,2.70515361,2.84755578,2.83732510,2.82094991,2.89907189,2.63345373,2.94424026,2.99090541,2.79444441,2.51863305,2.25327535,2.53043141,2.56579928,2.76097305,2.83085933,2.75046464,2.87459473,2.78669378,2.83599914,2.93143219,2.85798357,2.88445478,3.03958088,2.91783162,2.69924690,3.00019178,2.84559591,2.79036837
2.71925414,2.73646482,2.73537180,2.67013337,2.93047529,3.00757346,2.98713215,2.92072220,2.80322791,2.84709399,2.70119967,2.49938282,2.74758681,2.97046293,3.00214729,2.97016113,2.77870747,2.78910013,2.95854529,2.91481303,3.04861590,2.98364412,3.00399580,2.99898592,3.01514377,3.06521383,2.99672644,2.96553849,2.95175483,2.81670258,2.88279063,2.76731932,2.84160029,2.72973174,2.67106455,2.83041285,2.80081112,2.55310049,2.85488320,3.05011039,3.20571164,2.68352681,2.50081991,2.76492201,2.85563613,3.11394569,3.10146335,2.92681859,2.93412971,2.84797734,3.09124462,3.00225795,2.91390102,2.88074001,3.01463461,3.03543538,3.03547839,3.11003252,2.98891064,2.82732983
2.75032780,2.70097342,2.73367356,2.75091972,2.77954192,2.88256994,2.89050739,2.94143959,2.99456220,2.91181711,2.75969362,2.64606845,2.67088266,2.65023808,2.85585708,2.91988921,2.89678458,2.92407222,2.88180875,2.98037900,2.83639423,2.91775088,2.96265511,2.95372411,3.05665412,2.95206842,2.97363249,3.03039722,3.00963886,3.06318182,2.80407239,2.75626371,2.85798022,2.83449859,2.90027098,2.90005374,2.60347320,2.39531446,2.71527839,2.94453355,3.00498490,3.03485101,2.58288617,2.37212753,2.59361440,2.92578281,2.95676485,2.94611042,2.99113123,2.68311414,2.84163297,2.79711577,2.90696646,3.03391094,2.92323364,2.85569181,2.93461516,2.94140707,2.75303916,2.93256329
2.70898818,2.69355048,2.68506349,2.66762545,2.81289715,2.77669916,2.93953857,3.06195177,3.10820036,3.12993759,2.93642248,2.69114274,2.58930530,2.74906311,3.03017861,2.89291377,2.73929552,2.44649194,2.70281633,2.99761147,2.82100151,2.91653711,3.02135154,3.05107743,2.97662069,2.96528843,2.99626924,2.87208921,2.89619212,2.93340796,2.78294205,2.55590643,2.83751237,2.87857955,2.96692075,2.97877011,2.94269096,2.73990499,2.57741618,2.56624626,2.70851775,2.87813715,2.79036814,3.05790689,2.96856399,2.99218777,2.96274003,3.02699736,3.07838250,3.05601571,2.97417380,2.99849897,3.07556423,3.04716083,3.04421331,2.90886922,2.95391317,2.92772420,2.65216289,2.83271862
2.92093089,2.94471249,2.91470577,2.96845980,2.93221049,3.04740791,3.06504168,2.97209552,2.91421694,3.05334941,2.92629181,2.84145073,3.05608864,3.04444014,3.04174222,3.04120754,3.06885135,3.07095825,2.99160309,3.03226939,2.99629998,3.05181261,3.06106787,2.98972018,3.01514742,2.87375785,2.98836595,2.85560501,2.65823696,2.86923702,2.83829848,2.74235299,2.85086933,2.93170707,2.75680259,2.62863379,2.75963320,2.83643812,2.91016259,2.92355026,2.75216669,3.01274722,2.92128841,2.92579934,2.85440484,2.72061195,2.84292915,3.03023012,3.10952234,2.83883398,2.59183637,2.93160675,3.06166123,3.03917592,3.05878309,2.96526577,3.01052918,3.08438392,2.87016651,2.93110806
2.56114036,2.56652602,2.63447051,2.49008069,2.78602153,2.89612400,2.85353880,2.60499662,2.57774773,2.71399718,2.80099716,2.71719007,2.57740103,2.60268580,2.63473229,2.59254045,2.67854640,2.60733682,2.76125217,2.70370533,2.53049728,2.63293882,2.62523571,2.89747290,2.78283881,2.92618088,2.79503625,2.60394204,2.63290840,2.78580314,2.86307828,2.70226552,2.69277841,2.97436606,2.96730194,2.95161162,2.68139008,2.56645825,2.62284222,2.64660797,2.81856853,2.91694824,2.94628866,2.61822207,2.27493464,2.48878982,2.98869890,3.01022710,3.01075371,2.93513775,2.87416436,2.84921272,2.84862583,2.84372927,2.80484695,2.82635631,2.90484596,2.85614941,2.85398093,2.98020596
2.91976113,3.02562400,2.96707477,2.95609018,3.06450044,3.01365643,3.05717161,3.10253978,3.11246389,3.04113926,3.10828434,2.95925414,2.98802677,2.98244795,2.99211176,3.06239417,3.02038297,3.00392005,2.81667274,3.01331482,2.89226846,2.97922102,3.02483916,2.90420186,3.04475879,2.95923115,2.99206010,3.05942657,2.91863928,3.06709557,2.85354666,2.72747700,2.89599159,2.94344013,3.03513239,3.08701649,2.65928405,2.54598039,2.66607925,2.89430875,2.98048338,2.99930871,2.87111572,2.56117426,2.73604298,2.99777216,3.03318922,3.00204263,3.02793711,3.05382767,2.91739682,3.02820329,2.87025489,2.96502628,3.06471935,2.98319271,3.08635733,3.00541643,2.95815175,2.95172364
2.57604020,2.47665152,2.41582989,2.39055760,2.40944307,2.47511793,2.84836169,3.07124643,3.06646794,3.11657675,2.86616871,2.64433392,2.56103248,2.63351152,2.92842169,2.92831355,2.75206779,2.43706825,2.58653433,2.86084816,2.78501983,2.77129483,2.80966248,2.84814283,2.85931644,2.81172203,2.78620113,2.77254874,2.75497198,2.66474880,2.53134299,2.77226155,2.83086436,2.95192072,2.96050167,3.07250959,2.88898081,2.92683532,2.92650222,2.92763214,2.86465088,2.81648295,2.63646339,2.85403200,3.06198071,3.00140595,3.00491576,3.06961727,3.01602137,2.85925229,2.98928869,3.00583329,3.10136082,3.10461036,3.02319343,2.97134680,3.02074713,2.85969967,2.57857850,2.90275640
2.98544579,3.00424849,2.95586029,2.90513582,2.99323320,2.97532899,3.03381207,2.92299837,2.89567949,3.00186251,2.92896036,2.91693528,2.89343979,3.00729392,3.02276789,2.87755026,3.06875523,3.07593164,3.03388717,3.07026562,2.88732740,2.89762507,2.69529337,2.55739431,2.75891053,2.93928839,2.90141599,2.92195541,2.85033522,2.88367060,2.73104775,2.66733682,2.92754369,2.90767930,2.87329857,2.91474370,2.81920064,2.80709479,2.91688361,2.96465405,3.08074790,2.96342721,2.73806463,2.93967194,3.06802392,3.07258894,3.03702813,3.07059173,2.98182563,3.05327980,3.12708719,3.00420170,3.01175141,3.05546692,2.92948910,3.02938270,2.95622502,2.89687309,2.97457414,2.79151393
2.81664903,2.90127160,2.74462480,2.73674461,2.91453759,2.93072561,2.83173264,2.80532276,2.97613295,3.02776966,2.89402898,2.56222873,2.65317580,2.86237903,2.90854832,2.89810104,2.81317523,2.70751215,2.71720156,2.65354446,2.60624026,2.87779698,2.84928077,2.87452902,2.91788298,2.99310666,2.86153543,2.78913430,2.69592597,2.66602480,2.84543678,2.88047059,2.81418498,2.90176587,2.89574534,2.89162070,2.94980346,2.95721211,2.76306331,3.01165988,3.14634483,2.93542539,2.59704932,2.68513564,2.66569944,2.95939951,3.00748115,2.92796154,2.68668594,2.63401417,2.83158391,2.85507328,2.88577501,2.86149633,2.81183460,2.95594886,2.99152867,2.85125732,2.87580172,3.04572044
2.89458890,2.88278712,2.86910617,2.92434168,2.89080328,3.01520049,3.02672009,3.07650104,3.03585667,2.94954026,2.80826383,2.57023416,2.69583937,2.80469676,2.88501202,2.91255790,2.97897288,2.92756939,2.97588859,3.02395814,2.83559848,2.85270197,2.87224806,2.76613023,2.98204270,3.14652757,3.06659597,2.98438996,2.98699835,3.04267676,2.97217410,2.89353080,2.93866483,2.98584112,2.91017089,2.87913446,2.92916654,2.87936069,2.80934406,2.91856379,2.75388220,2.80526729,2.55146085,2.49238510,2.67450359,2.56119294,2.83624787,3.09847289,3.08011242,2.92029382,2.93411405,2.83125227,2.88376886,3.13494691,3.17878918,3.07079605,3.02374517,2.94495799,2.84027755,3.04612759
2.62262746,2.94968414,3.00126681,2.88253410,2.85339696,2.82143503,2.96549269,3.04416414,2.99199610,3.04904798,2.85673489,2.84709190,2.62970691,2.73334691,2.94731133,2.74843037,2.74939123,2.48782321,2.64523981,2.89335113,2.74329200,2.81097390,2.85044427,2.86019295,2.87401542,3.04902224,3.04107552,2.88838283,2.69773879,2.90106688,2.87485879,2.80877301,2.85019664,2.88799210,2.88956616,3.01566846,2.99348760,2.85992239,2.79051081,2.76762759,2.89418815,2.92161037,2.87637336,2.75640662,2.68573921,2.66998532,2.69270165,3.02652764,3.09745398,2.87242820,2.64431305,2.78051566,2.95758594,2.70471374,2.48973148,2.65337388,2.94440369,2.81141812,2.74031659,2.95581037
2.87279613,2.85435846,2.79645866,2.79507623,2.84224305,2.94728501,2.95168079,2.80782803,2.74571597,2.87299474,2.89155389,2.71696527,2.76587527,2.70896539,2.86503719,2.83277368,2.88507544,2.85964532,2.86312414,2.85392344,2.79465039,2.88863172,2.92353736,2.89030616,2.85067108,2.90513787,2.76075231,2.66167558,2.76467450,2.72993741,2.66070641,2.69054488,2.84540580,2.82553571,2.91101031,2.93060846,2.91237571,2.72815271,2.62837881,2.93875670,2.92009409,2.88927581,2.74713264,2.86075540,2.86364865,2.66148309,2.88481306,2.93040090,2.94551692,2.95651192,2.46633807,2.45540975,2.95230942,2.82607575,2.61002667,2.73877941,2.82922975,2.88089328,2.73477416,2.82315621
2.86013913,2.92292980,2.90003412,2.91109904,3.01261478,3.04858726,2.95279213,2.77383715,2.91604955,2.98785447,2.93962417,2.83841996,2.75414886,3.09643233,3.16326178,3.20504710,3.14713439,2.79310636,2.79488743,2.82707201,3.01051318,3.07356902,3.02404557,3.07915369,2.98302719,3.14247847,2.88227636,2.86101500,2.90908526,2.59841632,2.58782775,2.63318237,2.91191904,3.10690328,3.21125887,3.16031961,2.74142576,2.70749818,2.61648197,2.51330405,2.73735893,3.07965780,2.91201525,2.98408102,2.91309211,3.00427248,3.19044325,3.11091486,3.10112193,2.78858253,2.77035783,3.03102460,3.14429680,3.15155017,3.06237885,3.08404182,3.15851953,3.09560498,3.02551305,3.19157566
2.80753959,2.83666315,2.96708548,2.97720213,3.04109370,3.00660570,3.04768617,3.06644131,2.91486873,2.93751684,3.02592131,2.89671871,2.85099195,2.84563646,3.05993340,3.02341538,3.10781203,3.13359719,3.00398088,3.03784122,2.93282076,2.88199754,2.97413493,2.95623506,3.06455410,2.84217262,2.93012110,2.85650019,2.88670764,3.03988187,2.93873499,2.94696110,2.96167990,2.93325518,2.91172523,3.00769370,2.78345047,2.88341644,2.98786084,3.04340154,2.98515449,2.74351641,2.84120492,2.88566754,2.89728190,2.84364566,3.03698851,2.94476505,2.90090182,3.02064229,3.06589833,3.01778271,3.02134848,3.04630993,3.02199428,3.03192666,3.05829645,3.10669442,2.96449566,2.98387842
2.90144599,2.99757275,3.00427726,3.09200762,3.18470879,3.02135811,2.98498275,3.07120404,3.05828351,3.06289405,2.89256885,2.88022144,2.99278830,2.76174122,2.89574741,2.99566345,3.00877770,2.68200431,2.75300479,2.95819086,2.85619310,2.92603356,3.07419563,2.82541688,2.79205393,2.73258277,2.94731612,2.90538069,2.92393582,2.93022887,3.02373566,3.04998720,2.88179771,2.86580561,2.86229633,2.77048318,2.47241184,2.53768287,2.40975659,2.52557916,2.57721334,2.38161648,2.51740804,2.81035970,2.77681837,2.63023951,2.59904030,2.61025325,2.43297384,2.58350143,2.88064039,2.91125186,2.88811412,2.53298604,2.64478537,2.89177121,2.89465472,2.77312355,2.76193062,2.91023003
2.78122310,2.75951366,2.63764524,3.11097329,3.16498082,3.09809851,2.82124483,2.82243883,2.72316508,2.64065691,2.84194108,2.91557187,2.90984738,2.86459663,3.00469052,2.94682816,3.10191715,3.03532078,2.90804103,2.70247451,2.77180431,2.90708486,2.99287768,2.94441576,2.80380971,2.69808468,2.62151424,2.71300581,2.86775710,2.87623127,2.79198517,2.80711335,2.90674380,2.92358693,2.76837263,2.65963311,2.68576105,2.80788779,2.75606983,2.65126925,2.80067152,2.84451706,2.83535085,2.48876275,2.36334093,2.67327683,2.93850378,2.74057190,2.96346673,3.02405276,2.98289612,2.74877798,2.89370300,3.04729471,2.98731013,3.02051160,2.78375162,2.78737348,2.77214835,2.79285293
3.01408290,3.03934530,2.98446591,2.99942553,3.03994434,3.09522125,2.93965872,2.87844228,2.92497293,2.87711193,2.97649449,2.98025573,2.74060860,2.65933333,2.73628855,2.79506862,2.85489991,2.66353786,2.81308510,2.85240457,2.84699788,2.92444686,2.89368696,2.72451043,2.69698910,2.65609181,2.94119736,2.98045784,3.04604782,2.95999245,2.94117155,2.97386062,2.90307905,2.88603135,2.90170763,2.84183088,2.54956054,2.33842996,2.50714565,2.60648770,2.97724898,2.96854681,2.65039712,2.49290473,2.67707334,2.97859852,3.02765884,2.76875079,2.76411564,2.91787170,2.97929897,2.84218214,2.72076373,2.85981789,2.93236352,2.72682697,2.67018319,2.87796569,2.91384501,2.92674672
2.72611831,2.80267329,2.92748225,2.90239162,2.53470854,2.44566829,2.57399152,2.75433311,2.73992770,2.59890042,2.55023159,2.51844319,2.62455809,2.75322563,2.91089248,2.78581562,2.73308085,2.68636427,2.70307004,2.90655133,2.86612932,2.90483558,2.67337804,2.56359113,2.39811532,2.26194300,2.21261717,2.17222675,2.54130048,2.72812294,2.54496762,2.63483470,2.75026620,2.70696037,2.53187130,2.38431502,2.45735351,2.66933530,2.72634756,2.85081312,2.88722290,2.88323766,2.58917692,2.58502365,2.85217427,2.90840713,2.92921431,2.93936733,2.87754982,2.83183129,2.77272967,2.77031278,2.95072173,3.11486216,3.11614712,2.93963578,2.84429290,3.03018770,2.91975317,2.81839439
2.94471337,2.93810946,2.89174952,3.08050846,3.11868455,3.01791359,2.86569707,2.62184508,2.65581822,2.68044053,2.65234052,2.65907910,2.88074120,2.69798507,2.91805812,2.92821578,2.94200255,2.69608740,2.85376965,2.94528240,2.74999967,2.74409516,2.91775570,2.91074387,2.77075696,2.95581062,3.05585588,3.00013975,2.92773341,2.77538756,2.76611706,2.91301120,2.19240108,2.32810383,2.80501109,2.89241609,2.89371798,2.81446833,2.88217134,2.72582200,2.52586035,2.22594603,1.90182972,2.45900805,2.81729168,2.84606253,2.91395360,2.23512631,2.18379002,2.67053305,2.80269927,2.76456224,2.60330657,2.46801897,2.79033329,2.92974046,2.71747261,2.42969403,2.40106890,2.84553025
2.71061635,2.77707433,2.67711396,3.14544602,3.14030058,3.10461387,2.76134474,2.65533302,2.67624356,2.61269006,2.80779154,2.87358604,2.96383403,2.91161016,2.94827535,2.94131194,3.00779022,2.95558903,2.91917312,2.69676186,2.66588907,2.78994085,2.76795677,2.95892572,2.93336582,3.01952003,2.81932987,2.61779899,2.58482522,2.96775376,2.93763459,2.72594780,2.63633114,2.86991641,2.85920577,2.75623100,2.79276262,2.77909092,2.79560264,2.82850850,2.87037357,2.85546386,2.83666709,2.97892088,2.87471079,2.89235670,2.85061634,2.76394075,2.76130281,2.79004390,2.81709203,2.98326266,2.87302510,2.77570063,2.82766334,2.77624079,2.84444185,3.01748384,3.00392456,2.96588524
2.92104863,3.08343467,3.07444216,3.02649183,3.09945443,3.01705188,2.98788704,2.96593746,2.81077362,2.79756512,2.92487120,2.84823337,2.85805211,2.85650764,2.90986848,2.94302116,2.82471810,2.57373442,2.85703579,2.83945337,2.89466864,2.82835030,2.91488519,2.91019259,2.94840460,2.89681323,2.87882319,2.76920684,2.75283008,2.62281714,2.66497435,2.80557735,2.97761836,3.03585703,3.03458449,3.07495779,3.04163206,2.75856278,2.53039961,2.45558371,2.61964346,2.95030239,2.93783999,2.90947334,2.95563466,2.86301704,2.91708178,3.03284235,2.97037234,3.03415197,2.97651226,2.77536781,2.81952186,2.97594768,3.00712230,2.89709631,2.82415137,3.10541607,2.88456305,2.96332426
2.59218315,2.93548464,3.14737283,3.16938269,2.79898919,2.87523526,2.79825628,2.86618762,2.80468771,2.64755292,2.52767525,2.31235115,2.22529491,2.60570051,2.93605044,2.85447221,2.75946592,2.89163469,2.82089555,2.81106680,2.94201907,2.85394476,2.88510545,2.77362616,2.85653927,2.66636372,2.71503036,2.51016476,2.72029965,2.80580044,2.71529195,2.56766589,2.27244828,2.26803568,2.45927201,2.46269120,2.63050210,2.76780829,2.69979131,2.77679847,2.85664277,2.91506057,2.71637858,2.79511458,2.89946281,2.91414329,3.04726205,3.00856543,2.90034516,2.89036380,3.00285572,3.00125910,2.95283157,3.09161574,3.14727566,3.05191660,2.94938997,2.77971335,2.84937055,2.93859765
3.01473595,3.06567683,2.92858616,3.13790869,3.09743722,3.05711907,2.81007642,2.79013556,2.65174093,2.68901728,2.61640099,2.63548147,2.80837614,2.76727483,2.89170198,2.79831003,2.91771089,2.86158244,2.80582532,2.81587483,2.63025655,2.83225549,2.73339328,2.69242684,2.74224877,2.74258763,2.76999801,2.76897427,2.89436114,2.90364650,2.58832498,2.29528795,2.10797170,2.71890087,2.95075037,2.90041198,2.84679359,2.70195383,2.84912377,2.30034153,2.45659287,2.55770396,2.72900651,2.86741737,2.78168845,2.76391346,2.68968244,2.44985672,2.48191215,2.64438743,2.61256817,2.68800712,2.45823662,2.48200617,2.78599518,2.63799618,2.47447280,2.70687685,2.76605009,2.93379204
2.79482326,2.79691207,2.77660372,3.13699865,3.13401121,3.07262507,2.80549849,2.63500979,2.62835190,2.59298779,2.83951289,2.96724458,2.95766537,2.86896043,2.98565448,2.99738740,3.10237467,2.96914464,2.79774360,2.47766339,2.53046779,2.60846404,2.66739852,2.83294899,2.99383470,3.00038481,2.99974258,2.94704777,2.92482156,2.99473568,2.92839131,2.73286722,2.84530804,2.84945250,2.60379357,2.82316727,2.86773443,2.89063872,2.75341853,2.70398571,2.78363359,2.82226532,2.67745684,2.79626897,3.03976625,3.04857089,2.98334381,3.02471382,2.90722737,2.83713474,2.99358093,2.97285450,2.87240385,3.12812505,3.02170015,2.94517733,2.94564880,2.98777698,2.77373739,2.75632721
3.02082390,2.90864018,2.96729205,3.03752776,3.06097071,2.94088259,2.85913784,2.78775425,2.75652653,2.72309103,2.88276608,2.90345527,2.76252477,2.85117568,2.87331020,2.73663052,2.78341215,2.62957848,2.53503067,2.59488170,2.67127985,2.78459161,2.91584353,3.01165191,2.90248087,2.73581504,2.76412795,2.82114733,2.82456321,2.84235361,2.90067400,2.88370810,3.01709770,2.96883074,2.93144021,2.89957439,2.94825692,2.78630346,2.53798422,2.58202723,2.59339144,2.90406601,2.88645967,2.88642965,2.82875914,2.52067856,2.91459932,2.74392045,2.92090295,2.71284000,2.58900405,2.72748395,2.75571061,2.79972357,2.82562344,2.91263221,2.94198522,2.93204513,2.99488825,2.98603059
2.69109472,2.95436544,3.05625887,3.00771738,2.71774361,2.50678668,2.69119983,2.71988723,2.47517073,2.39673523,2.40805086,2.37878539,2.54090721,2.85237503,2.95220590,3.00189102,2.83854582,2.64322966,2.68730925,2.57668024,2.76440192,2.88949416,2.76781050,2.94698701,2.75018574,2.70815751,2.80848405,2.76924683,2.65555661,2.58708970,2.69914331,2.66852345,2.81276735,2.88350060,2.61079245,2.69531933,2.83351635,2.95689765,2.75189824,2.96782405,3.02410294,3.10499159,2.88634733,2.92381535,2.80729230,2.90539617,2.94483683,2.96082506,2.95431292,2.92632407,2.94676315,2.89600354,2.97179237,3.12133746,3.16685510,3.08805493,2.95943000,3.02213224,3.09514617,3.05049272
2.82316850,2.98212350,2.92391631,3.10223633,2.99155230,2.96700718,2.79876517,2.70000616,2.44450669,2.56692401,2.73338537,2.88641413,2.92963690,2.71527456,2.93186049,2.97617273,2.92827292,2.63676955,2.74541032,2.88910292,2.82946446,2.94964423,2.95524747,2.79608103,2.70009241,2.86673543,3.04728395,2.89231501,2.75903208,2.76978782,2.89080691,2.91025263,2.87823916,3.09455482,3.05584095,2.93520896,2.87843503,2.71711769,2.67314355,2.51739361,2.35242937,2.40550620,2.63178281,2.74413900,2.73837283,2.68554709,2.63385875,2.72030770,2.71783539,2.75197441,2.63453783,2.88051207,2.84881790,2.77435050,2.72148289,2.45424468,2.60804344,2.92751825,2.52170631,2.53432319
2.76476018,2.76057659,2.78781118,3.13808804,3.22294855,3.14271207,2.87865356,2.86927259,2.85565049,2.62752516,2.89866111,3.05702169,3.04830088,2.99353941,3.10941511,3.03066497,3.08984993,3.02028392,2.81260608,2.66427869,2.73030031,2.85316396,2.86655859,2.87270587,2.92403452,3.01222299,3.09369834,2.98192267,2.86624359,2.90963024,3.00075821,2.77752864,2.96803379,2.97740248,2.84674407,2.76329662,2.85494622,3.05760317,2.94485317,2.84434819,2.84978171,2.76926311,2.77497293,2.86429780,2.92114596,2.66148142,2.83825149,2.76219639,2.90902611,2.84717613,2.75180373,2.75385503,2.95643867,3.04518510,3.01603444,3.08230524,2.88462849,2.76167528,3.03869450,3.02305045
2.89939057,2.86241024,2.95241974,2.95450815,2.98944667,2.83054948,2.82782344,2.77575025,2.74167799,2.68317753,2.75927515,2.75523967,2.73224946,2.73469743,2.79572854,2.81489776,2.75909070,2.54013105,2.81163178,2.90196793,2.72469219,2.86562536,2.95250947,2.69229720,2.90964013,2.94055813,2.82918082,2.76653527,2.69492256,2.85204676,2.98629520,2.95557405,2.92999091,2.87713959,2.92121536,2.98373621,2.88875962,2.83545347,2.65809979,2.49378474,2.78738273,2.84179563,2.86652320,2.68508746,2.70604932,2.80886787,2.92695860,3.02458285,2.81068006,2.87086261,2.65115413,2.72359763,2.87254374,2.92785761,3.04921660,3.07563444,3.03632280,2.99961476,2.93604306,3.05935340
2.81994206,3.11998505,3.11531737,3.06820343,2.84002838,2.98727995,2.90511901,2.75458262,2.72714389,2.86121839,2.94666620,2.97597946,3.04979063,3.14858303,3.14676381,3.04260083,2.78069543,2.86412658,2.91368231,2.92145531,2.93077770,2.87819271,2.80652245,2.92902163,3.08477241,2.98159265,2.96606237,2.83165412,2.84919688,2.87572376,2.95285808,2.92185293,2.74334372,2.78822561,3.04581386,2.93436974,2.72710931,2.81142886,2.84241402,2.89593463,2.90286976,2.91831619,2.73835205,2.92708034,3.05081654,2.95155313,3.05244772,3.03498245,2.99226138,2.94789303,3.06713587,2.99341251,3.06235888,2.99256244,3.02053288,3.02907160,2.99018879,2.85285797,2.86544125,2.82087472
2.92936197,3.02809032,2.96681760,3.12067173,3.05414510,2.92834875,2.66045595,2.68120053,2.51151180,2.68169886,2.75335941,2.91355206,2.80864950,2.69408857,2.90898976,2.99327535,3.02086682,2.92504053,2.87916536,2.92645649,2.82945461,3.00389638,2.89392398,2.95658649,2.78350979,2.73257656,2.36753361,2.34050001,2.70803393,2.84301284,2.76918876,2.78444952,2.52390041,2.79339678,2.90839410,2.88139653,2.43101533,2.45328536,2.80956488,2.81953401,3.07031392,3.01062831,3.03998437,2.96611002,2.99019197,3.04275869,2.99426410,3.01609218,3.03837474,2.98219201,3.05884037,3.05093131,2.88021433,3.02286106,3.00465254,2.96135833,2.99449622,3.08160007,3.05171286,3.07657423
2.81932102,2.77334658,2.64673190,3.11318986,3.16336272,3.13128010,2.79718674,2.76891414,2.72827886,2.68656759,2.90593339,2.99911059,2.99400676,2.91175487,3.00684787,3.01946264,3.08675332,3.05757511,3.00402833,2.67455557,2.72487377,2.75631644,2.88930723,2.79751253,2.75028412,2.74182579,2.46650391,2.44792746,2.76951884,2.83706967,2.86180683,2.83924353,2.70042348,2.76706830,2.78068425,2.84887404,2.90225095,2.89398325,2.89650837,2.80562883,3.03154554,3.02715638,2.87358027,2.89016792,2.96247626,2.94328332,2.87290392,2.65785930,2.87222809,2.81771184,3.01911783,2.99023366,2.94531664,3.04236767,2.96909782,2.84654538,2.99362813,3.02735906,2.97844933,2.77522862
2.95096252,2.98850093,3.05757537,3.05062604,2.99620875,2.97636347,2.87285788,2.79447590,2.81470042,2.80001059,2.68569988,2.78200136,2.91479515,2.95606368,2.98414552,2.80969196,2.76834095,2.82887619,2.69356922,2.77471552,2.85441815,3.03440780,3.07147206,3.05316411,2.94794138,2.74358238,2.92199332,2.97096079,2.82497783,2.47409201,2.68498657,2.82869636,2.98061196,3.00084327,3.02465066,2.91166030,2.63628779,2.41452943,2.51028907,2.50338402,2.46182241,2.63118824,2.89979115,2.98749325,2.77584822,2.95489270,2.99600825,2.85760819,2.96377933,2.90893782,2.81155907,2.91326823,2.57936978,2.64464246,2.92442135,2.98210667,2.83221861,2.88406997,3.01397712,3.04080203
2.79844441,2.89817732,3.01062962,3.07716662,2.98358145,2.72315506,2.90083396,2.85142802,2.75678779,2.76673479,2.67973677,2.71329950,2.67877050,2.80391979,2.86552236,2.85897486,2.56734557,2.49074699,2.34963824,2.41917532,2.56781941,2.90436956,2.98421507,2.80727625,2.79057588,2.66642006,2.41506170,2.34656868,2.55991014,2.66933056,2.65085818,2.72439479,2.64249704,2.56220981,2.79021377,2.96218096,3.01545473,2.96794291,2.38826143,2.68125549,2.92734062,2.92925581,2.64902935,2.83606743,2.87775074,2.87321089,2.86551007,2.94407684,3.04278406,3.04358679,3.03155881,2.77125180,2.92453237,2.97815907,2.95881042,2.99854382,2.84765820,2.84405146,2.98269314,2.99311162
2.81348512,2.98830414,3.00000083,3.11360246,3.11670950,3.01233066,2.81402682,2.77350202,2.49903071,2.63940546,2.67622370,2.83262453,2.94482269,2.55753321,2.88744076,2.83134667,2.80962959,2.75720323,2.54112780,2.67330584,2.80925358,3.01471184,2.83679471,2.69682596,2.68658196,2.83832851,2.60541152,2.53742483,2.51687375,2.71166708,3.01278630,2.91850259,2.79370447,2.91795124,2.94622012,3.00575203,2.81647700,2.82641812,2.76908758,2.71662449,2.40037893,2.18967462,2.45616383,2.74318125,2.58491888,2.61640027,2.70224555,2.71195041,2.67524643,2.41099105,2.39159701,2.71131567,2.80165951,2.78888751,2.75996908,2.58908009,2.51568576,2.88258188,2.73925804,2.60207904
