2.52189419,2.53079596,2.54127179,2.46532197,2.48616462,2.44881071,2.33313362,2.39549195,2.37976853,2.35832541,2.32997059,2.26585846,2.19841026,2.48414608,2.53895150,2.44848587,1.87885221,1.78511066,1.68584963,1.79198224,1.84542853,2.14241524,2.25973128,2.30919596,2.52253139,2.23896705,2.25060532,2.14295138,2.12084322,2.04825006,2.18007935,2.30426327,2.43065660,2.48630827,2.46062579,2.32242386,2.37559862,2.40775999,2.03600930,1.85914581,2.00286223,1.70368238,1.59195320,2.26472316,2.31033439,2.29776687,2.11100469,2.26703549,2.38644462,2.09198002,2.16338868,2.28932818,2.45287053,2.36344317,2.30153688,1.83935498,2.18058109,2.02226933,1.85956343,2.23179218
2.41109590,2.51566450,2.47350380,2.39068215,2.37823997,2.31896234,2.14762613,2.03750733,2.10296193,2.23839753,2.21942974,2.24467364,2.24391879,2.31690168,2.29366945,2.30349106,2.05238326,2.00142148,1.83526186,1.95275985,2.18992874,2.21381075,2.37181773,2.30701870,2.45471293,2.56559670,2.56278724,2.47896951,2.42028241,2.26315533,2.40762943,2.36124750,2.29301138,2.63355568,2.63411998,2.39705288,2.49151041,1.83335633,1.47017013,1.83841545,1.62431253,1.61525740,2.21051456,2.74171198,2.71825992,2.53149691,2.39175716,2.35534584,2.58399518,2.63812937,2.63817530,2.39387046,2.31758902,2.27263466,2.59366976,2.46891449,2.39504138,2.30853900,2.30245873,2.06642674
2.53420389,2.63613946,2.66095538,2.54108123,2.36394296,2.27718290,2.26230848,2.23005190,2.38395503,2.38806739,2.45154531,2.29902274,2.39615543,2.49604941,2.60933453,2.63416004,2.32445263,2.20126823,2.14329992,2.17166312,2.50519378,2.49227489,2.46633385,2.35873109,2.35706435,2.39493697,2.56126663,2.64803942,2.31416149,2.49119096,2.57765454,2.48818950,2.40623904,2.57008622,2.48366307,2.36346134,2.52153301,2.53069709,2.06281198,1.96727686,2.23543474,2.41463256,2.44427314,2.53676593,2.55867213,2.25628182,2.20635410,2.22886868,2.52822932,2.55569010,2.46520472,2.15545671,2.33330986,2.45143734,2.38548055,2.23445464,2.40794946,2.52225858,2.26807555,1.89162293
2.21364530,2.33758062,2.47085354,2.35292068,2.25080233,2.53112503,2.45053161,2.27135944,2.15136678,2.21134205,2.34384539,2.29385002,2.01547338,2.26550542,2.41005446,2.27946189,1.79487620,1.87234278,2.15495542,2.26667905,2.31202037,2.48688089,2.49210260,2.26868358,2.50445872,2.27119419,2.13995477,2.17089932,1.86780064,1.90467731,1.96149868,1.98137898,2.13175990,2.54187101,2.49776281,2.36149429,2.33810771,2.46573051,2.37836081,2.36991233,2.14605757,2.45791283,2.61304523,2.47819388,2.36746540,2.28575509,2.27291548,2.13474274,2.22433526,2.41849480,2.44891146,2.46575044,2.48491162,2.64848218,2.66197473,2.43275483,2.27087332,2.50788664,2.42468209,2.07806003
2.58923047,2.60327089,2.62855824,2.52946546,2.47074754,2.48897433,2.37250758,2.34269269,2.39579335,2.55029248,2.49377694,2.30863866,2.29289456,2.57602235,2.61177200,2.49467029,1.90979973,1.78510845,1.74411253,1.98222478,1.95714171,2.20355926,2.36673148,2.45718820,2.56333943,2.48366369,2.49445585,2.27798090,2.14436997,1.93455897,1.84561826,2.14176957,2.46686381,2.55862778,2.57953438,2.41222003,2.56130049,2.55932274,2.24030708,2.14607362,2.03986665,1.96752682,2.10761293,2.59248613,2.54662844,2.57944159,2.14003382,2.06474930,1.64796995,1.50656788,2.07536733,2.17463382,2.23164193,1.81421008,1.98135223,2.16864716,2.34369030,2.24006198,2.09309583,2.04392854
2.35732057,2.46706161,2.51108958,2.42290071,2.29119722,2.21252848,2.11923591,2.04356894,2.12461040,2.18643556,2.16810213,2.19188272,2.26113248,2.25049122,2.24094639,2.28098900,2.01251465,1.99943173,1.93595057,2.08878656,2.31412812,2.22210726,2.48365818,2.46648175,2.38589745,2.41988544,2.42279510,2.35392048,2.03917060,2.45347545,2.37922739,2.40458145,2.47752181,2.54554269,2.36000872,2.10064714,2.36350551,2.42930466,2.57588544,2.57359332,2.55989689,2.56687777,2.31493089,2.53439073,2.60183657,2.54149088,2.58178924,2.59801323,2.60549411,2.63538897,2.45885794,2.38766586,2.29131022,2.49562042,2.59374267,2.54053673,2.57607789,2.17358964,1.85988180,2.01640401
2.51818676,2.60222248,2.60393587,2.37710887,2.22407000,2.23683466,2.22821541,2.19636074,2.36161719,2.36737847,2.43485612,2.25403308,2.41120811,2.49993639,2.59284020,2.62992415,2.32323283,2.17456266,2.11363113,2.14254932,2.49546647,2.48268287,2.43985513,2.21320855,2.38502717,2.39226121,2.52919177,2.62697552,2.37447737,2.55641672,2.54270904,2.42576694,2.26736511,2.56962101,2.50123530,2.30141714,2.36322061,2.42390426,2.36822400,1.91496739,2.08343450,2.41126879,2.37192701,2.34171827,2.53029426,2.45101719,2.11956273,2.01308225,2.08753769,2.05880719,2.47312838,2.53106272,2.53125704,2.50645873,2.45653760,2.43738722,2.57958390,2.52017487,2.52893798,2.22147242
2.36275466,2.38572947,2.49725021,2.43891822,2.43350461,2.56413961,2.52046889,2.41949476,2.38369495,2.38074367,2.50943510,2.42951290,2.09933403,2.30278662,2.43990980,2.28944161,1.85472867,1.96894272,2.14713407,2.21544126,2.23780589,2.45818031,2.53161387,2.46484541,2.45355121,2.37618395,2.32449371,2.08724534,1.85802865,2.30787284,2.37296317,2.14982032,1.97826163,2.43094879,2.51792985,2.47945378,2.32285310,2.35633598,2.48495280,2.22220340,2.26205803,2.62432918,2.61164644,2.64187965,2.51087620,2.08943265,1.93109802,1.93308223,2.54551548,2.50136404,2.47158802,2.49343499,2.41181860,2.64279477,2.65557155,2.44290327,2.46747590,2.55261163,2.61514761,2.55609213
2.36941912,2.36940621,2.40913923,2.37364302,2.22051222,2.12695206,2.07199374,2.04516699,2.29279756,2.17506927,2.03306596,2.13462918,2.12285831,2.51732954,2.48341599,2.38715677,2.09307895,1.66290645,1.76278315,1.87013905,2.01289079,2.18548579,2.19819883,2.14841253,2.35969275,2.27893092,2.37154497,2.24738185,1.82901687,1.72538420,2.07942503,2.14414995,2.23781361,2.44666562,2.43834285,2.31323437,2.47298166,2.27686964,1.71392944,1.75085822,1.50857040,1.61812456,2.31824844,2.53274639,2.39548769,2.12790215,2.05858646,1.61841644,1.74121069,2.25537722,2.41304632,2.18173025,2.41584153,2.44335283,2.42860664,2.46603255,2.40253739,2.46638456,2.44731139,2.38071207
2.33598801,2.49646914,2.54238282,2.52415651,2.33691536,2.26886463,2.15517913,2.09161231,2.09874305,2.04456395,2.11340781,2.15526676,2.19435903,2.22190586,2.20238335,2.23337404,1.99115497,1.89861507,1.86469154,1.92190404,2.08748719,2.13259055,2.34288801,2.41694927,2.52354325,2.59508911,2.52655181,2.41790657,2.09912829,2.52585280,2.32345766,2.28583986,2.56010775,2.54974745,2.47101688,2.42040686,2.57386374,2.51317891,2.47800373,2.13335220,1.63791661,1.37287505,1.95752147,2.18720182,1.85762192,2.15189157,2.11002231,2.05750563,2.55739985,2.34623652,2.25536873,2.06682231,2.07051813,2.11430735,2.28666967,2.26300550,2.32157201,2.22887342,2.37717992,2.43083475
2.46434255,2.65875739,2.59870385,2.61456368,2.32564161,2.28417781,2.24773834,2.16502910,2.42243940,2.52851615,2.48885381,2.24087603,2.25351311,2.55929305,2.59094772,2.58650576,2.34282895,2.27515840,2.14483850,2.18191039,2.50682678,2.49541729,2.48052495,2.47043667,2.51339710,2.40793351,2.47217896,2.45302684,2.33697418,2.59287267,2.57617808,2.49803752,2.50410165,2.55015705,2.40285223,1.92213061,2.11715541,2.23288433,2.18036133,2.49169959,2.45967047,2.48170775,2.48036566,2.21656463,1.88372419,1.77285980,2.57114298,1.94359248,2.28703800,2.24333888,2.00533581,1.68820507,2.26112705,2.11780298,2.11476610,2.39701758,2.21568075,2.40573547,2.55048808,2.25071911
2.32866899,2.39938623,2.53803086,2.45009470,2.26535748,2.52700031,2.39816271,2.25506874,2.23572405,2.19729840,2.31468082,2.22875321,2.08154047,2.27850520,2.40232095,2.27407327,1.81456805,1.83565595,2.06385041,2.14996864,1.99430051,2.51320807,2.49782828,2.25157496,2.55237036,2.42886535,2.40867431,2.44763022,2.45870000,2.46326415,2.39471961,2.44617089,2.53691668,2.60004127,2.48339005,2.43312502,2.34531583,2.25069349,2.13467376,2.33370386,2.47568316,2.67818515,2.66271057,2.64629769,2.58844104,2.28033183,2.11286279,1.79278875,2.10204170,2.51914039,2.27541353,2.27039347,2.40736995,2.47984485,2.42870113,2.14765095,1.98877773,2.46452066,2.46703965,2.51088416
2.63856530,2.67520746,2.70280464,2.58502383,2.55835787,2.54848710,2.37492016,2.37469424,2.53690549,2.55538340,2.49010150,2.44845577,2.38464490,2.62967854,2.66850329,2.51839417,1.98305689,1.78184818,1.82424005,1.83953088,1.99819559,2.35035216,2.46845848,2.57037166,2.43431557,2.09095472,2.45127824,2.64319893,2.53507485,2.26267107,2.27340973,2.35125063,2.58145517,2.62099139,2.56471860,2.41027638,2.63544813,2.31738084,2.23372737,2.47536279,2.30365768,2.31396637,2.25811065,2.67994317,2.27261014,2.02418918,2.27098726,2.45819849,2.49286462,2.19026952,1.97817706,2.36824672,2.41696121,2.59963232,2.34271079,2.36294383,2.46942971,2.29899590,2.33410780,2.15373494
2.28195846,2.40500553,2.48373129,2.38145419,2.20846074,2.12298767,2.15544885,2.03978315,2.02794769,2.13864505,2.13393539,2.07041398,2.18742426,2.17147538,2.18365275,2.22513539,2.00131172,1.92258610,1.85138967,1.90860221,2.02550576,2.07696101,2.15558106,2.19202707,2.39076686,2.39724230,2.47153018,2.55605107,2.25205971,2.47772442,2.43522271,2.44840402,2.41017293,2.52040630,2.37221681,1.83068733,2.18500798,2.09556373,2.01247765,1.99742384,2.25800730,2.31863641,2.46350579,2.24985833,1.94278821,1.81117933,1.95263090,2.47986356,2.51699595,2.45701352,2.03990549,2.36000003,2.11716917,1.61864630,2.12663598,2.50038588,2.34238687,1.94175732,2.10211214,2.16818322
2.54656130,2.64300573,2.65028300,2.52018282,2.26706828,2.30945708,2.23716744,2.17324089,2.31858996,2.40819933,2.48251773,2.32428405,2.37185865,2.49625268,2.61056058,2.62850164,2.29643913,2.24088195,2.19782808,2.20076611,2.49466360,2.48025788,2.47803672,2.26756069,2.41654942,2.36028523,2.45234394,2.46038890,2.29179880,2.64678445,2.56234573,2.48526667,2.56788984,2.57845660,2.33463210,1.89931147,2.41257614,2.50964327,2.57073721,2.45299510,2.46719492,2.38565022,2.43887873,2.53627034,2.62487422,2.62467262,2.59021128,2.65499785,2.48377950,2.56241170,2.61726983,2.56991114,2.60114945,2.46591628,2.38477519,2.56608265,2.52745986,2.47452602,2.56611170,2.33268240
2.26373335,2.37963892,2.54794497,2.51021749,2.33039887,2.52873107,2.45750870,2.26638392,2.19407759,2.23718063,2.37103591,2.32567997,2.08523155,2.29763354,2.42307406,2.30938290,1.78836728,1.86364510,2.08556193,2.08241222,1.98680586,2.41342069,2.38643988,2.21934321,2.49296394,2.49116020,2.27818724,2.19215428,2.21743720,2.30471686,2.11980222,2.02857380,1.86927761,2.24961729,2.35867402,2.36754096,2.43657058,2.44210223,2.44297917,2.31306109,2.23091640,2.37952002,2.43127641,2.39698786,2.52537618,2.33284909,2.08081354,1.81130314,1.87087248,2.26863067,2.50604989,2.52380734,2.29132578,2.46441748,2.62567512,2.26083299,1.76321370,1.97105737,2.14621967,2.00867669
2.68632340,2.65729218,2.70098466,2.61201081,2.63872270,2.43710816,2.35858353,2.53102457,2.51688016,2.60917128,2.45420542,2.49550294,2.35822166,2.62179152,2.67418148,2.53923227,2.04315269,1.84869193,1.81047211,1.96863938,2.12260918,2.35618381,2.49453133,2.47298645,2.62203733,2.49409597,2.45350112,2.38103050,2.15928703,2.05431701,1.97153721,2.31209719,2.52860996,2.60298109,2.55453056,2.37862790,2.60602902,2.07284736,1.63311608,1.87844259,2.08451529,1.78694788,1.40148817,2.11512884,2.60081513,2.38605331,2.11303484,1.98262816,2.08911160,2.13695923,2.36629778,1.96652040,1.58821006,2.09247651,2.09126511,2.39433216,2.48171226,2.24562719,2.17020120,2.42143015
2.32441290,2.42333093,2.49565748,2.38190677,2.17638610,2.21941346,2.11393731,2.10980692,2.07037839,2.08375423,2.08734040,2.10657023,2.12560331,2.17131967,2.19516949,2.23224838,1.95767170,1.86157703,1.87864767,1.97060592,2.07048034,2.09250504,2.17526673,2.13780106,2.34060423,2.47622535,2.60898069,2.57530457,2.33707679,2.41406132,2.32267199,2.30294735,2.09771217,2.45645857,2.45368002,2.32375477,2.36556134,2.07107995,1.96612263,1.94691027,2.10124487,2.54907459,2.46502195,2.42352267,1.91170088,2.08605684,2.06305272,2.46131780,2.60050553,2.32830089,2.14510884,2.28298878,2.41931440,2.02510222,2.17255462,2.22110366,2.34742473,2.13880525,2.16005833,2.32517595
2.51580580,2.64208054,2.63046431,2.58958951,2.35311210,2.26741405,2.22535417,2.20468356,2.35078920,2.50847028,2.54842833,2.36931859,2.24851273,2.50525110,2.59692802,2.60178803,2.28555601,2.18863817,2.09645570,2.20844869,2.50875596,2.50220202,2.48000270,2.28047504,2.45295335,2.44693682,2.43407333,2.41342830,2.11502154,2.26008695,2.51371340,2.46727412,2.37720339,2.58213892,2.46039081,2.34933175,2.45956689,2.37034064,2.14238074,2.24931009,2.46530889,2.49932259,2.46849971,2.52088268,2.37797813,2.08832122,2.31891657,2.18271063,2.44895659,2.31965572,2.04542795,2.12246116,2.46473014,2.19463039,2.09219815,2.04923063,2.35743957,2.54220445,2.05521242,2.04961308
2.24058228,2.36374667,2.52896043,2.43163666,2.18534501,2.43769490,2.35970231,2.19362199,2.11912845,2.14023335,2.24666625,2.15893048,1.95038947,2.16088464,2.31222051,2.14958166,1.58260451,1.67277022,1.89111831,1.94743242,1.87521536,2.34899185,2.34630194,2.03719469,2.39109140,2.25661061,2.06029517,2.32548342,2.11844462,2.21447531,2.21707139,2.10629210,2.19778981,2.47685726,2.46875329,2.42285424,2.36925747,2.46870138,2.48216284,2.44195756,2.38825646,2.57409807,2.37657320,1.51984966,1.73384858,2.25101576,2.50709857,2.18888669,2.45101924,1.69599887,1.59134482,2.17752457,2.45199517,2.54165209,2.35224741,1.88828241,2.10926755,2.23240979,2.36264170,2.18184435
2.67010220,2.64802661,2.70296788,2.62892076,2.52861151,2.57291301,2.44074123,2.46844738,2.57693234,2.59259063,2.54883444,2.57796270,2.47657519,2.65146977,2.67409390,2.55382822,2.02209996,1.81736971,1.93608671,2.15585422,2.26661008,2.48975011,2.50474665,2.48153761,2.53318649,2.17965704,2.18197709,2.49087023,2.34646629,2.23555656,2.24769792,2.53630435,2.45881016,2.60145869,2.60414940,2.53102054,2.65359774,2.66601326,2.42613484,2.26171098,2.07973175,2.11713974,2.44839191,2.68315513,2.62684107,2.59292370,2.34654797,2.08284123,2.40933392,2.64117159,2.37291742,2.41054529,2.35689993,2.59638910,2.51863131,2.35374099,2.39626193,2.54491344,2.15728383,1.90584396
2.38946043,2.48633824,2.57507821,2.45654829,2.27700260,2.16294319,2.14628662,2.10866440,2.11951824,2.13471750,2.25827546,2.20348559,2.25648824,2.24739177,2.24835019,2.29251163,2.06438929,2.00869921,1.93992266,2.07509517,2.22707749,2.21594842,2.47133222,2.50064928,2.48977275,2.47712267,2.46889606,2.46133962,2.07044426,2.37298368,2.39621333,2.34294646,2.49109697,2.52694366,2.54657833,2.26046295,2.04741220,2.29176026,2.02559369,2.00836577,2.13851511,2.50582635,2.42784973,2.50448872,2.23912329,1.86873983,1.87962600,2.55705191,2.62830290,2.60602054,2.02472221,2.01201286,2.47468895,2.29237425,2.39526643,2.56317734,2.57026809,2.35193192,1.82513171,1.98301676
2.48551886,2.62552606,2.66134682,2.53934710,2.31529580,2.33873861,2.28346063,2.17129339,2.33309515,2.37733756,2.44473376,2.28061413,2.40678794,2.50288846,2.60301049,2.63582966,2.31460844,2.21880923,2.12281860,2.13456253,2.50379684,2.49244564,2.51131619,2.20614965,2.30638663,2.44428174,2.62919923,2.59481795,2.04969857,2.42830410,2.58462451,2.48732751,2.32954129,2.53735217,2.49164521,2.24012451,2.25442079,2.22697319,2.16481073,2.26840417,2.52044642,2.57032031,2.49727998,2.58640556,2.58057289,2.46206002,1.90889129,1.77386751,2.49290644,2.56939189,2.65371093,2.35634251,2.52477621,2.54775897,2.49438918,2.54399265,2.48973580,2.42004438,2.49923585,2.26432276
2.19011764,2.16836864,2.44503424,2.32964384,2.18762934,2.46989650,2.38537252,2.20027046,2.13788815,2.07032648,2.27083595,2.20897287,1.99847939,2.17777437,2.33225829,2.16146289,1.59828258,1.77618473,1.95577358,1.96003520,2.07135634,2.42172685,2.33989514,2.05366067,2.42192472,2.28348586,2.19528132,2.19164602,1.85850300,2.41666587,2.41116988,2.47889489,2.29933649,2.54333960,2.48787414,2.37116161,2.29898979,2.29177096,2.25392742,2.22989842,2.36943885,2.56459951,2.57328567,2.41191993,1.60824529,1.64725048,2.11788286,2.49653953,2.49185742,2.20721900,2.22691765,2.56186266,2.49510843,2.58807433,2.58517663,2.49094087,1.97829417,2.11182750,2.04854379,1.97792162
2.48812290,2.51295155,2.48454286,2.41539404,2.38825699,2.52725969,2.54885536,2.45246710,2.58503923,2.50178396,2.51520956,2.43232103,2.32198718,2.57591843,2.61025763,2.49311420,2.06058143,1.97415410,2.09130643,2.04297628,2.18806278,2.29120091,2.41168965,2.39697031,2.49744353,2.33870599,2.24588043,2.27623012,2.14513641,1.93540854,2.31230754,2.39336528,2.43146267,2.54494451,2.55479677,2.25259211,2.41247153,2.39251281,1.77044115,2.12512086,2.46448499,2.28132910,2.17196434,2.21916042,2.37812265,2.16728200,2.14171245,2.33348227,2.38400176,2.22118821,1.65456614,1.91536164,2.42019541,2.55474099,2.53566621,2.51198798,2.46835400,2.18976806,2.37286838,2.39625955
2.55058852,2.70763460,2.67758116,2.70240828,2.53594904,2.49399862,2.39898598,2.42283554,2.34264314,2.16537112,2.23576063,2.22662953,2.22823472,2.29984392,2.30384450,2.33381365,2.11885664,1.99809560,1.95573501,2.06095043,2.18827343,2.23341488,2.33065097,2.48549568,2.63499630,2.63496229,2.59597344,2.53140149,2.15695703,2.40843407,2.44835150,2.43970275,2.64322436,2.61281095,2.62009530,1.97540732,2.35987342,2.51001777,2.28005809,1.77285041,1.90344871,2.42146039,2.38419350,2.55074602,2.04903734,1.95215160,1.95568157,2.69788732,2.64286253,2.62515718,2.23363888,2.24523197,2.51052020,2.39910630,2.30080101,2.04619303,2.35386954,2.00222463,2.16046141,2.31370597
2.38235830,2.59239405,2.54960760,2.53293327,2.18306865,2.22512675,2.20430848,2.02735725,2.18034453,2.20075466,2.31461173,2.24860869,2.22330031,2.44766031,2.51108939,2.54833653,2.29601820,2.13089911,2.05079823,2.03792830,2.40635786,2.42910370,2.38316792,2.35668892,2.32339572,2.23686968,2.40772913,2.34366038,2.23904266,2.52144197,2.50044736,2.48595049,2.43965938,2.49752232,2.43213177,2.02824055,2.26894303,2.43221991,2.18784536,1.82506534,2.25202842,2.44264572,2.45047376,2.24982352,1.63728351,1.88397270,1.99277830,2.07166568,2.46077816,2.28592490,2.18397667,1.81140704,2.31502888,2.42002310,2.44987322,2.29943675,2.27789654,2.23529523,2.17194226,2.12163176
2.30949125,2.41744640,2.54005567,2.43889624,2.25575646,2.51707190,2.43144167,2.26165088,2.16927685,2.23238965,2.33953461,2.27718350,2.07666656,2.28203979,2.39811927,2.27383203,1.80298605,1.85724464,2.07297603,2.07482654,2.17012077,2.39888556,2.43661332,2.27547120,2.55489420,2.52255364,2.32128538,2.21785555,2.01922036,2.07875357,2.34000269,2.16559441,2.48222251,2.56320577,2.44387192,2.18402963,2.20489754,2.31689155,2.24460610,2.38631820,2.39766393,2.67152187,2.64896225,2.31930016,2.13805909,2.27442844,2.35907891,2.57598802,2.48379502,2.28554634,2.45816893,2.58364131,2.50237680,2.62409417,2.68261618,2.63164019,2.40544960,2.61817717,2.39263389,2.39054893
2.65810506,2.67265210,2.69254139,2.54290815,2.46515167,2.48143776,2.43854018,2.61178761,2.65998751,2.65005085,2.57846092,2.56928223,2.48208181,2.63729159,2.67304147,2.52683153,2.10251246,1.84200252,1.75348558,2.00852358,2.11520919,2.33671938,2.46631300,2.55224818,2.54001241,2.29948817,2.36686387,2.34837092,2.16909587,2.02516207,2.33347525,2.11204115,2.53154731,2.62520045,2.60344873,2.36959884,2.52421941,2.30507857,2.05206192,2.13262703,2.39596296,2.53303016,2.32317525,2.62764154,2.34185887,2.12371232,2.13858683,2.26467465,2.45474960,2.24170240,2.27577915,2.45416721,2.53380391,2.54078858,2.62760524,2.58234904,2.61134846,2.49766400,2.46426407,2.41384342
2.38196623,2.48025924,2.58250607,2.49433019,2.32498320,2.20646085,2.20147643,2.17393148,2.12916250,2.25229072,2.26527413,2.20367829,2.28034183,2.28301292,2.28877052,2.30011454,2.08444118,1.98656030,1.95352582,2.11965959,2.22283209,2.23158488,2.34014445,2.08844658,2.41925568,2.53133835,2.42245861,2.34879987,1.72968517,2.04162409,2.40556179,2.41450426,2.33289160,2.61002663,2.51856996,2.27577531,2.43544774,2.29827860,2.09980371,1.82925224,1.71712242,1.70211786,2.24945876,2.60671220,2.56437653,1.97279649,1.86516486,2.32540385,2.62150961,2.60327402,2.15472654,2.03225480,2.17753746,2.47959549,2.44874622,2.34068822,2.33255606,1.95425378,1.97215033,2.10313944
2.45083362,2.57385048,2.59843908,2.45896956,2.19252750,2.21298430,2.14869034,1.96752856,2.31787806,2.35554718,2.37734199,2.22508989,2.33289786,2.45338702,2.53042923,2.55499364,2.30555379,2.15249420,2.04221232,2.06916821,2.43810447,2.41709625,2.41404688,2.43250836,2.36327508,2.36036567,2.42619755,2.38511056,1.87999589,2.10398483,2.22542903,1.94770569,1.67721788,2.46175014,2.49954263,2.31356694,2.38705802,2.47324747,2.36355388,2.40392806,2.51742997,2.36183563,2.38731794,2.49691361,2.39133641,2.46418249,2.53546849,2.52084972,2.45161360,2.45109397,2.48239385,2.43917538,2.53319836,2.40783061,2.41813085,2.44442473,2.42951566,2.46077051,2.48200341,2.33391574
2.19958323,2.43192733,2.61024000,2.58182175,2.40176730,2.54966743,2.46160203,2.30499957,2.25283751,2.24275600,2.33112344,2.30865077,2.05294438,2.29897577,2.42188360,2.30484056,1.77833895,1.87783165,2.09776690,2.10199420,2.03934449,2.44572904,2.43454674,2.21133190,2.49943340,2.45015409,2.42126888,2.42924616,2.57057518,2.34157401,2.09750618,1.41582017,1.36815449,2.42522663,2.60081949,2.39281111,2.40614847,2.49065261,2.45291621,2.23646204,2.35274972,2.48201859,2.47657586,2.04767749,2.12549807,2.09443734,2.35302241,2.46306914,2.34683340,2.16706547,2.17474202,2.53494963,2.45800534,2.61793757,2.65025946,2.30317286,2.41933754,2.56601922,2.22469914,2.29008802
2.55662369,2.60369403,2.58685332,2.36600158,2.41824408,2.38016292,2.37852311,2.26086081,2.47287547,2.66369906,2.50224408,2.41436802,2.28659875,2.62260081,2.65731643,2.50095933,1.95417925,1.69630555,1.70196374,1.86505270,1.94544316,2.23532580,2.39103177,2.35962415,2.58812068,2.51245922,2.59083815,2.38776364,2.25144859,2.34061015,1.94188207,1.64764155,1.74592357,2.40627464,2.55879813,2.39271423,2.61629410,2.54402300,1.95940826,1.76068916,1.88068443,1.75283918,1.73709900,1.93858835,2.35399628,2.57451187,2.22828378,2.07653393,2.15665484,1.55336070,1.46111975,2.19697133,2.30070492,2.11927839,2.35775665,2.50165161,2.40006083,2.45208598,2.52658861,2.33019937
2.19609037,2.16827516,2.14033624,2.25792268,2.16720568,2.01781981,2.06964795,2.20176384,2.27143846,2.25882797,2.14625434,2.07443802,2.20963416,2.21467294,2.19469332,2.24063824,1.94259439,1.85352029,1.78921402,1.96610972,2.16986745,2.13797588,2.29976545,2.08117756,2.19015041,2.32949081,2.35782142,2.30857947,2.11861215,1.93229150,2.01004885,2.04781175,1.94121330,2.45279313,2.49010273,2.01311103,1.73919707,1.63958591,2.35183227,2.37610319,2.40876658,2.04195471,2.23315138,2.07172787,2.03852255,2.27532639,2.09784945,2.44776256,2.51200678,2.54934751,2.50641343,2.43602421,2.22399666,2.34676929,2.48156362,2.51969740,2.58123884,2.08022342,1.77974681,2.19595176
2.52133711,2.64024960,2.62190289,2.42846918,2.37392647,2.31748093,2.28770661,2.16896763,2.31703576,2.36057282,2.34927626,2.28414256,2.37042796,2.50134431,2.60413633,2.62922544,2.31416592,2.22908420,2.16686579,2.17129859,2.48981895,2.48556894,2.48208680,2.29584936,2.34061336,2.39772529,2.43695179,2.43633998,1.95288825,2.17035707,2.42173407,1.97037920,1.19029428,1.91270482,2.45579483,2.40429676,2.50600514,2.52558767,2.37141534,2.39345820,2.58791989,2.51406364,2.48365117,2.55122818,2.36982304,2.48721598,2.55599010,2.48739260,2.55085978,2.56847626,2.45040594,2.22280996,2.54750152,2.46196743,2.45248460,2.08015046,2.04307434,2.47651836,2.44189935,2.09756599
2.28652560,2.59170655,2.68831566,2.59740563,2.49782249,2.63360319,2.54389936,2.29925801,2.24434147,2.23036826,2.42838292,2.47893032,2.22518065,2.43955695,2.58440175,2.46870764,1.98493328,2.14752360,2.30289527,2.33882599,2.18797704,2.38342520,2.62299677,2.36191974,2.47619460,2.51744641,2.43704373,2.38384464,2.36115610,2.40949533,2.16415204,1.71298004,1.46970980,2.62674266,2.54968569,2.08463947,2.32850375,2.18531310,2.09503878,2.36983465,2.33578489,2.39133157,2.53013999,2.45427513,2.45614321,1.94615961,1.93223217,1.44860273,1.95869392,2.42466635,2.10259997,2.34682266,2.58476690,2.49714286,2.44966275,2.53728730,2.57302690,2.35533587,2.36558906,2.55639332
2.51786249,2.51144228,2.54787647,2.45444842,2.36498120,2.25460231,2.48634290,2.36652261,2.19410557,2.27667945,2.27332263,2.25381952,2.36591816,2.50679256,2.55319423,2.51459689,2.38551399,2.41612156,2.26437201,2.30014996,2.28000293,2.45226502,2.49973936,2.39518180,2.51493444,2.41618213,2.38704076,2.36810798,2.10555902,1.66885516,1.90457777,2.18356995,2.36295472,2.48981615,2.45018115,2.43583683,2.44068972,2.12988459,1.80583521,2.18011672,2.15653629,1.79877393,1.74274788,2.49812355,2.29558618,2.26435773,1.98915329,2.09734308,2.28578111,2.44089610,2.37320899,2.11295164,2.22564847,2.43488902,2.49586594,2.25865222,2.22610877,2.28743523,2.09850124,2.08485416
2.29201721,2.37904637,2.43352331,2.34961416,2.25860820,2.08800701,2.17299199,2.13300801,2.01814208,2.14200567,2.19617511,2.13451307,2.12088985,2.18748398,2.19894043,2.25169022,2.00152218,1.94232256,1.86483923,1.97406834,2.12733362,2.09822873,2.19574605,2.17694838,2.36493517,2.39575924,2.33128541,2.25667903,2.15834443,2.11642199,2.35471833,2.43537967,2.35693687,2.41511501,2.45083605,2.29554242,2.20079471,2.34920033,2.24619848,1.98770607,2.01193934,2.20585046,2.33724024,2.54927156,2.46792196,2.41598120,2.08995624,2.22592563,2.55773845,2.62022493,2.21025635,2.16015343,2.18300475,2.36068566,2.48210922,2.46953364,2.36784460,2.23311543,2.33301696,2.16387140
