2.77962616,2.78190638,2.74395051,2.68296555,2.66565267,2.70093315,2.68953871,2.68949725,2.61477002,2.58580925,2.50793127,2.52888603,2.59261752,2.62532175,2.65328818,2.64709297,2.75982573,2.66961986,2.78592029,2.82338553,2.81368470,2.89238753,2.87833298,2.95191792,2.85321185,2.78081045,2.56240288,2.59967313,2.53755071,2.57155701,2.76840671,2.93372788,2.77087753,3.07543455,3.12408282,3.08887576,2.98124920,3.13283679,3.06825573,3.07438959,2.72669426,2.62484805,2.96248106,2.93095991,2.85735260,2.98590687,3.04644920,3.04847733,2.52438166,2.46492214,2.72365749,2.65650127,2.59998537,2.87831778,2.88748152,2.90299799,2.83149835,3.00414780,2.92816682,2.79439674
2.71778370,2.67477273,2.78764750,2.78558181,2.94891320,3.06811361,3.11027598,2.99705943,2.67668257,2.40961444,2.43813973,2.55193789,2.88089041,3.03382085,2.99576892,2.85357928,2.65339047,2.88279833,3.01988357,2.89835108,2.85329317,2.91000434,2.85447142,2.91339742,2.89781357,2.65725288,2.70795008,2.68103022,2.70257283,2.70752421,2.86933521,2.76600622,2.90970067,3.00776888,2.96008317,2.92144170,2.87123050,2.90399710,2.90113054,2.83437952,2.42663065,2.41817833,2.92827054,2.74928070,2.91223496,2.82050936,2.87370740,2.86186260,2.65077729,2.71916359,2.75654519,2.84130764,2.67138917,2.64568761,2.66338393,2.82033004,2.88300703,2.91230197,2.86208274,2.68591684
3.01137714,3.01211938,2.77861445,2.39206002,2.32912431,2.28175249,2.69722361,2.73887970,2.73112277,2.81339532,3.00780824,2.91250748,2.58654795,2.43970608,2.09328993,2.13033439,2.35443392,2.45349026,2.71621557,2.83192646,3.00064558,2.90911693,2.97196572,3.06029425,2.54358538,2.40853263,2.27904101,2.20807790,2.35888856,2.44010740,3.14107048,3.17813518,2.87343524,3.11512230,3.17088707,3.12341250,2.34721335,3.18421343,3.21169305,3.00961513,2.86464896,2.77213371,3.01587955,3.12830214,3.02473908,3.18820400,3.14988975,3.05787058,2.80767678,3.16593602,3.17104058,3.08389273,3.07258128,3.01454042,2.93338937,3.07185530,3.09920548,3.19379233,3.07210438,2.88920086
2.43793178,2.40019544,2.37094538,2.33347348,2.29083064,2.21398779,2.28153643,2.18819100,2.12708440,2.17007152,2.05127333,2.06232969,2.16356874,2.26574661,2.22520777,2.24467421,2.20594444,2.39495310,2.53145178,2.42520641,2.56865858,2.82225733,2.93062491,2.99813206,2.83282398,2.70713892,2.64215049,2.71281261,2.76921343,2.72985589,2.98707071,2.99362539,2.98142725,3.04794605,3.03398656,3.03434021,2.69296777,3.04910629,3.01698161,2.97572810,2.96736169,2.94769039,2.95501146,2.79634387,2.74424267,2.94728635,2.85475136,2.92634917,2.83992766,2.90526372,2.89374542,2.86891706,2.78451403,2.84752316,2.93899628,2.86784056,2.87316715,2.86493554,2.96598355,2.81986015
2.75883557,2.75605745,2.75985165,2.69928931,2.64982338,2.63078265,2.64580861,2.57019413,2.55475415,2.52020928,2.43902532,2.50430202,2.48938210,2.54793061,2.50219058,2.59689129,2.71595038,2.79018823,2.78638688,2.80847657,2.88833815,2.85388649,2.78287775,2.92398530,2.71802682,2.76844969,2.73801042,2.41971205,2.16486943,2.50095041,2.98358461,3.02539247,3.03860599,3.03696204,3.02845282,3.07101908,2.87812232,3.01200538,2.98587288,2.96704379,2.70359513,2.97888465,2.94645194,2.84978202,2.77646232,2.78997318,2.82966323,2.95722208,2.99720873,2.99269290,2.95540501,2.76108642,2.81123038,2.80978854,2.77945177,2.89839580,2.79894454,2.90316583,2.89086355,2.82375563
2.78774001,2.77217817,2.72264705,2.63503781,2.85405663,3.04745654,3.16219303,2.98101293,2.77058192,2.54328072,2.47543739,2.74879549,2.96486547,3.06959119,2.98145925,2.70606741,2.60956796,2.96638989,3.01563325,2.81801938,2.70989105,2.90359766,2.85407298,2.78871120,2.67026457,2.59970508,2.52801460,2.62993667,2.70263360,2.61536400,2.76463273,2.65189490,2.74528402,2.86098182,2.86837316,2.77158822,2.78233497,2.71420934,2.70739149,2.67255004,2.56559832,2.62503100,2.92659131,2.92039737,2.69224768,2.70405920,2.72976955,2.73629068,2.64276305,2.51102111,2.61619580,2.51405123,2.50265081,2.36642703,2.31273957,2.55038592,2.50126863,2.61427763,2.54053427,2.59258030
3.08477404,3.15118847,3.17418667,2.95611563,2.53624459,2.24959911,2.33990403,2.76011880,2.95912790,2.96445442,2.76624353,2.76340403,2.62350640,2.81417526,2.45561657,2.20160769,2.10356331,2.43816022,2.73645818,2.94841249,2.93664519,2.92631225,2.82711695,2.95400854,3.03651750,2.98610675,2.47984155,2.17980092,2.48058948,2.77999735,3.16218568,3.14879085,3.00309606,2.97488414,2.88094652,2.90442275,2.93553755,2.88987601,2.94741563,2.80317314,2.71389309,2.58195120,3.07610147,3.12585177,3.09051440,2.66994435,2.73512777,2.67178439,2.60446896,2.58159085,3.08817429,2.73765131,2.60660544,2.49455735,2.95807227,3.02127495,2.64835628,2.64586562,2.97039296,3.08037076
2.49012595,2.42701840,2.51299234,2.37239717,2.39032821,2.30562175,2.31641349,2.31795976,2.20533598,2.11523785,2.09360114,2.05759899,2.12333794,2.27437687,2.28180709,2.28733052,2.32205575,2.38507178,2.70528042,2.69745433,2.70522024,2.59715848,2.63480240,2.87621288,3.01057751,2.93405036,2.76436497,2.82224517,2.65581270,2.75527549,3.03844922,2.98900197,2.99302044,2.82521980,2.77220930,2.96822646,2.97448968,2.94499058,3.01953480,2.94343849,2.85708333,2.80920461,2.82026506,2.79733918,2.48359777,2.61416436,2.60046371,2.85034899,2.73013751,2.76837851,2.61554461,2.59465435,2.73781505,2.77212637,2.78886276,2.79066780,2.75185544,2.87145207,2.94820632,2.89430619
2.72321433,2.70666099,2.72956739,2.70541289,2.70193313,2.64815827,2.68555076,2.65989877,2.58429429,2.55356098,2.60017132,2.59877474,2.50920997,2.56322036,2.52718316,2.53579415,2.57800866,2.76612532,2.84897516,2.95818435,2.93212478,3.10894724,3.03824914,3.04163973,3.11700964,3.04963414,2.83154920,2.54250934,2.74620350,2.85348681,3.10087099,3.08747040,2.81123876,2.96986456,3.04314973,3.04287353,3.06959296,2.91966661,3.05839878,3.02741555,2.88265787,2.90940859,3.00901971,3.06951673,2.90851387,2.74207091,2.48478181,2.71334877,2.90444723,2.97020488,3.03806002,2.74144476,2.95301275,2.82372056,2.96173768,3.03547765,2.77796380,2.94706207,2.89708979,2.98121656
2.75947497,2.70711573,2.76393331,2.79487445,2.77801025,3.03919423,3.15251228,2.98644310,2.75961623,2.48155479,2.46138680,2.52090306,2.85995183,3.08853306,2.91503825,2.72564405,2.59958002,2.97903320,3.05249184,2.93644815,2.68708102,2.75899073,2.90791103,2.87440856,2.73540355,2.74492058,2.71170015,2.56816276,2.60802819,2.87094838,2.65904689,2.53243743,2.69375350,2.86412962,2.81857881,2.81437559,2.80778559,2.67808236,2.74279266,2.74048480,2.78102791,2.84631103,2.69370671,2.74494870,2.70853473,2.77743145,2.67356219,2.59451431,2.86438320,2.73390130,2.65790364,2.74892806,2.76563349,2.75621668,2.67688580,2.62934343,2.48622128,2.62374711,2.72878322,2.79966630
3.10973468,3.13662814,3.05030916,2.91663627,2.62707129,2.48632583,2.34006434,2.52041278,2.81106366,2.82285540,2.64613336,2.78056523,2.93385318,2.74327150,2.45153047,2.38731436,2.30411922,2.40122018,2.48859087,2.77133434,2.83213050,2.71387314,2.71135981,2.87751529,2.87816420,2.51378889,2.19800997,2.12572265,2.33870237,2.48072774,2.71223170,2.71281405,2.71019122,2.92713109,2.83026145,3.06489696,2.83435319,2.93444607,2.89424665,2.72213693,2.06396573,2.56340004,2.82392096,2.72815292,2.72719853,2.50006277,2.62604458,2.85311493,2.83109693,2.81098535,2.92713553,2.51408885,2.40708810,2.17716708,2.29844747,2.74321034,2.66371755,2.79735325,2.90337740,2.96480674
2.49330338,2.40122834,2.47794898,2.36741691,2.27965841,2.26166881,2.25996707,2.24853695,2.10300294,2.05956175,2.09353104,2.14307705,2.16552905,2.21060477,2.32227398,2.44114760,2.48974801,2.44391576,2.60983317,2.72387301,2.80193479,2.52315489,2.57802308,2.80754179,3.02533307,2.86440303,2.67543663,2.83418906,2.84812570,2.85810661,3.06203331,2.99631297,2.89274719,2.71598726,2.75398839,3.00483998,2.79929516,2.85249614,2.95377129,2.90481231,2.84661481,2.90104616,2.93224558,2.76687147,2.91196137,2.72228707,2.63962870,2.78501137,2.81204678,2.97308983,2.93329698,2.86238554,2.65550512,2.44846531,2.71729960,2.89430111,2.95188742,2.91717066,2.77967557,2.87866748
2.79501958,2.79052476,2.73404635,2.70586525,2.71058011,2.63656685,2.68472685,2.68043271,2.60128745,2.55256613,2.50443790,2.61609430,2.58131073,2.49675354,2.52497392,2.42179033,2.53557194,2.66795746,2.90378765,2.91584392,3.01324888,3.05206314,3.04463325,3.11545275,2.98286353,2.94872120,2.75127187,2.57617121,2.44503124,2.68622424,2.94439444,3.04847344,2.93495734,2.99372494,3.00462706,3.06449226,3.10156859,2.98071901,3.10764042,2.97009439,2.56210087,2.78881982,2.89258773,2.84142081,2.85970873,2.79233912,2.64822160,2.87729273,2.74390874,2.81331401,2.98198452,2.90399913,2.85737670,2.72340382,2.89958537,2.97542636,2.83412604,2.88565959,2.79696088,2.78108160
2.76655477,2.72007956,2.77586217,2.78454298,2.97807206,3.06247297,3.15157587,3.01087568,2.84427411,2.55442872,2.47847340,2.59504816,2.88658601,3.08314314,2.96991682,2.71996460,2.51062297,2.92165778,2.98290571,2.77555774,2.88555310,2.95024089,2.99230500,3.06202247,3.01590586,2.76621320,2.59781166,2.57418066,2.77320809,2.87231556,2.85550222,2.80542151,2.92406785,2.99757754,3.01815276,2.96338370,2.90133381,2.82639201,2.64471257,2.71016550,2.97911217,2.99583143,2.91918266,2.55967119,2.40577070,2.89153258,3.07704414,2.94238146,2.74927805,2.96311798,3.02548869,2.92391310,2.95678309,2.98120749,2.86023342,3.01134348,2.94641938,2.71852993,2.84812240,2.73698671
3.06307930,2.99909518,2.60651712,2.29333536,2.16902683,2.23892011,2.63963355,2.75210274,2.56257077,2.54258834,2.50138211,2.72236994,2.69147654,2.18020550,2.16223372,2.14007731,2.15751025,2.18312889,2.72915614,2.90844654,2.98580460,2.75024061,2.80056421,2.88541971,2.53775875,3.02892195,3.03085595,2.61897532,2.09077831,2.16321164,2.91576325,2.90954056,2.80489674,2.98475591,3.07530572,3.04842395,2.17040631,2.87541119,2.95611533,2.72111100,2.62358766,2.96388502,2.65363324,2.56277560,2.39143865,2.61447719,2.72861964,2.77799888,2.42974687,2.81403686,2.79996642,2.79224661,2.34031480,2.30965478,2.51051396,2.56656353,2.43302511,2.80647636,2.75928023,2.74681849
2.43529435,2.43464247,2.38939974,2.40927520,2.36161663,2.28500682,2.40386318,2.32981929,2.26988118,2.16441326,2.10244167,2.13857813,2.12208818,2.11762437,2.21758116,2.18582400,2.23609902,2.28126360,2.65543495,2.81677288,2.79813570,2.67019591,2.69671165,2.83392636,2.62821710,2.92851478,2.83542845,2.94311503,2.91071200,2.92422372,2.74633243,2.69012351,2.99258096,2.85141351,2.84182935,2.95921020,2.78699034,2.90190651,2.90072229,3.02913366,2.81324148,2.69870500,2.97070022,2.89002189,2.90780567,2.86241868,2.86691764,2.83087618,2.77540310,2.86408648,2.90012282,2.83638774,2.86502318,2.68040219,2.99329875,2.87582810,2.97025586,2.92218584,2.94648356,2.82454290
2.79593675,2.72949025,2.79814825,2.78603148,2.70402646,2.62123909,2.71733318,2.73269372,2.64928284,2.60224855,2.53725135,2.56292370,2.61302724,2.58399122,2.58697448,2.45401687,2.65056864,2.76380538,2.88293955,2.86320203,2.75772722,3.01178436,3.01117564,3.06147978,2.79956423,2.97361745,3.01222257,2.72045346,2.43142298,2.56288125,3.15710905,3.18601061,3.07833144,3.01605169,3.08224173,3.08226057,2.92568681,3.06698863,3.09042802,3.06900744,2.82593677,2.98349109,2.98561136,3.02606368,2.83192979,2.96393989,3.00874976,2.93543101,2.92127464,2.99943051,3.08158058,2.68941554,2.62752223,2.86923220,3.06406122,3.02447187,2.82528366,2.88454937,2.86785932,3.02675501
2.70793410,2.67272821,2.73109317,2.68737806,2.82284164,2.99888799,3.09400944,3.02358689,2.64874555,2.53155424,2.46449334,2.62888552,2.87473487,3.07007293,2.90428845,2.74432026,2.61118219,2.97999488,2.97017080,2.74061573,2.92488120,2.97457632,3.01004496,3.07213555,2.98464263,3.05127639,2.94808038,2.89307017,2.78857855,2.91795461,2.86465903,2.72183307,2.85463531,3.05978130,3.04367359,2.91223667,2.83435377,2.87574086,2.86511991,2.80860838,3.07878872,3.04606092,3.03412887,2.57868863,2.54849898,3.03939180,3.04881559,2.99700227,2.82525842,2.92055439,2.98193707,2.94578376,2.83673632,2.97415454,2.69220538,2.79392107,2.88664835,2.80500726,2.96485529,2.84181434
2.94341094,3.08958706,3.02336667,2.70613267,2.35487417,2.41250339,2.74963012,2.74263624,2.73633504,2.83524604,2.90207049,2.84773351,2.64055667,2.17057215,2.18451938,2.20711277,2.26688717,2.30716574,2.76505146,2.81446298,2.82515919,2.86950238,2.87312223,2.95190776,2.41482552,3.11503510,3.16327117,2.82418579,2.49075631,2.82603365,2.85248296,2.88488900,2.65257924,2.98069273,3.07083216,2.97568270,2.40240433,2.99501366,3.00438375,2.91766248,2.90255620,3.03728980,2.92153833,3.09698463,2.92042410,2.67575050,2.90110608,2.84080907,2.39786443,2.56792519,2.75376807,2.74879966,2.47725331,2.58622339,2.87238657,3.04498253,2.61912951,3.02357076,3.07362614,2.99309941
2.42926290,2.42789704,2.36434012,2.36835571,2.32080392,2.28222351,2.29786203,2.26422611,2.12514579,2.10286571,2.08701768,2.12156380,2.09038023,2.05604287,2.15754743,2.32923054,2.30818678,2.20283188,2.41639040,2.62605807,2.68024792,2.71294140,2.78910812,2.92549476,2.67449973,2.89365465,2.91051949,2.82674952,2.91299366,2.92709276,3.02139201,2.88267618,2.90450954,2.79407994,2.69225658,2.77472490,2.85057817,2.75921546,2.49567245,2.13382887,2.57962406,2.65473711,2.51387723,2.56870600,2.46710759,2.35065207,2.30492052,2.65650531,2.86787264,2.97782601,2.85252104,2.73518585,2.74415309,2.72172706,2.75938489,2.84707120,2.97279747,2.98430938,2.98546995,2.94588657
2.76075492,2.75916151,2.71619772,2.68345054,2.65795314,2.68101368,2.65648148,2.60296941,2.52846274,2.51886131,2.47380443,2.48970936,2.46885826,2.48971599,2.55606385,2.52770548,2.49881889,2.52236325,2.84031126,3.02329527,2.99340695,3.01970066,2.98530807,3.04749865,2.88842169,3.05023832,2.97513840,2.90616528,2.72577233,2.67222995,2.93557242,2.91649899,2.89470608,3.03059095,3.01562219,2.93095040,2.72773313,2.84702488,2.77384198,2.64568843,2.74079437,2.91976493,2.72738245,2.89427935,2.90277519,2.90233767,2.92935710,3.02175681,2.94833526,2.89497355,2.79235943,2.77474235,2.77663186,2.76023811,2.67557081,2.88202458,2.78054599,2.61080401,2.61459647,2.93497018
2.69984694,2.67785868,2.67894991,2.63911532,2.79806285,3.00700032,3.10942308,2.99611062,2.62918789,2.47183765,2.37413544,2.63830922,2.89678418,3.08775811,2.94861200,2.70498100,2.59026657,2.94164766,3.01376992,2.83007671,2.81094823,2.86769047,2.87979703,2.93496344,2.79146541,2.77496524,2.67751885,2.73622982,2.72123138,2.90006386,2.70061460,2.66797279,2.86630862,2.91519024,2.80889318,2.74157623,2.68256137,2.72545670,2.64496928,2.55447093,2.64053918,2.66373062,2.78055703,2.81653569,2.77272991,2.83541291,2.64562964,2.48480912,2.50960361,2.54365804,2.49121317,2.42690568,2.57609943,2.63778702,2.62461371,2.53366181,2.50251426,2.58009191,2.75283903,2.75310372
3.07384923,3.09753685,3.08119626,2.84440306,2.49858243,2.43531277,2.23281214,2.55412656,2.70296015,2.71979334,2.99790019,2.87137822,2.81623829,2.48011544,2.20950809,2.20987133,2.34436218,2.44695389,2.84704671,2.98656183,2.94738831,2.79089706,2.72431852,2.88194910,3.02407439,2.86604443,2.40992359,2.38367622,2.75203992,2.75856189,3.11632286,3.07448971,3.12819418,2.92176632,2.96710544,3.16209306,3.18579294,3.09630585,3.03677729,2.93811565,2.69668981,2.69405851,2.78016958,2.92825012,2.95953467,2.81603432,2.71932858,2.76942603,2.76534509,2.94159300,2.61968813,2.75069171,2.65094569,2.52051613,2.62916661,2.75015758,2.76413548,3.03292463,2.94164209,3.07063721
2.46330207,2.50844452,2.44501721,2.48874919,2.36835735,2.38539297,2.41993421,2.21154951,2.23488143,2.26333617,2.24015262,2.19498523,2.18494128,2.25611444,2.14053214,2.23255437,2.22069224,2.28806696,2.38484899,2.64679456,2.80838528,2.62343626,2.56227091,2.78691721,2.96057179,2.94712150,2.81649931,2.77765998,2.67777244,2.80226750,2.97982956,2.94204063,3.00150131,2.90939343,2.79718617,2.98962264,2.97210785,2.95745500,2.94212909,2.76410558,2.73930985,2.91736966,2.99007126,2.87151929,2.73358109,2.72207854,2.86963242,2.93313400,2.73815238,2.93765970,2.95927073,2.89360434,2.57949100,2.90049561,2.86752785,2.94404574,2.93040229,2.94253298,2.93435668,2.89674185
2.82341016,2.82393338,2.74808033,2.76871837,2.69799116,2.70977741,2.63281436,2.60501861,2.59057931,2.61159851,2.47420167,2.50709483,2.51449464,2.50474726,2.52906795,2.54199026,2.67202963,2.75747300,2.85891399,2.92547722,2.84923880,2.87131626,2.84917005,2.99128138,3.09711943,2.91500334,2.56309496,2.36386713,2.37668389,2.30250166,2.92225781,2.92870866,2.90727065,3.11778475,3.12318158,3.02044408,3.06094290,2.96976808,3.02792608,2.97345428,2.88129205,2.62408324,2.85850426,2.87783077,2.75115045,2.82125752,2.89079692,3.01457668,2.80893267,2.85851960,2.63577194,2.37967182,2.81656322,2.61714456,2.90702534,2.88451837,2.86800697,2.93146027,2.90034543,2.80507968
2.74735399,2.75052582,2.72487520,2.66849531,2.74459385,2.97193850,3.07984044,2.99457411,2.68542434,2.41623860,2.40270639,2.64075333,2.97476376,3.12923287,2.94147812,2.63287601,2.41626446,2.90467478,3.00516190,2.82118266,2.82721078,2.74908750,2.73377651,2.70934818,2.66505345,2.58397022,2.42213423,2.54681394,2.76460569,2.77150036,2.68973835,2.55040623,2.65727695,2.89407150,2.79451465,2.64504142,2.77152510,2.58248511,2.54815193,2.57420959,2.69219464,2.63753543,2.53636650,2.49600389,2.50017854,2.82050735,2.84515084,2.79235182,2.71420045,2.65127431,2.47733356,2.49635999,2.32498637,2.30829250,2.32202416,2.45826429,2.37408517,2.30112460,2.24654974,2.34416501
3.05340458,3.15236028,3.01465920,2.93373365,2.51394589,2.34105413,2.42419638,2.80878202,2.68955574,2.94781647,2.89318252,2.73379469,2.56838127,2.28283652,2.07869347,2.18111075,2.26720252,2.36786016,2.66852771,2.87140870,2.88156492,2.71244213,2.70499361,2.82486187,2.95616557,2.82242789,2.52379360,2.17594320,2.15543515,2.22505698,2.85250514,2.81208046,2.80254813,2.89672253,2.80284888,2.97617520,2.91017463,2.91623582,2.95549168,2.82363865,2.29274407,2.58594976,2.78137016,2.77116213,2.74432013,2.76964640,2.88100871,2.87842510,2.57709136,2.26318080,2.73481968,2.64011956,2.66574957,2.45679193,2.47911588,2.74722133,2.67277243,2.76386965,2.69548976,2.83399058
2.42394317,2.40176814,2.38932525,2.43722823,2.34017396,2.30678696,2.23911539,2.15208357,2.17152489,2.16893020,2.12566591,2.07936029,2.05255737,2.15884602,2.23133347,2.41071366,2.42738986,2.48012515,2.75572809,2.82920449,2.67544851,2.47378766,2.59433644,2.97292525,2.95299017,2.89110331,2.73670437,2.75139196,2.80327644,2.93765910,2.90505608,2.87327443,2.91830387,2.78612073,2.74889081,2.94661405,2.96790848,2.73350964,2.77732875,2.93901368,2.70456698,2.74117809,2.67901003,2.56774853,2.61122545,2.80302504,2.81266705,2.97845181,2.89380346,2.82421305,2.81219234,2.77715948,2.76434183,2.64569995,2.80666269,2.74381676,2.84830989,2.94199008,2.86826933,2.84340273
2.78492407,2.72915926,2.74015499,2.68640785,2.67808738,2.65719048,2.60867464,2.62279582,2.51179760,2.49676855,2.44758210,2.50484343,2.51963267,2.55946873,2.54733400,2.39435047,2.32395528,2.44455109,2.47811234,2.73254827,2.78800067,2.90982986,2.87562997,2.96804324,3.07010492,2.76403038,2.57364572,2.46140841,2.54061855,2.46946999,2.95165500,2.94436299,2.91256153,2.94501310,2.98177053,2.98502300,3.02567695,2.99288728,2.96745310,2.95888096,2.78814119,2.87756078,2.99324419,2.95141771,2.95946899,2.60639434,2.81263001,3.02059406,2.91108432,2.86888282,2.84619648,2.77440483,2.71955593,2.85728551,2.89081873,2.97458450,2.71765698,2.79096598,2.90678008,2.97212130
2.82485433,2.75259668,2.83424720,2.69606860,2.80815117,3.00520903,3.16879982,3.06997701,2.83681149,2.58177925,2.49112225,2.62552637,2.90758221,3.10087245,3.01581218,2.72956426,2.64320938,2.97269233,3.08021439,2.91229438,2.72992599,2.89580656,3.07193052,3.09051947,2.89564530,2.91468689,2.85999732,2.91561010,2.78194210,2.79853385,2.83757867,2.88822248,2.92571697,2.96385485,3.08108752,2.94713869,2.94002455,2.89488306,2.76815290,2.81234369,2.95903623,3.02911507,2.83838438,2.88317144,2.63442377,2.91192856,3.09032775,2.81720047,2.90730339,2.99484100,3.05860120,2.95819928,2.85839977,3.01649317,2.91277650,2.79578439,2.82344410,2.91624804,2.89973185,2.93090060
2.75720939,2.99954999,2.81286951,2.41858302,2.05964390,2.03030447,2.03788460,2.10351692,2.47775316,2.54858758,2.55434962,2.63774016,2.36767138,2.27277850,2.39305561,2.36653073,2.31977345,2.29913133,2.84613507,2.93415313,2.88197528,2.78578372,2.81654132,2.86145785,2.71249185,3.18393086,3.19725538,2.95087529,2.45443058,2.57987205,3.15716547,3.15180071,3.01930063,3.04286510,3.04618625,3.06575904,2.82943503,3.03414022,3.03006782,2.92852105,2.85191894,2.91069334,2.81810216,3.10359482,2.89270575,2.91576677,2.90244827,2.80968819,2.49101845,2.84906320,2.94481010,2.68981396,2.47618666,2.72919238,2.80377692,2.93895812,2.79686247,3.02660463,2.93980788,2.83643955
2.36340783,2.36145829,2.36245243,2.30726843,2.31955847,2.22649838,2.14546400,2.04802409,2.10947091,2.10442473,1.96693110,1.99606798,1.99858687,2.01103350,2.14805645,2.11926670,2.36435050,2.51774077,2.50128515,2.74665928,2.79885825,2.60487706,2.60931390,2.75218994,2.78617641,2.95535614,2.95814890,2.96651492,2.78793375,2.68112395,2.93454065,2.91258061,3.06819062,2.97869892,3.00425541,2.96602349,2.91268517,3.03216560,2.92909223,2.92621521,2.94284418,2.97600228,2.96984861,2.80926212,2.82084992,2.98038291,2.97276569,2.90051575,2.70571834,2.80871383,2.83896515,2.78282260,2.73477409,2.74224989,2.74653243,2.77992058,2.71613602,2.72437403,2.69657093,2.55090450
2.84526369,2.84687029,2.85015496,2.79842226,2.75021768,2.72165015,2.71173228,2.67954271,2.64690306,2.60401842,2.57169044,2.65504760,2.66891997,2.64073676,2.65498937,2.65392412,2.49476160,2.47839078,2.74242935,2.88934426,2.77945853,2.86448902,2.80787317,2.97596277,2.81606008,3.12789043,3.13845888,3.06824401,2.67621478,2.48031903,2.90840360,2.91315667,2.82293047,3.08470838,3.04162069,3.09578821,2.70505574,3.07465933,3.03712981,2.99739866,2.97429462,3.05714478,2.95759623,2.90105149,2.80968135,3.05947929,3.04716241,2.96923234,2.62457961,2.94713909,2.85660148,2.74784294,2.61733746,2.66461644,2.86489835,2.91481949,2.95378460,2.70945038,2.86309217,2.98770530
2.74849260,2.73917542,2.69058902,2.68743985,2.82610103,2.95737969,3.14408809,2.97516316,2.67288379,2.40066237,2.41790250,2.57692200,2.87192849,3.07934831,3.03104390,2.79546260,2.68123868,2.95545068,3.03629853,2.94239916,2.81348436,2.97750862,3.10846604,3.07283087,2.96761089,2.73804751,2.58140548,2.72612749,2.77777801,2.76719111,2.81352579,2.76164291,2.88842616,2.97978519,3.01654027,2.95129760,2.69829751,2.65366433,2.62209790,2.74429401,3.06573881,2.96248577,2.95275867,2.63736381,2.56183978,3.06463268,3.03405371,3.01216448,2.67467293,3.01853323,3.00557952,2.86269356,2.73864231,2.99609543,2.88472728,2.76854018,2.73752839,2.92165061,2.93336454,2.82253622
3.12364911,3.14296693,2.88501073,2.32995946,2.26343699,2.13817581,2.02585440,2.21117923,2.72331087,2.75859631,2.62892118,2.47508891,2.53866267,2.74046991,2.38459210,2.05254862,2.11646354,2.11353960,2.77917289,3.04099476,2.92907178,2.93246873,2.98700597,2.93403669,2.54157967,3.13688672,3.12771983,2.78243200,2.31696345,2.29360107,3.06335737,3.11626125,3.00943928,3.08186769,3.19246951,3.21103567,2.31074413,3.09184137,3.13680814,3.03317926,2.81554168,3.00951039,2.76606407,2.98700604,2.98926264,2.79340821,2.76300333,2.74083421,2.62902708,2.72917989,2.77321257,2.61492126,2.55861283,2.84638617,2.91480111,3.00870103,2.56299690,2.53226411,2.89273516,2.91539072
2.50103959,2.49490967,2.49973994,2.33470076,2.41190982,2.33207828,2.34076831,2.27212464,2.24517251,2.19344110,2.11091936,2.11036653,2.09948929,2.15895156,2.34455560,2.21148244,2.22404327,2.28925861,2.69605783,2.73816186,2.64966252,2.64316386,2.76993152,2.75712206,2.59010638,2.86819060,2.91716246,2.84817545,2.74174241,2.64580383,2.66907856,2.71462879,2.89471435,2.92923298,2.87843156,2.91853093,3.01028200,2.90998379,2.75657163,2.54842786,2.44675143,2.48914356,2.51057062,2.64125291,2.54809353,2.23327928,2.56401358,2.90880027,2.95052954,2.92191573,2.90036255,2.63449311,2.81470627,2.96547549,2.83055658,2.84398199,2.91129044,2.92649268,2.47938032,2.74264083
2.64267174,2.70985121,2.68016531,2.67939276,2.54281160,2.58360518,2.57949210,2.58060650,2.58080145,2.56828452,2.50689544,2.45360704,2.44732508,2.46371650,2.48469302,2.49377821,2.50421104,2.51090422,2.70301424,2.85653486,2.85023579,2.81105412,2.80164603,2.89013269,2.93948246,3.08416646,3.07833097,2.78317769,2.64640784,2.75634923,3.04219395,3.08881872,2.84102429,2.98928403,2.92416395,2.92723297,2.77694378,2.82554887,2.91825214,2.70338533,2.62185107,2.67451177,2.66299339,3.02719523,2.93254350,3.01170290,2.89606893,2.72564875,2.73097762,2.91268476,2.87906794,2.68672028,2.18750543,2.58424211,2.73460854,2.74968681,2.45767127,2.21856935,2.47513172,2.84856317
3.04138475,2.83531560,2.72967642,2.64988150,2.60058538,2.53060049,2.49580393,2.49960653,2.53921142,2.60247924,2.89167459,3.04868067,3.02518184,2.85772955,2.39321159,2.45676989,2.67482197,2.79074455,2.97351947,2.89658742,2.99262783,2.71406065,2.94325311,3.09113036,3.10074475,3.01386496,3.17715537,3.15425390,3.01629531,2.87316507,3.12850609,3.13662338,3.06476402,2.90379891,3.04183316,3.08706253,3.10759903,2.87649831,2.91746679,2.85440000,2.76005792,2.97362683,2.94326054,2.78753444,2.81637219,2.89512595,2.88715290,2.88664685,2.85551906,3.02701336,3.05339223,2.99113240,2.82459171,2.57537953,3.09832586,3.07747757,2.90474372,2.61376314,2.89769960,3.11228744
