2.23102562,2.20502270,2.14117857,2.34861729,2.41621238,2.52314614,2.40096924,2.30775615,2.24025638,2.19400933,2.30936197,2.36654936,2.36017849,2.17876196,2.22964463,2.17704929,2.33701275,2.36323821,2.29846569,2.33079097,2.50418117,2.37847948,2.28987108,2.31041992,2.32038485,2.31723038,2.35233336,2.22464843,2.41687944,2.39597759,2.20522270,2.39011033,2.46713553,2.27540454,2.11342982,2.11645452,2.36825869,2.34126476,2.29638630,2.50515850,2.44181925,2.37155012,2.44860083,2.33371568,2.43711475,2.48910624,2.41145873,2.22977558,2.20166700,2.17704254,1.96481378,2.04815617,2.24496406,2.28228537,2.28261101,2.18980834,2.23665854,2.25901721,2.21239809,2.14305902
2.01081719,2.18615761,2.12970256,2.29505740,2.31787042,2.46196304,2.62864747,2.54469565,2.61104177,2.16932570,2.26163289,2.32739512,2.33622884,2.53001687,2.56601594,2.33847110,2.22546732,2.20237442,2.39259883,2.43276917,2.33377525,2.29938390,2.37892335,2.42620714,2.36016013,2.32757979,2.42451477,2.36166759,2.26115215,2.36894162,2.30838316,2.27051646,2.25975912,2.29116342,2.25009402,2.26095892,2.11807503,2.28196841,2.27765523,2.30386327,2.03295598,2.18744615,2.34965884,2.09787361,2.19646931,2.07994482,2.28179704,2.30668317,2.19185773,2.27061053,2.41121786,2.01286380,2.00838133,2.20265799,2.11573810,2.27168757,2.19614858,2.06202206,2.08718201,2.14811407
2.36788078,2.45689155,2.34218563,2.34215456,2.53750897,2.52927164,2.42457500,2.55254296,2.43744559,2.24551785,2.33912520,2.45621482,2.45878965,2.46993757,2.22989489,2.22162707,2.51248594,2.53083608,2.52664509,2.39876446,2.25164961,2.15143330,2.00934274,2.43849629,2.58008846,2.48846731,2.44384599,2.49141595,2.51459089,2.39244624,2.41031480,2.40824167,2.35912209,2.24677399,2.19477957,2.48151949,2.39177975,2.39178557,2.20398453,2.10477468,2.16213609,2.42595922,2.46928070,2.37502188,2.37746866,2.52899139,2.26343330,2.22650976,2.31231421,2.28450513,1.84978501,2.08956912,2.35148173,2.30459654,2.11633818,2.32927656,2.26469464,2.33385456,2.14934545,2.18395052
2.53595972,2.41799763,2.49106771,2.50750931,2.53788277,2.19196858,2.34329798,2.32451610,2.30295894,2.37383302,2.48797228,2.46293654,2.43025093,2.43830248,2.40252673,2.40912845,2.50200282,2.44704176,2.49254251,2.42966988,2.38882933,2.35896809,2.25775889,2.39336432,2.29796620,2.38273878,2.40930899,2.40481583,2.47401614,2.14894365,2.28678361,2.33387244,2.22388133,2.22386585,2.44656530,2.28101383,2.45459542,2.33855404,2.31736910,2.21962689,2.30816439,2.33543471,2.27001409,2.04271118,2.33616351,2.36810852,2.43392545,2.48047776,2.26455614,2.38519661,2.41624723,2.39780907,1.85752071,1.99125408,2.39251273,2.38453091,2.40030732,2.46607646,2.28487317,2.26184959
2.10314816,2.32805925,2.31725223,2.39229895,2.35224173,2.19450998,2.13460957,2.29091220,2.34986522,2.35448350,2.30108503,2.17493118,2.37013316,2.40453831,2.18199271,2.08719144,2.28593791,2.26000219,2.23611943,2.36669865,2.19690508,2.02513081,2.03465823,1.98945652,2.17911135,2.12202750,2.26087744,2.26995981,2.28382767,2.09113359,2.21773263,2.35498679,2.19698861,2.26633678,2.27330557,2.37792418,2.42237617,2.38114478,2.33732959,2.15281105,1.44754758,1.62117350,1.57254285,1.71672939,1.86937187,1.66151213,1.80423545,1.91194490,2.12601820,2.20917172,2.22976958,2.35913641,2.10212031,1.93134573,2.01909662,2.11062962,2.24222337,2.41299418,2.33077150,2.10999403
2.18259632,2.15011461,2.30269558,2.24608340,2.54817903,2.50377826,2.61745505,2.39024940,2.34620017,2.19663698,2.20154493,2.28251157,2.51601021,2.52492131,2.53988281,2.34793570,2.33391233,2.37878092,2.39334979,2.43073196,2.30994780,2.28774966,2.50997510,2.38635090,2.44355218,2.52201007,2.56377525,2.55778534,2.26888796,2.19861330,2.48503998,2.39663123,2.40843013,2.21181794,1.99401066,1.98922825,2.55948921,2.25221213,1.99352172,1.86529643,2.06745640,2.11076847,2.39211407,2.35350972,2.49292146,2.42696828,2.41263545,2.34712135,2.36890665,2.33888114,2.23778169,2.27377673,2.37905467,2.45217485,2.40781802,2.36469216,2.47592702,2.45566245,2.15065919,2.38616233
2.20355875,2.21270326,2.43563824,2.51681099,2.35727430,2.49742450,2.36712361,2.43647101,2.48953628,2.25799246,2.43617396,2.38911487,2.44481789,2.47078254,2.37711965,2.24306435,2.44689856,2.36173495,2.24236440,2.39970977,2.38679803,2.21301058,2.30044304,2.34258619,2.44938978,2.39916191,2.26179925,2.29660128,2.32310150,2.33640299,2.30198749,2.23381344,2.27380431,2.27389702,2.27013939,2.34875293,2.31770327,2.30102697,2.13686780,1.76683356,1.70179873,1.87182071,2.17221980,2.01083427,1.95390878,1.76346244,1.96910387,1.81503414,2.10033646,1.99718627,2.21021365,2.14635168,2.01767014,1.97431987,2.18380888,2.20662711,2.21039687,1.88690748,2.05237637,2.21073874
2.44540114,2.54058497,2.47088058,2.39113682,2.39061066,2.36551533,2.44484035,2.39528913,2.24989479,2.14691371,2.25320328,2.34524232,2.36903916,2.40621558,2.35363774,2.24981927,2.22122278,2.11627680,1.99963676,2.22199216,2.40191681,2.44927195,2.28554751,2.28171485,2.36418864,2.46055281,2.52434619,2.35592806,2.36881712,2.43053069,2.21525316,2.11067381,1.89495542,2.00957758,2.06720018,2.09849246,2.00623812,1.95828269,2.11107992,2.06662967,1.81632694,1.80887359,2.27433799,2.21323452,2.19438925,2.16125606,2.12902920,2.33385996,2.27091320,1.93792361,2.05887966,2.23487067,2.10509717,1.92427282,1.96755658,1.89059897,2.31453150,2.33763864,2.10417851,1.91382095
2.12080538,2.07718998,2.17004251,2.25749682,2.47085826,2.37362390,2.46837746,2.37796939,2.17561352,2.38722941,2.17351111,2.22704727,2.11866993,2.07244029,1.88495239,2.15941882,2.30379459,2.25427665,2.07161026,2.10419287,2.27761894,2.27127068,2.30409719,2.40792881,2.40069982,2.45076993,2.31900517,2.34206898,2.44327785,2.37010686,2.28971995,2.32566028,2.23616935,2.17309145,2.07188890,2.21258360,2.28499490,2.24519579,2.32480325,2.33777265,2.21183827,2.35343058,2.26137157,2.28167182,2.49170475,2.44031869,2.45318946,2.19792196,2.36317552,2.43020685,2.39763014,2.39578020,2.40667678,2.39159970,2.46266372,2.46974173,2.36688453,2.30849453,2.18210642,2.19818103
2.18746077,2.20972122,2.36491902,2.32006774,2.25365447,2.51151842,2.57169794,2.52476876,2.59029496,2.36430900,2.37183289,2.25730352,2.21752482,2.37133074,2.37081039,2.43626719,2.38800000,2.19438858,2.37888536,2.38682078,2.42011020,2.31201294,2.56448429,2.53752969,2.56945846,2.54629340,2.45947893,2.37461520,2.47873797,2.49645703,2.33875348,2.48284969,2.52456920,2.43728962,2.56782947,2.24360036,2.24307146,2.33205409,2.38881425,2.48559888,2.34846959,2.35699291,2.21332334,2.11989223,2.01380401,2.40986391,2.42988370,2.41919722,2.23555826,2.31065231,2.46508954,2.33860155,2.47029923,2.44174651,2.27663691,2.06941113,2.05700215,2.09105650,2.00219314,2.05942603
2.48027238,2.54137276,2.54311521,2.48648539,2.55921802,2.52119405,2.42244154,2.55780523,2.47868113,2.12896300,2.43831591,2.39130756,2.36895224,2.58703892,2.59642345,2.46075763,2.43541237,2.50767205,2.57723980,2.48470319,2.19714056,2.22740999,2.37617019,2.47788977,2.39691114,2.46526012,2.45235808,2.41123074,2.46615571,2.41763983,2.43121998,2.49619061,2.42772718,2.23013373,1.83511498,2.37286772,2.52885695,2.30942006,1.80657640,2.05199060,2.10739279,2.29110918,2.13094301,2.00451088,2.51549813,2.51418721,2.43868972,2.39727550,2.47880347,2.45677520,2.39055624,2.35435090,2.28510976,2.42738745,2.07835489,2.51120698,2.36312491,2.29532822,1.87632876,2.21041089
2.44350303,2.42101364,2.33390746,2.46727201,2.45379192,2.31351841,2.21022456,2.30080557,2.29321738,2.43929839,2.47613551,2.37165591,2.32428393,2.42107380,2.25776066,2.26030059,2.40536188,2.32506017,2.42613228,2.37745929,2.38356628,2.37847947,2.32446329,2.35180327,2.37903179,2.32998776,2.35380231,2.29540848,2.31530703,2.34601670,2.28975352,2.15634115,2.18877913,2.26912860,2.30757615,2.17656816,2.38804962,2.34903613,2.37889493,2.35221531,2.15016689,2.32698252,2.25489038,2.16940079,2.25310473,2.32680284,2.39451689,2.32516289,2.43725128,2.41357720,2.40386811,2.38610456,2.25920368,2.35018017,2.41049217,2.28933114,2.42938470,2.39695087,2.34272051,2.33240547
2.27471054,2.37425142,2.17864859,2.43993675,2.47683220,2.25306859,2.26168156,2.35231787,2.31361723,2.42610260,2.39785955,2.26920546,2.48430827,2.47438198,2.39932495,2.28164012,2.49406578,2.47700496,2.41645835,2.32526963,2.14195227,2.32076059,2.39843042,2.44079387,2.30244075,2.38590114,2.24071470,1.97189309,1.95621266,2.10598139,2.35149241,2.30897330,2.18729576,2.34306348,2.29050426,2.38910301,2.47803549,2.46090865,2.35333857,2.28273576,2.12716215,2.17597450,2.24372564,2.11609361,2.20202625,2.22849169,2.14492826,2.21166324,2.01646898,1.93976771,2.09360685,1.86519383,2.08655882,1.66903387,1.58212318,1.86616918,1.74850524,2.24622372,2.38220938,2.20013515
2.27689798,2.27289598,2.21325147,2.31386911,2.45019629,2.51871946,2.57657201,2.43765676,2.36364136,2.37564057,2.39073156,2.35936015,2.59373712,2.58331434,2.55107620,2.38938150,2.47006048,2.41313768,2.54734832,2.50941131,2.56476979,2.50992769,2.54168870,2.60454536,2.53741256,2.49522762,2.48195200,2.59441695,2.40559500,2.38227463,2.31075496,2.41967737,2.39261585,2.35307645,2.36312134,2.18148972,2.23975266,2.23234558,2.20044569,2.36095546,2.41008155,2.38334632,2.36543098,2.33825446,2.32939291,2.24487479,2.40460568,2.18264656,2.55991322,2.53064769,2.24073011,2.39564668,2.46095844,2.32333390,2.51513676,2.50246463,2.34361845,2.48840098,2.40342605,2.41857502
2.42659083,2.40954716,2.37518917,2.40379002,2.36582439,2.41754350,2.26653779,2.45121802,2.45877052,2.24408613,2.32424832,2.32270573,2.37474691,2.37417240,2.37734753,2.42712090,2.40396603,2.32213998,2.38335097,2.40346390,2.29703941,2.10136920,2.32881085,2.45567912,2.38224729,2.48811701,2.31400090,2.28714875,2.20551165,2.04943856,2.18606723,2.05690998,2.02108937,2.03893625,1.95436183,2.18955362,2.13049320,2.42501589,2.09804862,2.10651355,2.14314555,2.14750012,2.37891866,2.32737777,2.43033568,2.16393938,2.27407677,2.18715697,2.13460261,2.43293058,2.23816565,2.32724598,2.20481829,2.30207180,2.12503212,2.43597644,2.51091218,2.42054727,2.39690466,2.36579005
2.50055122,2.48415065,2.31705132,2.38174146,2.46728039,2.38720790,2.35814319,2.35058143,2.28355520,2.22990720,2.41716622,2.45996203,2.54691402,2.49727612,2.48952179,2.26151949,2.38509079,2.41067311,2.36976383,2.35623334,2.45973338,2.47486528,2.44745068,2.47238243,2.36043078,2.48562528,2.43233766,2.32818851,2.46808247,2.31445455,2.24058897,2.26933571,2.28579946,2.40566728,2.22003749,2.28737558,2.24760797,2.34452478,2.46622989,2.40009413,2.10022754,2.14228003,2.39003157,2.22983675,1.73304478,2.02625007,2.07976158,1.98951953,2.14887428,2.05057694,1.97857869,2.25652798,2.10982343,2.18234741,2.29221547,2.16800662,2.26286225,2.31195837,2.18200832,2.25015172
2.04993922,2.05890035,2.07067846,2.24028205,2.32285892,2.33267839,2.22147894,2.20682516,2.19033386,2.20027600,2.40058698,2.22523289,2.11937262,2.02568725,1.96039023,1.96605915,2.04029702,2.28774268,2.24938314,2.16218334,2.02210923,2.21143363,2.19966501,2.30549793,2.25660758,2.05270391,1.92619812,2.07866403,2.29315061,2.40578903,2.24740257,2.45606941,2.34449785,1.99256338,2.09719206,2.12126492,2.07451367,2.16659919,2.49730112,2.49241302,2.40027555,2.30108303,2.32870741,2.39280836,2.18479721,2.06101224,2.17424610,2.20099960,2.20026927,2.19234078,2.33627135,2.03192367,2.04935745,2.24057891,2.19866447,2.07755838,2.25511275,2.09680709,1.83941787,1.71291982
2.27100687,2.31281403,2.38191708,2.39116499,2.33209680,2.58517958,2.64622286,2.63542870,2.58952364,2.45160200,2.52732517,2.42767322,2.26592402,2.51410694,2.57945770,2.32936681,2.31976481,2.59610750,2.54312778,2.42536262,2.50000671,2.28495515,2.67827026,2.61771395,2.62551118,2.53602274,2.64474517,2.57663686,2.37786976,2.58264719,2.55603899,2.61975275,2.56941025,2.46203666,2.47921404,2.25671533,2.36380741,2.49077855,2.48730347,2.41574803,2.42066534,2.33806846,2.23200555,1.90601600,2.06324554,2.06250737,2.32198412,2.23985399,2.09627270,2.10324742,2.23929729,2.18509700,2.15022917,2.22455007,2.24601474,2.31025987,2.25402610,2.29348821,2.11959641,2.23391716
2.50798711,2.48992043,2.40395857,2.37916917,2.39781675,2.43854595,2.38786145,2.45652388,2.42255613,2.21606251,2.42255446,2.44051830,2.44020935,2.39688922,2.45127659,2.49282329,2.43084894,2.32407580,2.28180407,2.27666585,2.30524286,2.17345507,1.76690220,1.98414954,2.17166347,2.26630742,2.18232642,2.52719367,2.50225074,2.45929900,2.41289918,2.34154287,2.53602629,2.50975970,2.31678751,2.33604151,2.29142613,2.04387819,1.44645261,2.05130434,2.22195288,2.27708022,2.46474391,2.09478602,2.04123818,2.32469416,2.35541756,2.15770234,2.33296804,1.99109351,1.64757718,1.70084527,2.31434965,2.49162601,2.36240775,2.02728384,2.17335685,2.47106302,2.28417155,2.15160109
2.42390063,2.40182595,2.38341314,2.53761560,2.55394605,2.41018414,2.26638497,2.24894250,2.38700948,2.49581632,2.49226940,2.48015768,2.45812642,2.37567750,2.24983375,2.26070169,2.47838316,2.39034174,2.32843588,2.38747220,2.38864665,2.38230818,2.35994232,2.42874958,2.41952863,2.48496713,2.42913007,2.49326846,2.45861059,2.47640172,2.19266609,2.18211179,2.38777391,2.42400992,2.32584926,2.40525739,2.41886035,2.48481188,2.39260114,2.37181648,2.27098199,2.33552084,2.18261884,1.94564358,2.09699016,2.26861960,2.30444965,2.36596207,2.33174954,2.40590835,2.32156106,2.35840651,2.11820385,2.38245323,2.32821580,2.43293514,2.36186688,2.50065936,2.46172627,2.35936029
2.35799152,2.39435814,2.15306223,2.21600606,2.55511525,2.20082584,2.26274759,2.42679484,2.42559654,2.42837133,2.31193387,2.19675166,2.51740337,2.50045564,2.31971051,2.29506212,2.34049797,2.42166744,2.33502167,2.37138554,2.44052654,2.28964606,2.23260165,2.28138513,2.25258704,2.29831313,2.48336990,2.38610443,2.33037185,2.31767529,2.38260409,2.32469994,2.05253093,2.20419550,2.16134412,2.36607201,2.49880744,2.26555312,2.06494882,2.11383702,2.05745073,2.00377401,2.00150709,1.81818573,1.83353692,2.33416510,2.19174812,2.07989793,2.32347208,2.25581682,1.96698994,2.02121775,2.40514870,2.34112589,2.18736866,2.23048278,2.35787294,2.51648294,2.45245111,2.22431998
2.33056980,2.27789089,2.36898593,2.28579824,2.53308080,2.44100733,2.60049806,2.44101293,2.37164370,2.41678752,2.45936363,2.35300704,2.54324664,2.51799362,2.40341686,2.21883844,2.22437842,2.41241554,2.40803832,2.34846460,2.18939147,2.25258719,2.45257215,2.47010559,2.33929852,2.44310179,2.50841920,2.27796353,2.18565636,2.35797977,2.32032026,2.41800514,2.31427105,2.03484757,1.78150764,2.22872416,2.30012266,2.30713439,2.14275682,2.22125104,2.12690061,1.94899619,2.25790724,2.08161660,1.86669200,1.75255536,1.62057140,2.10496031,2.22419560,2.22357740,1.92927662,2.33416984,2.06989612,2.07021598,2.06780472,2.35474800,2.13767212,2.12567876,2.19785193,2.25633787
2.32238784,2.15843693,2.31563662,2.22895241,2.31311294,2.34692086,2.14259762,2.36941108,2.37742374,2.28506649,2.34579425,2.37043367,2.29562387,2.35784356,2.35008274,2.33209391,2.37431606,2.30760391,2.35392083,2.37872818,2.37945493,2.41725208,2.37885799,2.35411242,2.35943777,2.33407700,2.24618699,2.14990690,2.30611962,2.27112843,2.12630946,1.96004748,1.88188041,2.06947893,2.13217737,2.28342501,2.22373869,2.23618548,2.16720321,2.15061360,1.92156345,2.01445182,2.17712460,1.83966372,1.96511319,1.89084264,1.73875655,1.88176201,1.92678974,2.08463086,2.08247739,2.24338157,1.97673515,1.91806120,1.93757644,2.16576187,2.15016149,2.16770589,2.01136846,1.96664803
2.51409286,2.55731227,2.39892948,2.38353264,2.31563876,2.35240385,2.39279868,2.43656533,2.47481125,2.36932393,2.40980071,2.35835362,2.45451329,2.52744463,2.45779093,2.48678079,2.30479615,2.32317449,2.31712816,2.23722621,2.27222372,2.32800046,2.45184620,2.47551509,2.46530798,2.46878098,2.48351243,2.34442742,2.37404134,2.37401465,2.38987012,2.44439660,2.28027544,2.35660555,2.37748932,2.32698473,2.24420944,2.24074556,2.36770431,2.32539776,1.99677815,2.10853755,2.25866229,2.20924036,2.25955628,2.29529523,2.15150708,2.25081267,2.11886563,2.08835810,2.11396612,2.21453037,2.16238772,2.01011280,2.23016656,2.08025594,2.30665854,2.37124654,2.24454926,1.98138113
2.39748147,2.25780577,2.33694717,2.43638736,2.36789337,2.48972218,2.45808051,2.51812595,2.26695931,2.30637509,2.35982476,2.24807261,2.35573554,2.46804791,2.45787941,2.27858242,2.18139410,2.36934875,2.27296503,2.25180189,2.51083497,2.52539840,2.46302106,2.49982775,2.52967987,2.39498636,2.35538991,2.26528869,2.25990045,2.47376430,2.32829551,2.43422085,2.40812528,2.47517800,2.35758752,2.23794230,2.40937782,2.46618149,2.40951245,2.43630899,2.27093453,2.43072307,2.38747655,2.45775336,2.38334257,2.36174234,2.38054788,2.34013759,2.31213400,2.16653200,1.85848852,2.03559895,2.06765548,2.28471502,2.25833989,1.90448609,2.10997544,2.33034576,2.15368918,2.14916809
2.20535831,2.07430238,2.14078219,2.17149410,2.19401297,2.43503287,2.62453669,2.49904972,2.51850896,2.42403981,2.44308362,2.22601687,2.25856741,2.40992761,2.53154616,2.47447366,2.34531937,2.42522484,2.45097076,2.49233244,2.41781495,2.32983400,2.56202155,2.52969864,2.40739309,2.38209489,2.49388916,2.43202948,2.33752821,2.42802835,2.35822411,2.46303358,2.33629371,2.30068191,2.36528268,2.22995022,2.37190119,2.38004799,2.24198816,2.17793149,2.18510381,2.20817418,2.23626083,2.31952435,2.30829818,2.26161238,2.22859939,2.09475047,2.04164902,2.02612537,1.89891569,2.10257803,2.10638211,2.16303592,2.17895967,2.24812962,2.32407508,2.26200457,2.28865225,2.45050962
2.24352920,2.44308600,2.38010442,2.42063715,2.35226480,2.48231751,2.36405486,2.45805364,2.45573581,2.18144167,2.27342770,2.37309094,2.43473649,2.35163890,2.38547749,2.45517673,2.36565380,2.53812458,2.49769590,2.33339631,2.36540406,2.26881473,2.04001411,2.40886214,2.53777468,2.43110907,2.29486117,2.47637583,2.49546283,2.39352267,2.30518868,2.28120700,2.51319924,2.50608321,2.30771694,2.19625206,2.37281635,2.26067382,1.99179683,2.01700976,2.10592466,1.75769049,1.64936065,1.46342399,2.18879119,2.34381883,2.16592549,1.85800125,1.90236515,2.12905450,2.04633941,2.01183503,1.88157013,1.80827534,1.98628709,2.11953177,1.97425731,2.05810421,2.25323594,2.32522624
2.62419796,2.58310183,2.28235885,2.53014392,2.59286698,2.58967575,2.51938576,2.54185987,2.46798520,2.56541796,2.60125145,2.37303746,2.34131473,2.57509691,2.43090209,2.44888132,2.38007897,2.53629392,2.51344581,2.52745316,2.52345605,2.51072666,2.47935570,2.51302817,2.52526833,2.50679446,2.39991149,2.52814194,2.34451285,2.54124679,2.54014978,2.40738309,2.48612647,2.49233875,2.43496531,2.38076405,2.56693823,2.49626217,2.28273885,2.38212656,2.06340063,1.91137023,2.19498690,2.38011443,2.42226646,2.43293301,2.46156552,2.45435096,2.47274848,2.41163725,2.25664357,2.44232441,2.23638402,2.25624389,2.54642868,2.31118610,2.44941864,2.48282654,2.49826457,2.39379361
2.10711605,2.21539910,2.28088900,2.35492665,2.33787514,2.33805218,2.32054182,2.33047517,2.27787832,2.30705559,2.42708696,2.27709056,2.52192809,2.45246755,2.41093386,2.30021901,2.20499659,2.41301076,2.48204621,2.36794897,2.29156345,2.39133381,2.36446081,2.40817642,2.36973447,2.23997406,2.38675601,2.36928346,2.42153434,2.49521650,2.43964021,2.16014782,2.32860570,2.49064030,2.36496202,2.34794775,2.51675435,2.46442746,1.80012332,1.70541347,2.23330364,2.47349127,2.41112781,2.24750109,2.17020206,2.24866704,2.17649234,1.95286928,2.30548711,2.13853055,1.93447012,2.12559662,2.47458193,2.24637820,2.12850970,2.23977754,2.45041433,2.51877841,2.45442183,2.24392548
2.05279459,2.26807388,2.24517945,2.30179864,2.49590496,2.40844552,2.54569579,2.30925294,2.31390665,2.25686345,2.40318306,2.21577700,2.39911294,2.41991261,2.21967742,2.30904771,2.30785245,2.44477264,2.50868749,2.45162046,2.35729793,2.33942244,2.39419439,2.35801902,2.39104733,2.40758270,2.31228290,2.34977983,2.42559483,2.30884499,2.33187034,2.47451842,2.43977765,2.24633270,2.03916053,1.98251320,2.32181123,2.03990299,1.96076814,1.93649363,1.54035570,2.05358584,2.48921525,2.49842034,2.51940654,2.11927387,1.90443091,2.03881537,2.10430457,2.44652994,2.44057281,2.35319253,1.94045187,2.17157059,2.43370892,2.44020022,2.51165434,2.04076244,2.50909259,2.51885515
2.35972197,2.47858119,2.45933384,2.32265512,2.49353794,2.44203545,2.43803257,2.46088880,2.46571202,2.18026973,2.40910900,2.34388159,2.30832586,2.41877102,2.42068569,2.30784942,2.42411799,2.28662751,2.23941277,2.15216151,2.33664061,2.28885346,2.27873200,2.36897906,2.45269886,2.43332282,2.46600898,2.41197355,2.43294331,2.17121126,2.03636461,2.17898259,2.45238641,2.37605062,2.20974989,1.97595740,1.68171781,2.10957110,2.37674670,2.16432081,1.98078330,1.99950457,2.00904216,2.01974883,2.10782356,2.06123608,2.00231635,2.10070051,1.90647597,1.89590951,1.89369399,2.38776998,2.16215395,1.95054326,1.90170971,1.87319993,2.06196879,1.87280047,2.10790520,2.16857392
2.51013334,2.44725722,2.33724428,2.50107300,2.52386533,2.49340273,2.33693617,2.37877528,2.45587043,2.46444042,2.48973915,2.37868053,2.43777166,2.52593942,2.48392489,2.43915126,2.46920583,2.33833748,2.44623543,2.48762142,2.42075162,2.28055261,2.36130760,2.42818381,2.46751208,2.40200683,2.47894136,2.41580084,2.34207835,2.18896164,2.16246294,2.24913011,2.12821486,2.23080971,2.25536582,2.19415142,2.34803249,2.32165837,2.20136981,2.32188928,2.24557242,2.27527890,2.34010441,2.33234420,2.45567285,2.30763826,2.38486081,2.28730528,2.09980477,2.11147795,2.18164480,2.29022996,2.10618933,2.07730387,2.28927147,2.23166574,2.31124955,2.27198876,2.26675899,2.13898775
2.39185876,2.35667540,2.42699528,2.39951647,2.50581420,2.43115038,2.52076898,2.40264013,2.30512226,2.32755737,2.41578444,2.30197683,2.38352451,2.51951981,2.49167153,2.46716789,2.17441045,2.34452871,2.28670368,2.37388467,2.38600081,2.35804011,2.53713271,2.56529702,2.37194865,2.49707323,2.44175135,2.37269873,2.38365041,2.45137767,2.41021992,2.41289817,2.50180445,2.46310925,2.45158150,2.36758238,2.41737683,2.45628052,2.39181710,2.45134913,2.40383927,2.29823791,2.33034267,2.27217802,2.28630959,2.12803725,2.28706823,2.29811408,2.32852957,2.17175420,2.20288427,2.12507706,2.04119601,2.18415451,2.26729552,2.20805653,2.21080488,2.39122018,2.41912816,2.39401383
2.19386428,2.08714826,2.23949990,2.34979617,2.36881985,2.56254833,2.58018225,2.53602277,2.55192903,2.28451880,2.38663281,2.17453581,1.96824890,2.28443817,2.42769744,2.12217107,2.19426204,2.34634599,2.45092314,2.37368872,2.41409576,2.33075649,2.43003522,2.59149203,2.36083745,2.41680874,2.46749299,2.36389419,2.37021930,2.34655629,2.41888641,2.47179394,2.34136529,2.13720152,2.21574214,2.12516277,2.14291573,1.94796672,2.02858680,2.18073766,2.32500890,2.31824349,2.30629353,2.20957544,2.22140778,2.19184381,2.27011347,2.27015096,2.26520793,2.18119132,2.11746790,2.02301424,2.10972023,2.12194586,2.05420728,2.09463428,2.23901111,2.23240753,2.17211354,2.08743323
2.21541833,2.44109093,2.54536039,2.50502007,2.42762799,2.46677768,2.34634184,2.49000759,2.38736932,2.11750506,2.35641171,2.30673845,2.21279149,2.42292537,2.40028182,2.45311149,2.45588336,2.40415970,2.25476952,2.16065196,2.33860480,2.26090694,2.00915131,2.31172424,2.47590244,2.35340082,2.12836856,2.48674489,2.48307999,2.21754339,2.33756625,2.30630910,2.53345641,2.44703524,2.22011427,1.92161815,2.14493353,1.74480015,1.45016084,1.61189119,2.08627725,1.76126989,1.98355997,2.09399162,2.47162663,2.48095528,2.06404171,1.75169264,2.05561726,1.91542176,1.71204322,1.79076140,2.08831368,2.10570471,2.16876256,2.09060294,2.22843217,2.27108599,2.23164950,2.11393974
2.50659063,2.48821281,2.37121783,2.40648275,2.52479971,2.38162965,2.34668641,2.41891506,2.36515338,2.40816083,2.45521575,2.42279369,2.48242100,2.48244473,2.34003253,2.14570348,2.20481284,2.26206990,2.45735479,2.40853255,2.37684355,2.26503279,2.31488113,2.39373268,2.47093208,2.42921256,2.25390698,2.36580566,2.38621767,2.38661471,2.30748265,2.33477488,2.43489093,2.46457311,2.36787289,2.35644548,2.50322721,2.35490266,2.43536280,2.46833789,2.22857237,2.16258840,2.11465342,2.04037547,2.29957684,2.42850109,2.28125881,2.44159390,2.44557578,2.44850996,2.46313650,2.47031533,2.21284621,2.34791025,2.47515899,2.44639247,2.29559567,2.32779926,2.44135793,2.39336108
2.19100202,2.12304348,2.16480218,2.47162167,2.49049332,2.45642400,2.40315308,2.36499521,2.37657402,2.38125391,2.33703363,2.27833111,2.47602476,2.58487029,2.44953512,2.35052816,2.22773823,2.53769381,2.52649295,2.41707065,2.34650696,2.38840014,2.38683508,2.53718162,2.46931118,2.33359181,2.46353397,2.52375055,2.50428649,2.46490333,2.43838479,2.61409968,2.33308781,2.44802671,2.44872906,2.40033550,2.45553770,2.44970514,2.30171648,2.36282605,2.35487501,2.36803327,2.40110844,2.35864224,2.46961846,2.53752685,2.34519870,2.25638083,2.30493014,2.28781678,2.31734235,2.49501235,2.41411444,2.42719964,2.39213533,2.44541203,2.51016796,2.59158828,2.49893578,2.46448840
2.46283230,2.38689635,2.50600017,2.22359380,2.48220924,2.52844785,2.58592099,2.38804583,2.39671097,2.25079392,2.36159601,2.55232456,2.44141637,2.53114604,2.48770897,2.45394835,2.19821966,2.43201825,2.53180376,2.51248173,2.36346023,2.13823316,2.38477078,2.43821078,2.50699519,2.43822594,2.50361238,2.49441811,2.20837794,2.03650392,1.80038809,1.80154772,1.92658746,2.12295659,2.11952653,2.12958373,2.22651809,2.56488923,2.49219889,2.55298797,2.15150239,1.81616880,2.03787758,1.97725072,2.20572682,2.47473198,2.11903310,2.04014018,2.21413711,2.25348227,2.48840171,2.53968244,2.46112259,2.55392768,2.55389345,2.52834288,2.30735821,2.41571707,2.48842305,2.49200914
