1.77148760,1.84650788,1.81822245,1.92797107,1.92863276,2.18301810,2.06898211,1.91139512,2.07094816,2.10879344,2.13656305,2.28509662,2.19912330,2.28474538,2.35450923,2.37883218,2.42094826,2.33400899,2.36477506,2.31046576,2.25867828,2.23543150,2.07086563,2.12710974,2.25114587,2.15701816,1.81193367,1.78740076,1.75898430,1.86261345,2.11086205,2.00357711,2.10069712,2.05547650,2.00651042,1.82635498,1.65910360,2.33562768,2.38180927,2.34868606,2.12743756,2.20499125,2.29409028,2.39788779,2.27357163,2.39499153,2.37156828,2.26715710,2.50163051,2.49797788,2.37601654,2.42622973,2.38444275,2.38499003,2.28752419,2.39723559,2.04948327,1.79079778,1.95959536,2.31683807
2.08497838,2.30181477,2.32454201,2.19498132,1.99684916,2.07963202,2.18476345,2.54194892,2.56004227,2.56683619,2.24963306,2.23866370,2.51217635,2.56871073,2.71558725,2.65187035,2.43853244,2.55668270,2.49943886,2.54797351,2.56395919,2.38030863,2.49232327,2.42692364,2.59202017,2.69742962,2.63326119,2.69434104,2.52986861,2.54353945,2.40332880,2.62778205,2.64517775,2.65844515,2.65625736,2.32791373,2.36058990,2.69941950,2.63372372,2.56390239,2.54549971,2.63593342,2.63502827,2.54213128,2.61837081,2.61416760,2.59279601,2.65725172,2.49680621,2.51926866,2.67476923,2.60902674,2.70416927,2.66027235,2.62788721,2.67211250,2.65160101,2.62493491,2.53158967,2.51149083
2.60656652,2.56369543,2.52634175,2.45441498,2.55790013,2.54419215,2.51678849,2.45780497,2.55225905,2.60951202,2.52948685,2.55588877,2.37939780,2.29939402,2.17107644,2.14472418,2.35806060,2.21575533,2.34294025,2.17199274,2.15858529,2.44422541,2.40179033,2.11646186,2.47101685,2.49513062,2.31486531,2.32348254,2.28263276,2.47637316,2.56457009,2.42240852,2.17702172,2.20669633,2.24516630,2.20504623,2.44980867,2.40834248,2.25863434,2.29003178,2.27563029,2.40606115,2.14735847,2.33371366,2.50363861,2.36143133,2.46519526,2.11741405,2.01851053,2.22129600,2.24089009,2.28489422,2.38217092,2.42971313,2.28057879,2.44974066,2.43308117,2.42760633,2.47778561,2.21221570
2.52368459,2.57543968,2.44027052,2.45847904,2.37053049,2.40652513,2.48795035,2.63769226,2.68181188,2.61449538,2.49184681,2.05222636,2.21445376,2.22759726,2.50455065,2.57960957,2.58487105,2.52912962,2.28541650,2.15834903,2.10750990,2.09014423,2.16278777,2.24163970,2.15974821,2.20180948,2.52779426,2.64293298,2.56367823,2.39335142,2.39319244,2.46840751,2.64414452,2.55899690,2.39656076,2.16272002,2.28120256,2.26716512,2.62545726,2.63313129,2.52747729,2.42569138,2.46511323,2.55139837,2.35019473,2.48395686,2.54114142,2.52213928,2.12360204,2.18646605,2.54664101,2.59533575,2.40955862,2.54954483,2.57797128,2.38386124,2.19289132,2.41542692,2.50612098,2.36340979
2.19480870,2.12413665,1.92298489,1.99861378,2.06958411,2.01696495,2.15168838,2.49053183,2.55519087,2.55521247,2.51706003,2.55704489,2.60319480,2.48938474,2.45189164,2.46887715,2.64458624,2.61745395,2.55593806,2.52008753,2.53217116,2.62032946,2.48934514,2.47310812,2.46747670,2.37165805,2.34918030,2.18314098,2.36770831,2.31113123,2.36247416,2.30295141,2.19226387,2.43237956,2.43348453,2.26394871,2.60445760,2.55076553,2.62046262,2.66337711,2.65309979,2.58000499,2.44142027,2.40457975,2.46881103,2.67623623,2.63495796,2.58092033,2.46141365,2.51993159,2.58956319,2.53075368,2.67779178,2.73296196,2.70785376,2.41481326,2.58720044,2.67037613,2.66399435,2.49516329
2.32907520,2.47626529,2.26764370,2.23376686,2.29940407,2.50820235,2.51498189,2.34021196,2.31469698,2.51066774,2.31198829,2.25436026,2.38305146,2.48674349,2.40456523,2.38629214,2.52443314,2.59510308,2.62987183,2.57608519,2.53104518,2.50159603,2.41656555,2.46977342,2.58565690,2.34555456,2.39737449,2.24772393,2.20729770,2.37746544,2.29014950,2.36403170,2.37711213,2.43875408,2.57839978,2.45074827,2.41949878,2.32512995,2.29778954,2.39301518,2.51471964,2.53972282,2.34688552,2.25418254,2.49369385,2.52119186,2.55581034,2.34022182,2.25222185,2.37904363,1.98698081,2.18922376,2.41115285,2.53121896,2.39023104,2.31210249,2.29809823,2.59763913,2.57812462,2.57954589
2.28779579,2.24229563,2.22750165,2.20014244,2.28201927,2.32153341,2.45770845,2.36364424,2.41620316,2.42143476,2.18129395,2.15833119,2.26187461,2.42405918,2.37819365,2.38898576,2.37228857,2.54853755,2.38110125,2.49690223,2.39491238,2.49698595,2.43813838,2.24468344,2.50899404,2.49659581,2.26282080,2.39383170,1.97120277,2.14667640,2.44972471,2.16473877,2.39609404,2.26915637,2.46664416,2.58754346,2.32810879,2.47331544,2.48062565,2.48702850,2.45201798,2.47596013,2.36068950,2.43646816,2.47631515,2.46964002,2.45350892,2.23089810,2.37853619,2.30158480,2.45377767,2.34969508,2.09254614,2.02195231,2.07077330,1.96790472,2.30611166,2.19226532,2.25755582,2.40885900
2.61970016,2.53932358,2.40606966,2.53951935,2.51999229,2.46426957,2.52237176,2.72903382,2.72560318,2.59512368,2.57122083,2.51831785,2.57816400,2.62275434,2.71139064,2.55156014,2.24030330,2.18819296,2.25796844,2.42202570,2.57705133,2.57063853,2.67852518,2.65227454,2.57145240,2.62847289,2.66164667,2.37503859,2.37137307,2.51184472,2.36567868,2.52356256,2.37534298,2.63464971,2.46331301,2.34995375,2.49447270,2.66817136,2.57730922,2.62896135,2.57059414,2.61686387,2.55176235,2.64526308,2.32306963,2.50243220,2.62502350,2.63486868,2.65482849,2.53656544,2.41576408,2.53514376,2.66707150,2.58602779,2.56515050,2.60542077,2.40427565,2.37179930,2.44053398,2.50510319
2.23718599,2.28292193,2.07453755,2.08442542,2.12064232,2.23710367,2.28771308,2.32483750,2.55806511,2.52479277,2.13657106,2.40516501,2.41938111,2.35814025,2.35722342,2.59106999,2.45719057,2.58541240,2.60938692,2.47457293,2.57824500,2.44014658,2.47939044,2.47354764,2.45873670,2.26232434,2.26435649,2.24491401,2.25204364,2.38855911,2.54442019,2.38458874,2.19379175,2.38058278,2.48868134,2.38493512,2.53075358,2.52208218,2.47512780,2.33404008,2.53467233,2.46297486,2.40665812,2.48896065,2.38551338,2.48178665,2.43754136,2.43295306,2.41588614,2.45307431,2.48260430,2.47192207,2.53109609,2.54130997,2.47367418,2.51123759,2.30090715,2.36212739,2.49436868,2.42896605
2.13844883,2.32170239,2.27832732,2.20975866,2.20828969,2.14411634,2.27432295,2.18743971,2.37259635,2.40993612,2.28448395,2.00920659,2.12197492,2.10950245,2.24326359,2.30843208,2.27339681,2.26645148,2.26609683,2.19516061,2.19704837,2.25091991,2.19256858,1.89042858,1.98999108,2.27376528,2.21227702,2.17444796,1.83413693,1.84030258,2.21919385,2.21653858,2.17687666,2.15244198,2.16576639,1.99162578,2.04205682,2.15270759,1.93025534,2.03106018,1.97671674,1.93759505,1.92187089,2.12084409,2.09664989,1.98341615,2.05411706,2.06794023,2.02978885,2.06793930,2.00659114,2.02189268,1.86445117,2.13808596,2.08001964,2.17564001,2.09729429,2.05265365,1.93537359,1.86424634
2.62339949,2.58204976,2.60698898,2.64795664,2.56028019,2.54490775,2.48238696,2.45976339,2.37138848,2.33063902,2.52253841,2.51854201,2.44015259,2.33716764,2.60438977,2.65447032,2.70914948,2.74185969,2.56302484,2.53685622,2.30538905,2.34393986,2.16764625,2.08128723,2.11821186,2.23844023,2.43089943,2.47392815,2.70879893,2.58888923,2.34800827,2.33093464,2.13027181,1.80282925,2.27322937,2.35392620,2.51902290,2.24879957,2.33028132,2.37305845,2.25130139,2.33431475,2.39148390,2.23450345,2.05148068,1.71851397,1.56637456,2.29441998,2.38923749,2.31906613,2.26336263,2.32016277,2.20944996,2.28785525,2.47002293,2.38877564,2.41099949,2.52973211,2.29006406,2.14966809
2.62065816,2.62691039,2.67445330,2.60175725,2.57055367,2.52006068,2.37658430,2.29681327,2.25146511,2.45304179,2.60668495,2.62564092,2.34959605,2.19909463,2.30978240,2.57334119,2.54841293,2.36667621,2.24691886,2.13837452,1.96873501,2.09832805,2.11114534,1.83712554,1.90530564,2.37495373,2.47895379,2.39708919,2.43886641,1.99217083,1.77406592,1.92266639,2.46130452,2.35714640,2.37414037,2.37853928,2.48524200,2.44500727,2.41941348,2.27516565,2.24989025,2.40779455,2.50431480,2.32621591,2.28956412,2.33736685,2.25871744,2.18192177,2.29948552,2.18924667,2.00302930,1.97918759,1.93637134,2.18673217,2.26843284,2.22275010,2.17122116,2.05424858,2.12604649,2.31669175
1.82344171,1.81476880,1.87372981,1.94578110,2.01536846,2.08309839,2.08779207,1.99779955,2.03828882,1.97615363,1.92167911,2.08479342,2.17079394,2.30597276,2.38946125,2.66226157,2.58500052,2.57229985,2.47464114,2.33327527,2.15874298,2.09984617,2.11965243,2.30028343,2.42863275,2.34249361,2.41453321,2.57639486,2.41256709,2.22348277,2.29791714,2.48708951,2.43905235,2.30847430,2.51104776,2.32834878,2.15656112,2.20635620,2.31260077,2.14045768,2.06496954,2.08986495,2.18575573,2.12407014,2.20825155,2.24175866,2.18620361,2.20033985,2.16378029,2.01888064,2.11784128,1.93082297,1.99356564,2.07205422,2.16219343,2.29628722,2.34452903,2.35784851,2.52466017,2.26840999
2.20994639,2.28339901,2.25986135,2.20067792,2.21210211,2.30414604,2.30839306,2.18820585,2.25670196,2.23796771,2.19412919,2.21595816,2.22202893,2.38534470,2.44991102,2.43492250,2.42681924,2.51341614,2.43062396,2.34409762,2.27419319,2.08692580,2.03231553,1.95778277,2.04768492,2.16997491,2.13092620,2.24579317,2.34328060,2.41983016,2.07796611,1.91531256,2.28082836,2.43040418,2.38651072,2.39061324,2.10219104,1.98835503,2.02356313,2.35496724,2.14966907,2.10569332,2.20445746,2.19106195,1.86255585,1.99438223,2.30422114,2.09834270,2.09938255,2.14047349,2.02648816,2.01154752,2.07863318,2.12283175,2.13624775,2.14374285,2.34807082,2.32329131,2.12087358,2.14685223
2.58111705,2.46810146,2.46108896,2.45904092,2.42498360,2.27541401,2.32257811,2.43659049,2.57459537,2.48681680,2.19764727,2.25245494,2.43456315,2.37575692,2.43633305,2.45255106,2.54415361,2.32597825,2.43453190,2.48411578,2.31506880,2.31246291,2.38539200,2.17906186,2.28970760,2.21075194,2.12103384,2.17131211,2.10092554,2.07649500,2.21400563,2.13748684,2.30781813,2.25218898,1.97189393,2.20898958,2.49260157,2.45546453,2.17322868,2.22467237,2.46964540,2.50324170,2.40909140,2.29149787,2.33862640,2.37121944,2.39575622,2.29576117,2.17349133,2.27191393,2.47199165,2.37028118,2.40427817,2.36225860,2.40271673,2.22791131,2.18704565,2.31628353,2.27566019,2.32064871
2.13630725,1.98444304,2.03184372,2.11074656,1.86770764,1.95688908,2.14662527,2.13099278,2.37146087,2.36087942,2.39086352,2.47789681,2.47636335,2.43805886,2.53194868,2.42376224,2.48672557,2.14858753,2.07280954,1.96245154,2.05716591,2.40030014,2.47845552,2.45858881,2.52310112,2.44834975,2.34286204,2.35131659,2.40644086,2.32241306,2.50771745,2.55985701,2.47313058,2.55599067,2.46822021,2.39248603,2.35890538,2.20673372,2.26194578,2.28630491,2.53410427,2.49247250,2.39871962,2.28063821,2.49180239,2.44183742,2.38798623,2.60493600,2.40517617,2.30277297,2.36710233,2.45841182,2.46110489,2.48604697,2.33866775,2.40906846,2.32889209,2.40268243,2.44419887,2.29041655
2.43850416,2.37748009,2.37274286,2.46774898,2.40426519,2.26126906,2.38896551,2.31853974,2.38090387,2.53998108,2.48114762,2.34165075,2.32123431,2.41406071,2.39747915,2.39555818,2.40423328,2.22258791,2.36287075,2.19485797,2.15264912,2.07355133,1.90873338,2.04260055,2.21712631,2.01548713,2.11028633,2.15949227,2.23919350,2.05385204,1.93282199,2.03831603,1.79459751,1.96500549,2.23950345,2.20141942,2.27689423,2.30614027,2.18217426,2.13705626,1.87025720,1.81917516,2.09983619,2.08384201,2.06383605,2.31389144,2.21190723,2.06150893,1.95039122,2.33293656,2.36235283,2.03086557,2.07721577,2.35001168,2.47476931,2.24132403,2.27512119,2.38152036,2.18380871,1.78626883
2.30547173,2.28296313,2.16557455,2.16236080,1.96490916,2.08666376,2.28221517,2.52681576,2.54392554,2.56779685,2.16309083,2.09708766,2.42388203,2.66163125,2.50643199,2.36432393,2.49987509,2.52093007,2.51758512,2.55046876,2.47953712,2.51251677,2.61444512,2.54019793,2.53785205,2.63436045,2.58452822,2.60539237,2.47000495,2.63641031,2.45764782,2.56283913,2.58892059,2.51981409,2.41845109,2.43569466,2.46836002,2.48190785,2.43847545,2.46134092,2.48986010,2.56955259,2.60661022,2.56699792,2.55979021,2.55242704,2.44891263,2.35311183,2.47691490,2.52989594,2.60124347,2.54710299,2.57459344,2.61307896,2.56295263,2.62144974,2.57051252,2.52911751,2.60278656,2.20240762
2.45314030,2.41030798,2.56690297,2.56374475,2.60562991,2.54434096,2.56964725,2.32997241,2.39351598,2.53887952,2.28980230,2.36410804,2.51608895,2.48793082,2.55631954,2.38006579,2.47907033,2.52270961,2.43158992,2.43754540,2.37947314,2.52020254,2.49436799,2.36546847,2.30790234,2.42873949,2.37308944,2.45475112,2.45933295,2.48252992,2.38109101,2.43602233,2.28284969,2.47169852,2.44251198,2.26626213,2.41197224,2.24821948,2.40541208,2.54810492,2.20107756,2.13729148,2.45543142,2.40657925,2.46729889,2.30759228,2.42771174,2.19858148,2.09246343,2.32240250,2.16395730,2.22281161,2.01087269,2.06153355,2.40987137,2.52192112,2.56717089,2.50239132,2.39456636,2.36538512
2.49125123,2.45053227,2.53594277,2.49368725,2.46533619,2.61491591,2.62047429,2.68060516,2.68403252,2.54264650,2.36119221,2.28899118,2.41194470,2.44512618,2.52802125,2.54964658,2.63785949,2.19111267,1.96829721,2.16563981,2.37091768,2.40030644,2.34026648,2.10489790,2.37918361,2.46030520,2.59509329,2.48228640,2.47837167,2.35038145,2.33453903,2.47325477,2.62196666,2.37199163,2.26493446,2.42434340,2.55737266,2.53318819,2.53710319,2.59638355,2.57534604,2.26406075,2.42870566,2.26779080,2.16750264,2.65744033,2.63723302,2.57554410,2.09022801,2.25892654,2.12319098,2.15581731,2.05902176,2.28970601,2.38931794,2.42509099,2.25820262,2.49022247,2.51387792,2.43586844
2.31810252,2.24681834,1.89034013,2.03176273,2.02554889,2.12606513,2.10227992,2.51005975,2.56455810,2.58036905,2.41275696,2.56126381,2.68501909,2.66142416,2.54801896,2.62489389,2.50376747,2.53167287,2.54089938,2.57954872,2.54674630,2.57483612,2.49793619,2.63741422,2.68955106,2.58864895,2.36696481,2.41365541,2.32576301,2.26066116,2.41212757,2.57195311,2.53236485,2.59187660,2.43749056,2.34582342,2.54492689,2.62512034,2.57844409,2.58705665,2.62039732,2.55284201,2.55478399,2.64688519,2.54392483,2.65502620,2.68253650,2.63090650,2.55180489,2.54820023,2.54072893,2.62976454,2.58519378,2.67219860,2.61944062,2.39880522,2.38227502,2.60360186,2.67662505,2.61505672
2.40286247,2.48318115,2.32079652,2.22632228,2.26415833,2.47955698,2.48757677,2.42896449,2.38609802,2.54387504,2.34941080,2.36866410,2.57473707,2.63243552,2.46035238,2.43959185,2.49968257,2.64639108,2.53359408,2.49135400,2.47119365,2.51842837,2.33098107,2.37014650,2.62368027,2.53562373,2.29329649,2.46126457,2.33803864,2.55074261,2.53731894,2.52447199,2.38486160,2.51867432,2.40200833,2.24336082,2.51475405,2.61670266,2.43060163,2.33545385,2.01083752,2.50119684,2.39222969,2.14467714,2.39243054,2.66788766,2.50883488,2.45716685,2.33425853,2.04661061,2.12253593,2.30824207,2.44414440,2.35938678,2.45114352,2.45577477,2.60162959,2.64053316,2.58964524,2.53581699
2.31269926,2.30788324,2.21618766,2.21086286,2.30932636,2.33591798,2.49499442,2.32740813,2.41476563,2.44898838,2.36160568,2.32237739,2.53541105,2.53156135,2.47132495,2.43554241,2.50380836,2.51616926,2.33786540,2.42689610,2.41607620,2.48590468,2.45190883,2.24935009,2.47043888,2.52688814,2.39223757,2.29748265,2.42460705,2.59839216,2.49976533,2.22771034,2.41340606,2.38361953,2.42441744,2.39795134,2.35309848,2.46273189,2.44715160,2.06496102,2.02550783,2.11595563,2.17627263,1.78728877,2.03978764,2.47714315,2.47983451,2.23005573,2.26770529,2.24754217,2.18287053,2.33849156,2.38964443,2.20771544,2.13143509,2.02992678,2.15937215,2.07997381,2.29240993,2.34570708
2.50760852,2.47263562,2.45988911,2.38580799,2.41220146,2.39701582,2.47444499,2.44820957,2.39089548,2.53319587,2.41171689,2.36586806,2.47485020,2.50890627,2.42446262,2.29931500,2.29287489,2.29468729,2.00589785,2.15538805,2.42466906,2.27298280,2.46725102,2.46580424,2.44570382,2.49779029,2.26562634,1.94821852,1.95270820,2.35352314,2.40106777,2.38292239,2.39110655,2.33175662,2.20163177,2.28689904,2.31546650,2.33053524,2.32157501,2.44737576,2.40348895,2.43688245,2.31114122,2.33922762,2.19776635,1.84893233,1.99966884,1.92439168,2.06035186,2.08650436,2.12714295,2.04659042,2.05519472,2.05835284,1.90758790,2.10065448,2.10648626,2.27901092,2.32522174,2.03167987
2.28134398,2.16109267,2.08097365,2.15532266,2.26333787,2.32941772,2.29460312,2.47342990,2.68020309,2.51613412,2.22984609,2.43074104,2.61437637,2.59977717,2.63838564,2.59799461,2.57602501,2.65208367,2.70528558,2.64579325,2.62623229,2.65611716,2.67845116,2.61056230,2.69252717,2.56070088,2.58145140,2.66152109,2.52263581,2.57003157,2.60669036,2.60618325,2.52021563,2.48681734,2.45209882,2.51807827,2.09418054,2.11184251,2.41704821,2.49296220,2.24545185,2.41583124,2.48211943,2.08393507,2.18203766,2.38117928,2.51058076,2.30429299,2.47786369,2.42663843,2.37410788,2.20649900,2.24804318,2.19220400,2.31447757,2.28031595,2.52110767,2.55555672,2.53440220,2.50869088
2.33662521,2.31350480,2.36942704,2.27696893,2.28027909,2.30922399,2.41914701,2.29943100,2.48686497,2.53215823,2.39814278,2.03545262,2.22735849,2.39134271,2.50538577,2.51400599,2.44756925,2.38196599,2.43787532,2.34102239,2.31325852,2.35218802,2.29913078,2.06288869,2.16927484,2.23871434,2.45150775,2.53937669,2.45519524,2.22720156,2.32627594,2.36388221,2.07621093,2.06794501,2.29597266,2.27260863,2.36796470,2.43680276,2.31748801,2.21397010,2.09205061,2.34247050,2.47152399,2.27187179,2.20868474,2.35654396,2.15134666,2.01417745,2.33737793,2.50568893,2.16400707,2.33225822,2.51868692,2.44073663,2.51574255,2.51321324,2.36813676,2.40537099,2.36843670,2.42517779
2.68520887,2.63305426,2.62326459,2.67803311,2.54682357,2.62761466,2.50980787,2.50232590,2.49276309,2.45036560,2.43043112,2.39567373,2.32212559,2.19048907,2.37410338,2.51454919,2.58987229,2.56357888,2.53358142,2.46180428,2.29527974,2.15087607,2.25590470,2.36350236,2.31105961,2.04670930,2.27536861,2.46054684,2.37316001,2.38158502,2.42105595,2.28111107,2.07213285,2.05477138,2.39025040,2.15272223,2.06390906,2.01942729,2.15107611,2.41397158,2.48414096,2.30262986,2.44312943,2.29081764,2.48469145,2.50545418,2.25981738,2.27304552,2.29474972,2.20392561,2.13941398,2.26348645,2.48014651,2.49872425,2.47121522,2.38427129,2.31214490,2.20308483,2.28527994,2.28002643
2.45368550,2.26239759,2.17671944,2.30672596,2.20010587,2.15208159,2.20165070,2.27504770,2.35150077,2.55687466,2.47269271,2.51380080,2.58157226,2.57105183,2.53821743,2.65547818,2.58726191,2.26812308,2.08288331,2.14717284,2.17033298,2.29149426,2.33370476,2.17863856,2.38889039,2.39879170,2.47892377,2.51096971,2.38425866,2.09257978,2.14027834,2.22105451,2.38119885,2.29482460,2.40126903,2.16577383,1.94583021,2.23926654,2.42829606,2.25581080,2.32768622,2.49916719,2.42017698,2.53402503,2.45930548,2.51779646,2.54509275,2.36885270,2.44579061,2.47265885,2.54883522,2.45919931,2.38318201,2.49948491,2.39369242,2.19958441,2.19753863,2.28590156,2.37716480,2.41457324
1.91513020,1.92060033,1.99827269,2.00070779,1.98777499,1.94228635,1.95153210,1.97346886,1.86207659,1.82680112,2.03390137,2.29231218,2.30429199,2.24422971,2.48141626,2.48656651,2.47815554,2.40909282,2.27218549,2.50252048,2.35506231,2.43834705,2.41183390,2.24790125,2.26004903,2.02894837,2.38275222,2.43901339,2.04606975,1.78554907,2.06159970,2.32841682,1.96311693,2.13836589,2.21940180,2.04667375,1.78810177,2.32857503,2.29349645,2.09822161,2.02974437,2.43431313,2.30489470,2.19217495,2.39245073,2.19836974,2.06434496,2.27170615,2.31810145,2.07801406,2.14356925,2.11818438,2.05987301,2.33629130,2.11999074,2.20630219,2.27040332,1.76093710,1.65297547,1.90727413
2.30492282,2.33342659,2.37883878,2.47895895,2.49310371,2.59422172,2.53228245,2.55075668,2.49222156,2.47461961,2.39828963,2.44538887,2.48722641,2.50507183,2.51989542,2.41871062,2.38630269,2.42666628,2.50800549,2.41268072,2.30102178,2.26571411,2.27689441,2.31868332,2.35678304,2.23355864,2.19346605,2.36152038,2.28134731,2.42987685,2.43431427,2.46202832,2.23065756,2.14073760,2.39026111,2.13657414,2.12684339,2.31698595,2.11429214,2.04210949,1.81669033,2.00028819,2.41674629,2.42429615,2.25672417,2.48267584,2.42753967,2.32744333,2.35245822,2.19864244,2.26946964,2.25505578,2.04282105,1.96180299,1.81930217,2.01548635,2.31221339,2.23788698,2.21250881,2.47451535
2.37729922,2.19918199,2.21938635,2.44875257,2.44635799,2.32993077,2.28484631,2.34564855,2.48001758,2.55169633,2.43507764,2.36119601,2.58957322,2.64272429,2.56185133,2.47874695,2.43695522,2.41994315,2.39683723,2.42377977,2.23730001,2.31940382,2.45636775,2.39797692,2.49191246,2.34773247,2.40075072,2.31235982,2.30344063,2.47569623,2.53219630,2.28966504,2.18673465,2.22193995,2.08458362,1.89332526,2.05746349,2.38174843,2.17913174,2.31764614,2.43968921,2.49273297,2.47014052,2.36512243,2.22954081,2.29248163,2.31842350,2.37542102,2.11268550,2.26072566,2.45557051,2.18437150,2.24926032,2.33815783,2.31395446,2.38891620,2.38628332,2.32499301,2.15324666,2.11882339
2.27510137,2.33017663,2.37725811,2.38728928,2.28287632,2.30114693,2.35297639,2.35873608,2.40799791,2.43873413,2.40399003,2.33970382,2.26046791,2.39174009,2.47892999,2.42757268,2.36246428,2.32814949,2.08813647,2.01229666,1.90520128,2.11330485,2.47880559,2.52634955,2.47616881,2.45309014,2.45658903,2.47590364,2.24311106,2.13071716,2.14441199,2.26668796,2.27110808,2.31068325,2.38700637,2.31503362,2.00637046,1.99445340,2.44026250,2.21192147,2.08488259,2.32763087,2.43765261,2.32872755,2.15018925,2.42676708,2.46025299,2.40817744,2.50114718,2.45715024,2.37233154,2.31017132,2.58564233,2.45485699,2.44408481,2.32206962,2.41702573,2.45430878,2.46898471,2.49983552
2.17168129,2.09897910,2.19820086,2.44084669,2.43823536,2.47605308,2.39904229,2.46755032,2.46907290,2.38635639,2.34874096,2.32068822,2.17531990,2.10937072,2.05979703,2.10452689,2.36989801,2.30743359,2.28364855,2.37853281,2.30178652,2.16958464,1.98983672,2.12745328,2.25165902,2.17050050,2.07360203,1.98101333,2.28066234,2.32118571,1.92351497,2.05644355,2.17712061,1.94322478,1.91618141,2.06501155,2.14733700,2.28118123,2.14364439,2.18206948,2.40406008,1.97598037,2.22849404,2.23422838,2.51980613,2.38067546,2.35961306,2.42933171,2.47354757,2.48414014,2.33339258,2.22251667,1.96638278,2.39775879,2.21465364,2.08791932,2.19176284,2.47526785,2.16363942,1.95162096
2.24636471,2.43004311,2.40227447,2.37540153,2.34819230,2.40212326,2.40118050,2.65686578,2.59473173,2.62262704,2.36569059,2.17290321,2.62613795,2.77040800,2.58611791,2.40161789,2.71613582,2.61550733,2.70383252,2.61709031,2.56110382,2.51904516,2.57951681,2.44824977,2.66302958,2.75812261,2.67610771,2.66779332,2.61004118,2.52856206,2.57046157,2.56256746,2.65300820,2.56551454,2.28881597,2.66741426,2.62801586,2.62029147,2.50675798,2.56742619,2.60293460,2.70317180,2.62059366,2.73524604,2.72155422,2.75667397,2.69240492,2.61108444,2.48740271,2.40377268,2.24951491,2.64127110,2.66653717,2.25987009,2.31011242,2.61020393,2.71515139,2.71766782,2.71548456,2.64044525
2.58239990,2.57314347,2.56669172,2.58237169,2.44951362,2.41693377,2.45270635,2.42425757,2.50114807,2.51670122,2.51786884,2.34781223,2.47818878,2.56280952,2.59219071,2.49149104,2.28071935,2.04392538,1.60329194,1.42008233,1.80825526,2.24793685,2.19305385,2.03363234,2.52989483,2.41695978,2.47230827,2.41054682,2.18717256,2.01115459,2.48326209,2.38391139,2.35642859,2.45231151,2.37956505,2.36314397,2.17979200,2.36082603,2.38544343,2.03310846,2.22040891,2.15071767,2.11397636,2.36914904,2.39250457,2.42225253,2.29697852,2.32652895,2.22064007,2.25106007,2.04150182,2.33995552,2.39510659,2.21052764,2.05964112,2.16958304,2.33008233,2.49802426,2.44896248,2.41251524
2.47432831,2.52296885,2.61339730,2.52625791,2.31781642,2.40224547,2.53441323,2.55911744,2.61392863,2.51075841,2.39983347,2.30310675,2.44255577,2.44603425,2.44497642,2.48251748,2.30634268,1.92578762,1.85494221,2.16091334,2.23001315,2.24740656,2.29608874,2.36772582,2.34333164,2.33812879,2.42459977,2.53369828,2.30365230,2.35502346,2.19001904,2.41715517,2.47382037,2.13621166,2.23686282,2.17661235,2.47609099,2.37037637,2.29461587,2.53468565,2.53617346,2.50663023,2.41875926,2.44574800,2.51282620,2.47844915,2.46450125,2.44930323,2.21021521,2.30608149,2.17101354,2.08142713,2.46742985,2.51866085,2.54941108,2.43800726,2.41550996,2.44714973,2.49653583,2.18332017
2.49959912,2.57257680,2.37992626,2.34319708,2.38588970,2.42125127,2.49470963,2.58757580,2.67001165,2.54997303,2.53857134,2.53051548,2.54551908,2.49962633,2.43878434,2.33851573,2.42559900,2.32116566,2.26532154,2.43964619,2.55126939,2.58676488,2.55839534,2.44117629,2.43103327,2.25214195,2.10465918,2.02257556,1.97262992,2.08640134,2.25610928,2.45224539,2.22150024,2.10643728,2.21947054,2.23136749,2.22782445,2.41777006,2.35795668,2.43931465,2.35525334,2.49700137,2.43029977,2.41998399,2.64667286,2.64890922,2.60447650,2.54536091,2.30777157,2.30674794,2.37066608,2.21478666,2.25833759,2.47970402,2.28217178,2.07073403,2.37743305,2.62936988,2.56997332,2.50786846
2.54691692,2.47852597,2.42117986,2.41879245,2.32621740,2.36383801,2.43086820,2.40774469,2.44097476,2.52801678,2.50916032,2.47987562,2.58453443,2.62381465,2.66352656,2.56765531,2.50354666,2.58519648,2.55571643,2.56773054,2.46795673,2.59398507,2.68629852,2.66492806,2.62045094,2.55990540,2.50512751,2.24737621,2.26726758,2.39034087,2.45559334,2.55229201,2.49289019,2.42195657,2.44991490,2.38561427,2.31873885,2.68937400,2.72047423,2.66801886,2.59426947,2.38171903,2.58044895,2.55443781,2.65999968,2.61317827,2.62481231,2.68494912,2.59560119,2.11609831,2.15726357,2.39477589,2.18411485,2.61006378,2.55273573,2.52027699,2.65225621,2.62890654,2.65082756,2.60258763
