2.73489375,2.68823437,2.86687279,2.67735236,2.39599466,2.23162992,2.25396330,2.55830018,2.93095996,2.92733244,2.35360767,2.14032257,2.13626033,2.66922589,2.82645000,2.84411331,2.79506128,2.73796336,2.49722200,2.62850221,2.69609844,2.71653179,2.79361348,2.70330007,2.59781240,2.63559257,2.72534626,2.88098262,2.63970808,2.95356500,2.79949126,2.55114017,2.23053070,2.53998602,2.53423215,2.64614098,2.56831400,2.73683371,2.87748169,2.73953340,2.53739912,2.76583950,2.62937295,2.76301910,2.65427078,2.86403242,2.91084124,2.71294989,2.52047713,2.36730934,2.52075092,2.60272969,2.82022160,2.81072778,2.79496060,2.77625866,2.71606662,2.86877728,2.82805308,2.95205201
2.39251787,2.35119824,2.35753856,2.36806574,2.47429610,2.53312640,2.62332257,2.80264970,2.79234338,2.76524418,2.71743336,2.58076981,2.46016338,2.57250757,2.72410665,2.75493572,2.68053799,2.87133881,2.73489764,2.67761752,2.30317444,2.38358872,2.54743373,2.62152008,2.73481244,2.51325441,2.51417753,2.72799690,2.65940584,2.71202393,2.68238603,2.71055612,2.58480007,2.29773077,2.00649075,2.13502280,2.45347506,2.65581379,2.60892441,2.36524001,2.54087622,2.39607961,2.48327109,2.46253689,2.05920334,1.70779238,2.34496398,2.37703797,2.52221099,2.67000555,2.80169315,2.51203485,2.60400110,2.61353619,2.65538607,2.50742501,2.50211320,2.48225545,2.57493482,2.67932322
2.89637539,3.11622112,3.16830069,3.15195445,3.12953211,3.21318160,2.82813329,2.82213502,2.82072035,3.16390916,3.13304129,3.12693408,2.92209455,2.97849366,3.01409136,3.03878380,3.10728504,3.05647349,3.03255872,3.20668352,3.14320044,2.92176119,3.01092956,2.97881819,2.95894124,2.90853252,2.81606654,2.77739326,2.87020257,3.07469826,2.95549636,3.12142875,2.95160781,2.94545233,2.52197326,2.56517566,2.67556281,2.81416105,2.94726151,2.88648918,2.54551294,2.42481440,2.72767434,2.66873081,2.37780924,2.52682280,2.99081933,3.01270548,2.87054189,2.93215706,2.80146146,2.54413729,2.70946714,2.77235654,2.73713650,2.88576963,2.81242686,2.96237836,2.98594698,3.03778444
2.88525895,2.89923614,2.60753225,2.52033046,2.57219747,2.87533749,2.93000050,2.98020342,2.97763013,2.92157420,2.82619837,2.88239126,2.90561461,2.74203615,2.62359222,3.04134685,2.96254537,2.90535485,2.70746909,2.82743127,2.81690094,2.77213778,2.65330547,2.76185731,2.67176928,2.70064733,2.69436866,2.78834410,2.69069392,2.88258241,2.95211062,2.84230037,2.77041104,2.84329036,2.63623582,2.23822876,2.35372209,2.24114286,2.47510225,2.34261097,2.47022730,2.33414537,2.38070894,2.20268553,2.65259001,2.70580311,2.80864015,2.85266269,2.59806056,2.60559120,2.86076439,2.67761751,2.44751581,2.63545668,2.63369719,2.76697412,2.66428335,2.49059720,2.77383563,2.85982587
2.79481709,2.73486170,2.91559025,2.80160340,2.64625145,2.49173404,2.68808387,2.82947197,2.74133333,2.77486989,2.62919646,2.54536736,2.81352972,2.70628475,2.61387772,2.82068273,2.39116609,2.43653826,2.69795328,2.75322758,2.79084092,2.78939883,2.67095512,2.65744559,2.62337228,2.67576345,2.78334554,2.74618241,2.70616870,2.74446543,2.67763440,2.71891024,2.59816594,2.70194482,2.77971325,2.85406297,2.78378047,2.23538105,2.20272768,2.66507893,2.71785865,2.51705988,2.77522300,2.51522705,2.49393641,2.55948353,2.29565580,2.12166667,2.40392738,2.63464855,2.42319474,2.60593361,2.64882903,2.54173700,2.55126608,2.41812869,2.62550403,2.54302903,2.64681359,2.58044303
2.67803815,2.49057725,2.61563868,2.55173345,2.57403574,2.71341014,2.72731490,2.82780296,2.77661037,2.78905987,2.80059220,2.80247552,2.79824021,2.67953140,2.81739353,3.06304841,3.06533655,3.11312749,2.87353033,2.93363427,2.90643899,2.90758232,2.90366201,2.87815750,2.90983509,2.54793654,2.66885481,2.88911123,2.90673509,2.70355020,2.82538779,2.70201719,2.77816848,2.66636622,2.72953052,2.52242747,2.08010589,2.08217535,2.76835235,2.79834150,2.69752002,2.81187410,2.79624664,2.92011973,2.39206051,2.62339820,2.61732992,2.82203212,2.85730469,2.88401616,2.69338732,2.84815074,2.94306845,2.76383846,2.86662116,2.81750072,2.73231099,2.76461141,2.75321346,2.64578875
2.76013778,2.54235357,2.61564323,2.79696204,2.93968955,3.00659604,2.96406210,2.89617240,2.95443034,2.86612024,2.54018644,2.33817906,2.26972254,2.56010583,2.56575700,2.56808546,2.53087588,2.83420474,2.89125327,2.81013694,2.61885184,2.65551317,2.77848444,2.78443200,2.89882431,2.84573169,2.82987747,2.73984979,2.91446581,2.86928728,2.80656723,2.64811848,2.73072464,2.87906882,2.89832539,2.74764707,2.80317717,2.91338956,2.91039233,2.79388917,2.69686663,2.73095910,2.64865312,2.71251757,2.65749875,2.29659860,2.80933958,2.84768036,2.79467941,2.80252157,2.89730485,2.89252645,2.81129661,2.73379588,2.81047142,2.86915190,2.67466554,2.77892681,2.80998728,2.82124711
2.87982674,2.93417239,2.89606238,2.79122246,2.89139997,2.77002571,2.73130493,2.87694934,2.85024354,2.87020037,2.74573790,2.74287543,2.83852871,2.87881733,2.80779299,2.88719085,2.95466081,2.79014647,2.83477209,2.51678980,2.23809803,2.13439683,2.37323987,2.42574879,2.72425750,2.83745523,2.84583144,2.44248325,2.40798317,2.70945414,2.75867585,2.75636160,2.52242597,2.34830654,2.00424351,2.03984655,2.53441054,2.73990000,2.97414631,2.64932063,2.56890133,2.33088993,2.30680842,2.30551804,2.36105979,2.64359816,2.44206412,2.51296192,2.53628351,2.66214859,2.74941813,2.59131020,2.62443408,2.76295875,2.87738286,2.91376423,2.88187318,2.78670167,2.56322538,2.58294333
2.93535631,2.84257185,2.80055102,2.85353368,2.80058751,2.53933193,2.49194090,2.68492468,2.96992850,2.97506583,2.58413355,2.35221994,2.32936141,2.41072633,2.51530126,2.90598904,2.90296619,2.83095128,2.71354600,2.77775393,2.74447936,2.81830204,2.85844424,2.87043503,2.85088094,2.64698891,2.74057242,2.87475871,2.79763269,2.68469964,2.48064390,2.71976814,2.80918034,2.85237894,2.86974029,2.88643012,3.01885381,3.03078539,2.88339256,2.52408664,2.50735958,2.59106009,2.86840678,2.97722967,2.92047707,2.87702315,2.53288320,2.59763529,2.83823360,2.98600387,2.97329332,2.70271396,2.67554609,2.66169330,2.88856077,2.89383790,2.89009358,2.89687264,2.97631166,2.88576988
2.70451502,2.58204631,2.55419324,2.58854560,2.61693157,2.68958417,2.64056108,2.97410868,2.89470846,2.75463319,2.49452565,2.52502360,2.37936263,2.26352293,2.63173674,2.88033350,2.95738685,2.91702955,2.83147308,2.75221000,2.57280747,2.56859719,2.73642210,2.70281524,2.81030250,2.89161960,2.86580152,2.59503933,2.37705684,1.96998880,2.06732937,2.40539465,2.51636197,2.69007171,2.49626241,2.59117784,2.92779982,2.78220480,2.39848582,2.33667935,2.67741954,2.55037307,2.65654544,2.86637231,2.78678151,2.78462999,2.76082561,2.58310514,2.88859769,2.86762729,2.86273393,2.87255369,2.95150086,2.98641297,2.88717670,3.00686235,3.01727462,2.80090203,2.90755926,2.91168793
2.83105503,2.80574838,2.76606321,2.72765044,2.55854417,2.49802679,2.56128987,2.80740582,2.92144254,2.88314374,2.62537169,2.54786702,2.61223988,2.69744909,2.72311063,2.75419153,2.71921234,2.48505157,2.55098491,2.52506353,2.50989398,2.73791795,2.72989073,2.54160025,2.65904070,2.62101374,2.50012607,2.72745743,2.64432345,2.61015370,2.80172178,2.81191845,2.62480785,2.80477324,2.93706515,2.75702448,2.67462524,2.82282936,2.84383939,2.66582564,2.62766428,2.80606309,2.87507793,2.78293565,2.84741152,2.79881515,2.81306848,2.76568886,2.72422760,2.82160047,2.66564879,2.81689636,2.63419550,2.79771877,2.77266476,2.87074401,2.83301518,2.89729592,2.93372073,2.93219002
2.97279877,2.81006054,2.57624612,2.64153809,2.52223688,2.31616615,2.23848761,2.37207704,2.44208426,2.46656749,2.30283037,2.23908131,2.42451828,2.48769973,2.38433837,2.54506884,2.54706247,2.40515795,2.38275888,2.19139225,2.10596406,1.93117988,2.26382799,2.66617701,2.81465687,2.71080718,2.83297906,2.62822896,2.65628517,2.75794033,2.61176317,2.68375761,2.51994139,2.70420516,2.66022222,2.79011731,2.79851170,2.62204765,2.82712398,2.91349672,2.95025859,2.94511279,2.97075710,2.95714275,2.90519287,2.88641880,2.80245547,2.79699076,2.76085336,2.80453105,2.72964268,2.69647950,2.76055769,2.77176044,2.61734572,2.62978735,2.57526128,2.57027783,2.71618788,2.70786213
2.89727163,2.90039156,2.83059851,2.69630477,2.63515289,2.69057853,2.61940655,2.64110417,2.77454739,2.64631733,2.59440756,2.41028010,2.49485563,2.61940167,2.56854462,2.66901166,2.64068517,2.78498796,2.63568241,2.46386673,2.41048936,2.49866236,2.51894474,2.54673394,2.50477960,2.44341340,2.58179865,2.70119197,2.61374317,2.69504781,2.75556036,2.78523357,2.46692284,2.59026373,2.86386114,2.75765106,2.75993449,2.60038747,2.52495975,2.59317804,2.61949473,2.80253203,2.82695461,2.64151985,2.65372799,2.68151594,2.46555772,2.55699441,2.40271320,2.45347936,2.54411811,2.48418147,2.67220261,2.72194517,2.76818201,2.65464564,2.81989752,2.78806366,2.81587336,2.77884437
2.98830987,2.99923214,2.81743316,2.65364005,2.59914143,2.63191920,2.66268534,2.75303589,2.77429354,2.51506132,2.36580474,2.24112194,2.24435854,2.50963651,2.58623693,2.64844781,2.60710523,2.69094581,2.46098133,2.44531797,2.49672976,2.36888804,2.58155072,2.57251863,2.58180891,2.63457510,2.67400043,2.73012289,2.78773581,2.61352636,2.45539467,2.61012123,2.68682325,2.72124147,2.88556832,2.79288000,2.81432247,2.82625059,2.78093349,2.76426259,2.76769086,2.75481385,2.66489958,2.64318235,2.88751750,2.99001854,2.68596226,2.58256755,2.62661200,2.59865246,2.56117389,2.76478296,2.98717146,2.87071147,2.78563357,3.00033013,2.96546645,2.84201187,2.96371567,2.92549115
2.69770375,2.73691397,2.50322472,2.43817828,2.47123907,2.37108780,2.29002846,2.21533953,2.58630252,2.69520847,2.67889833,2.62635253,2.57755864,2.62370794,2.53019546,2.45260530,2.51849442,2.49220690,2.25974826,2.08096171,1.98102983,2.38862199,2.62095247,2.52080204,2.72791624,2.61230209,2.44792960,2.45883063,2.47212568,2.69224507,2.65832170,2.54020060,2.54748751,2.58941162,2.84052486,2.94597120,2.74380980,2.83867131,2.82017820,2.89642926,2.91618146,2.82932497,2.86223679,2.90517640,2.79488783,2.96204437,2.87603224,2.94905658,2.85484428,2.82416469,2.88141667,2.92909060,2.94376556,2.91578073,2.91988792,2.89377844,2.86700321,2.83763987,2.94812338,2.82237010
2.85766765,2.84483985,2.94540232,2.81009114,2.70365878,2.69215360,2.86380000,2.83439383,2.75979481,2.77752056,2.65965115,2.53427344,2.61028559,2.73192343,2.66736572,2.58792601,2.63497005,2.65188427,2.62162435,2.51908188,2.59836659,2.44322983,2.60572611,2.61073460,2.54885278,2.52188163,2.43934517,2.45430577,2.67740436,2.56029832,2.50638137,2.68779826,2.54496994,2.71619366,2.68736406,2.59872243,2.59700664,2.64540250,2.37328709,2.16885784,2.40667587,2.56723501,2.82240763,2.68338662,2.67903636,2.59071911,2.66679601,2.54145733,2.48853035,2.55933915,2.44021320,2.28127852,2.45824813,2.57060727,2.53603174,2.55424745,2.43248870,2.45239033,2.38115717,2.60176977
2.90415489,2.82199383,2.81980055,2.79017998,2.62846284,2.64955823,2.66482488,2.76039583,2.79159913,2.62895376,2.54989755,2.47359524,2.57330925,2.70720233,2.60957160,2.75003243,2.77855327,2.56949657,2.45256651,2.55346198,2.50797763,2.51746936,2.70083218,2.60974723,2.65275009,2.57587974,2.61126100,2.72134028,2.68891669,2.87940346,2.78284449,2.75167671,2.48319527,2.75095762,2.58355127,2.49748489,2.70584714,2.52705564,2.55004293,2.63423745,2.63227975,2.71426360,2.83068481,2.77339974,2.74115693,2.75742329,2.75636437,2.43652434,2.31380862,2.46222410,2.52717752,2.48326928,2.60320418,2.66099128,2.70546752,2.58922523,2.63963090,2.76039233,2.97264903,2.98372836
2.91395562,2.80364811,2.74886594,2.61631091,2.64670084,2.53557766,2.65542528,2.75831496,2.66537716,2.51886033,2.30133039,2.22848921,2.29654448,2.57143481,2.46820622,2.79829352,2.92285620,2.66771206,2.45643394,2.34406466,2.48050857,2.37522712,2.43661190,2.52597418,2.54235278,2.46949414,2.55964254,2.61222603,2.62682548,2.54896377,2.41602902,2.68896270,2.51768262,2.43145191,2.54419008,2.66589829,2.69305192,2.54363539,2.58867938,2.44618540,2.63232816,2.50454020,2.61724212,2.78162944,2.74775020,2.80981564,2.78409217,2.84495200,2.66647685,2.79512098,2.82902379,2.78348270,2.81853044,2.62669093,2.38510783,2.61433454,2.66531773,2.71440015,2.78608180,2.84664256
2.78673012,2.85804235,2.82135734,2.86247712,2.72474868,2.55164894,2.46898780,2.47223450,2.48156417,2.48499997,2.47835545,2.33758122,2.47417132,2.58180777,2.65566838,2.81661332,2.57603472,2.62138726,2.44831464,2.27633657,2.21071235,2.26059817,2.42839152,2.59515389,2.58807630,2.46903371,2.36520906,2.67496539,2.66077382,2.68035664,2.72076439,2.51596152,2.52062584,2.70285181,2.72879186,2.58646027,2.64202180,2.46264674,2.48803752,2.51036231,2.68994940,2.80786982,2.71301302,2.67046101,2.75214186,2.86459940,2.91467813,2.86457535,2.78697110,2.77619175,2.87574080,2.80448049,2.87057660,2.89052441,2.88726016,2.96621126,2.89894573,2.88034293,3.00233288,2.84147952
2.76010004,2.54378989,2.41911313,2.51634406,2.40705855,2.34923679,2.34946545,2.51183248,2.60518207,2.30375851,2.27199462,2.16145985,2.20208518,2.26195412,2.13900455,2.15758637,2.29160196,2.30037145,2.03408066,2.01237717,2.31502532,2.43524516,2.49886567,2.37559508,2.34357230,2.45977080,2.71920377,2.60894791,2.67622360,2.53004679,2.34844003,2.43769161,2.70145861,2.78934281,2.76709477,2.54711364,2.64505974,2.51322641,2.21825872,2.36160400,2.44693634,2.47380321,2.51135069,2.48346785,2.70189533,2.60523854,2.32342464,2.45515806,2.45077136,2.36907942,2.64716563,2.67058631,2.61259672,2.63256624,2.67967261,2.51044487,2.51068821,2.53833127,2.83699126,2.79912630
2.80912954,2.94370685,2.88092525,2.81521917,2.68350016,2.67152516,2.80283624,2.86952118,2.76523196,2.66602286,2.64574114,2.51799549,2.38664626,2.53479944,2.52640004,2.59385932,2.70600586,2.61611514,2.48924880,2.38661912,2.53067845,2.55539446,2.44105301,2.46727271,2.45523687,2.63095613,2.65910315,2.46839979,2.59905599,2.60727435,2.72698096,2.80040984,2.50542559,2.42095144,2.46668944,2.60718017,2.50367025,2.17714464,2.09154999,2.46007953,2.67532984,2.54843621,2.59464223,2.71674215,2.57338600,2.65308598,2.86845137,2.72763877,2.68607540,2.66195401,2.73469781,2.70747286,2.80084890,2.71843552,2.65302603,2.53782470,2.67888221,2.67931536,2.68152443,2.75422261
2.86325749,2.85477959,2.74874308,2.64279160,2.54865786,2.55953942,2.62059089,2.72071207,2.59331222,2.48712962,2.36058967,2.39954686,2.43120420,2.57479510,2.51298088,2.59461326,2.66317686,2.51703967,2.31575541,2.38533809,2.33108976,2.30758768,2.49195663,2.46414920,2.53808168,2.47774270,2.50327873,2.44497056,2.57667119,2.32145468,2.30700034,2.61444139,2.51552265,2.58505675,2.59282804,2.52324124,2.66025991,2.72091652,2.60021560,2.59597884,2.84081345,2.76772179,2.95264544,2.88848234,2.79759516,2.89641712,2.90421482,2.91266368,2.82619795,2.96136141,2.92238656,2.81985789,2.80206620,2.90922044,2.89477168,2.80783284,2.83252021,2.77026776,2.62643538,2.84296806
2.64502123,2.72426937,2.62030796,2.70061825,2.57551943,2.62216762,2.45936916,2.61802290,2.98970237,2.91789395,2.52173112,2.25171905,2.33285053,2.59687081,2.38754269,2.56267019,2.65843764,2.71247937,2.66346044,2.35860486,2.56293348,2.37833452,2.35274159,2.34551355,2.49494256,2.52837477,2.63803113,2.47353839,2.56192507,2.67816083,2.78210116,2.70863132,2.68523293,2.68325160,2.44541822,2.49415524,2.65527389,2.57349162,2.58636004,2.46047541,2.64117425,2.60661472,2.75919463,2.63048028,2.73041856,2.68513465,2.56986255,2.50709881,2.63332676,2.57512496,2.61715474,2.56278455,2.74568462,2.80644002,2.76200527,2.76221265,2.65315253,2.75250309,2.77611844,2.96504383
2.78610804,2.83622681,2.92419401,2.80474101,2.60499107,2.67767435,2.77753788,2.86563996,2.82570284,2.70999115,2.62159687,2.34263070,2.29955663,2.49126074,2.45676856,2.47622316,2.74414013,2.61187176,2.57519886,2.48396462,2.55355002,2.48025415,2.45471188,2.33704108,2.38713239,2.53068194,2.50400351,2.73691044,2.68222574,2.74017674,2.74755509,2.81383645,2.51794107,2.32252007,2.47789541,2.84610581,2.71002818,2.69891183,2.49954970,2.79166247,2.68361985,2.74295604,2.67558554,2.74429919,2.83031362,2.67353861,2.71877773,2.39722670,2.34308358,2.65050788,2.76378108,2.54363563,2.44345816,2.65418741,2.50821360,2.62748576,2.72937576,2.60851667,2.61867194,2.85470520
2.82245038,2.88251987,2.80007587,2.63217673,2.47427890,2.51947709,2.56060500,2.64776982,2.72100748,2.47488275,2.55929308,2.45118003,2.49727402,2.76435083,2.80770407,2.82558776,2.80638224,2.66159696,2.39572295,2.36479820,2.28453480,2.51602276,2.55526842,2.51657997,2.61751040,2.59121174,2.57254955,2.60307517,2.59204833,2.54441489,2.51618568,2.66702762,2.41244934,2.49965962,2.62185184,2.50198837,2.21392521,2.19855549,2.12613860,2.06282107,2.47229560,2.70515527,2.78833872,2.67713508,2.75708781,2.68538007,2.68462731,2.69913316,2.50057806,2.64959107,2.52197433,2.24930628,2.43997208,2.67316477,2.71374327,2.71297482,2.72244969,2.69413951,2.62034194,2.78499492
2.76613361,2.76212475,2.75952396,2.61242833,2.66138428,2.53456055,2.59839849,2.74859702,2.67531995,2.50160272,2.45369494,2.37916878,2.26655001,2.49704333,2.43707195,2.55282066,2.64836199,2.58905809,2.36664891,2.31063364,2.30249488,2.43936438,2.49347837,2.40047960,2.61134537,2.62297952,2.43796988,2.33609591,2.38054444,2.50744840,2.54737671,2.61388139,2.55121563,2.53825527,2.60079548,2.72542494,2.60748938,2.56511353,2.48846970,2.34591737,2.49412609,2.66196424,2.85604689,2.68360671,2.64388713,2.73881281,2.81985922,2.86860121,2.90810396,2.84530872,2.73650846,2.82755593,2.94423572,2.96033878,2.77085655,2.76452064,2.85617550,2.88823362,2.84042563,2.82199249
2.84629629,2.85312174,2.70107656,2.69007035,2.61664643,2.55418865,2.53763090,2.94432156,3.02870299,2.90474271,2.61166157,2.50816623,2.58226538,2.71470001,2.66059238,2.59495129,2.47877834,2.48356494,2.54226835,2.62800424,2.63067182,2.71068310,2.79921391,2.58931972,2.76556326,2.68100769,2.56547390,2.86065411,2.79434236,2.62738790,2.69968982,2.76670788,2.65828874,2.76444503,2.87896146,2.73973601,2.71941030,2.80365423,2.64163190,2.69778662,2.89841320,2.97007057,2.83872260,2.94694732,2.85454892,2.88379113,2.92361903,2.75474158,2.81245064,2.78059855,2.83160096,2.82737075,2.80137970,2.80913951,2.76860627,2.70876836,2.68363626,2.65954810,2.75380900,2.85806669
3.00231057,2.83481414,2.50496217,2.64570332,2.48292512,2.37143935,2.40867327,2.57109773,2.56353323,2.44971590,2.38753797,2.29864172,2.26120958,2.46677373,2.31154956,2.31731355,2.42589002,2.29429268,2.27690626,2.12657056,2.08126983,1.91207206,2.05459722,2.25059558,2.67594223,2.81955465,2.76001618,2.43374073,2.50495765,2.36203694,2.23241851,2.21933674,2.17500984,2.18311787,2.39306059,2.65989354,2.41820112,2.45052033,2.43071752,2.32272685,2.23871702,2.43699442,2.45250885,2.39467346,2.80511150,2.74268416,2.85301704,2.73616986,2.58115889,2.48659604,2.81608421,2.89257768,2.74198328,2.50274509,2.61932018,2.70768936,2.78022648,2.61090562,2.72202659,2.72135568
2.93628610,2.99244777,2.87872270,2.77729230,2.62457004,2.71464641,2.64514616,2.73640448,2.86068327,2.73372334,2.59064436,2.48650114,2.62892380,2.77563291,2.56175734,2.55831611,2.66689210,2.75551977,2.49521140,2.34996430,2.38581803,2.53325799,2.64582514,2.72965494,2.56448463,2.64972178,2.61613383,2.65969266,2.65106339,2.75383336,2.72668198,2.80830005,2.53704777,2.65836679,2.87390148,2.81178534,2.75434667,2.66775359,2.75296759,2.72588578,2.66292391,2.64667652,2.78291888,2.81890550,2.48059607,2.63028660,2.82625077,2.55203113,2.44425890,2.52504780,2.01878620,2.22493209,2.45998823,2.75224010,2.77902800,2.77396874,2.79144386,2.51828707,2.50425870,2.67492788
2.89702225,2.80845288,2.73535053,2.61267065,2.58229087,2.59025914,2.62320141,2.74159006,2.66175928,2.43934437,2.41934488,2.26663952,2.30034029,2.52219181,2.50756141,2.63003142,2.73413190,2.57116683,2.31586297,2.32446212,2.39784414,2.37188036,2.63877414,2.56058002,2.49047339,2.53963554,2.54441208,2.71187184,2.63257682,2.71065430,2.63252976,2.49032627,2.53074995,2.58527472,2.72205332,2.75452693,2.69842364,2.71394281,2.74547237,2.62509122,2.30651855,2.71891141,2.79858246,2.73407834,2.85673912,2.80501468,2.74712776,2.95045235,2.87470142,2.86817551,2.93747420,2.83416369,2.85780757,2.78604469,2.68419760,2.73459302,2.68162659,2.72609100,2.82743707,2.84241163
2.67034882,2.80599699,2.78991513,2.79351673,2.67406732,2.43016469,2.38505622,2.39431027,2.73589264,2.58628853,2.30678356,2.14962531,2.28144514,2.58383543,2.65358863,2.61604839,2.68014514,2.71651479,2.41385595,2.09345938,1.99785405,2.26419908,2.58537773,2.56931864,2.68211064,2.74472265,2.60895254,2.66012959,2.55673085,2.65467084,2.69492000,2.51284044,2.60852066,2.61152812,2.75143700,2.71063997,2.64140716,2.45760769,2.61790975,2.65946405,2.80728258,2.86026347,2.85473266,2.85787669,2.93769735,2.83330384,2.85490062,2.79530096,2.92199157,2.81009022,2.79387216,2.85404107,2.93502374,2.93281608,2.84025067,2.75752836,2.70945383,2.69406079,2.82073202,2.87764926
2.85654115,2.87893427,2.93586073,2.84507595,2.68662337,2.67845674,2.84093736,2.90242812,2.88254323,2.71417908,2.63336831,2.43957040,2.51019358,2.65738476,2.57076891,2.50126522,2.62638419,2.61150680,2.57338713,2.55644805,2.57665531,2.37973775,2.43341347,2.46833751,2.41775121,2.44352763,2.45342566,2.42492816,2.68755591,2.59034504,2.58887075,2.50278011,2.57934503,2.65556969,2.57407333,2.55848706,2.58383469,2.36161615,2.29388259,2.49496239,2.65945141,2.72970495,2.61874299,2.64794099,2.56416090,2.60065412,2.39091835,2.36630991,2.26756781,2.26705835,2.40569288,2.55728021,2.42655641,2.40736128,2.50260816,2.24890745,2.41178704,2.42070582,2.40307798,2.45924384
2.83787065,2.81376194,2.85550928,2.73193283,2.57236502,2.55743434,2.46189130,2.66929442,2.68612676,2.47319254,2.44085642,2.41835119,2.57371494,2.70597572,2.66288050,2.70291703,2.56810809,2.50453380,2.56140066,2.48407116,2.52124061,2.59902825,2.66433686,2.62232130,2.45033702,2.54662575,2.59796566,2.68350815,2.79726255,2.76473247,2.63818336,2.54418278,2.62624697,2.63429084,2.75670704,2.49066779,2.47368911,2.47140232,2.31854207,2.48691531,2.56713655,2.58655114,2.25494148,2.67853118,2.70713521,2.79109617,2.69233413,2.57093375,2.57778862,2.51937268,2.38687689,2.60703025,2.56973548,2.63425508,2.49382389,2.57031646,2.67460817,2.84429510,2.88800245,2.88496907
2.96420563,2.89785564,2.76298505,2.61105962,2.68269722,2.65024767,2.68759451,2.82788788,2.76019313,2.55775707,2.30633602,2.28165818,2.50252451,2.71594667,2.60188838,2.73013300,2.90586810,2.79727267,2.61537667,2.53264656,2.45812165,2.40970483,2.50762576,2.43962855,2.35169714,2.53971303,2.70154006,2.73959111,2.76785765,2.64317228,2.40749424,2.24296024,2.50782233,2.67500043,2.47678202,2.81435041,2.78101225,2.68344621,2.77303171,2.65375072,2.87127941,2.82809663,2.81909207,2.62202227,2.88985145,2.86810302,2.78568681,2.98190026,2.69723300,2.80511984,2.87482011,2.90624334,2.86984737,2.56198425,2.65288830,2.88102879,2.80446530,2.86990693,2.85262604,2.84814426
2.72676338,2.80678358,2.84797273,2.85459864,2.76746387,2.34614790,2.20459906,2.39214182,2.54709542,2.59103422,2.48623964,2.24567734,2.30302588,2.49339638,2.60960177,2.60675731,2.39524695,2.48564961,2.33315876,1.69615613,1.81234518,2.46831359,2.72584379,2.57870306,2.51445073,2.33002486,2.44208065,2.55490665,2.64479998,2.64446392,2.81908197,2.68738941,2.42742608,2.60905309,2.89174629,2.77193670,2.58381087,2.49501232,2.44689671,2.39423728,2.69734494,2.86126257,2.84106966,2.50725284,2.75053371,2.83069912,2.77363556,2.59123986,2.53051285,2.25921526,2.48667134,2.66835939,2.94167507,2.91455161,2.85593096,2.80053524,2.75301085,2.87230671,2.90610736,2.84582287
2.66324617,2.55464985,2.49323250,2.44476298,2.31371270,2.09207955,1.97122820,2.14668023,2.62341943,2.33983248,2.34226513,2.14448985,2.09728967,2.31406316,2.13382012,2.21311648,2.33717375,2.13051077,1.85326791,1.88153238,2.13316157,2.22402229,2.14674359,2.00219948,2.18448040,2.61930335,2.74490625,2.52621812,2.59685078,2.58777361,2.46057590,2.46993578,2.59147845,2.59351929,2.58784293,2.80360244,2.68815658,2.78868757,2.38153392,2.39551025,2.47871323,2.73101478,2.67865325,2.78731909,2.80737026,2.79890282,2.80584444,2.77874331,2.65830553,2.61362179,2.57313846,2.75083104,2.81030649,2.89333605,2.70093854,2.57538701,2.55096484,2.64373799,2.74685712,2.66300999
2.94553505,2.95801439,2.92266514,2.87370121,2.77520338,2.76935324,2.84076141,2.91488832,2.81353962,2.73449704,2.71190699,2.55915398,2.56267861,2.69749370,2.74872436,2.85690028,2.89370502,2.76874312,2.67623878,2.63221094,2.62091877,2.39784991,2.40017453,2.51077507,2.64167874,2.73863113,2.73463307,2.72591816,2.79394349,2.75955443,2.78091378,2.63290342,2.43702671,2.44555129,2.68855673,2.62353419,2.71722812,2.75740397,2.81837539,2.83044978,2.98574774,2.77826071,2.89474332,2.80820589,2.80775537,2.87292389,2.88468423,2.91687228,2.72037541,2.66251015,2.77962361,2.51245587,2.76342825,2.87065239,2.87556263,2.91308225,2.90595896,2.76820359,2.83734613,2.88744349
2.75093580,2.79713923,2.72705372,2.58663989,2.48010406,2.57080834,2.49604008,2.58553287,2.51402508,2.37990251,2.35278803,2.31110523,2.25566677,2.55136281,2.55447697,2.63554027,2.70109356,2.41259350,2.23759941,2.33757749,2.49239917,2.39367347,2.51196535,2.46130542,2.61928675,2.50645835,2.45561692,2.71113682,2.66869973,2.55559601,2.33914743,2.28422036,2.25333615,2.55149235,2.65386866,2.71109643,2.71296828,2.64606245,2.68464118,2.42702625,2.61401143,2.57011476,2.55104436,2.75134794,2.73415323,2.79769304,2.83301182,2.83744339,2.88683394,2.85242356,2.75921494,2.81490838,2.88636869,2.79511878,2.72956407,2.77620855,2.89604892,2.91938340,2.58263446,2.82680225
