2.59158340,2.45118013,2.23825618,2.25728802,2.36261437,2.40129997,2.40431500,2.38677980,2.35589914,2.21266339,2.14611722,2.55525209,2.48338645,2.41074355,2.39127557,2.25731681,2.19535727,2.07620982,2.20774150,2.26464025,2.13714616,2.16637579,2.13528598,2.14592959,2.23891793,2.25380391,2.14528998,2.37414538,2.18576979,1.75169449,1.63763484,1.58249801,1.49684993,1.64471492,1.91635567,1.70454735,1.83499870,1.85300416,1.95182951,2.23175814,2.08168380,2.08627832,2.22439371,2.27842126,2.19516363,2.32421989,2.31831892,2.24083487,2.39350854,2.24298794,2.32593981,2.42580123,2.34811276,2.46992828,2.61554808,2.58025162,2.55822987,2.32235290,2.37517131,2.51134477
2.69274747,2.30180579,2.10170071,2.27652478,2.31471490,2.31545757,2.46178521,2.48502333,2.37342730,2.37750664,2.53489930,2.74509686,2.67492993,2.66430743,2.36414047,2.31152074,2.31102119,2.33428249,2.70143547,2.66203293,2.69772757,2.60057812,2.55389829,2.63428815,2.65502058,2.42851885,2.32417467,2.50710922,2.39062678,2.43919775,2.33776981,2.43343085,2.41691622,2.45899722,2.54615611,2.48776145,2.41508093,2.46035685,2.58724077,2.52361357,2.15634553,2.00838743,2.34975554,2.57826021,2.64298212,2.62927851,2.63578088,2.61223649,2.54656400,2.53179719,2.49601660,2.55471115,2.36429581,2.10285354,2.43816907,2.40090956,2.42159419,2.54761308,2.59889728,2.47022946
2.60039484,2.52060417,2.47738013,2.55054046,2.34999769,2.42048151,2.34647398,2.23467091,2.32084515,2.30111278,2.22183622,2.33496982,2.49847558,2.47613441,2.38000732,2.42514256,2.35953828,2.38095589,2.48573755,2.45274016,2.43011793,2.32927581,2.20701831,2.40614086,2.27970491,2.38228286,2.35148454,2.21772098,2.33051352,2.34350084,2.32539727,2.10958555,2.24707985,2.31807234,2.23394400,2.36135863,2.44587654,2.32442604,2.12930067,2.36888943,2.41093936,2.51318418,2.27127222,2.17530199,2.15111407,2.06664602,2.08452232,2.49519884,2.44875509,2.33124972,2.18563264,2.23099275,2.25437858,2.38922230,2.23640838,2.28459942,2.44569346,2.02644200,2.19452532,2.21564454
2.36385378,2.36623025,2.17183320,2.25634949,2.18591230,2.23644869,2.26359922,2.22868007,2.56581223,2.23828415,2.14665941,2.49239613,2.29866725,2.29214910,2.13789687,2.31543372,2.30204270,2.04591172,2.13989212,2.00075775,2.15414213,2.42539234,2.22948262,2.40858730,2.09810802,2.21180426,2.17122910,2.24757786,2.38779390,2.39233842,2.38157929,2.16515984,2.01266940,1.93310339,2.41051652,2.68475332,2.68026089,2.60853008,2.17083446,2.66432803,2.63638641,2.55965749,2.34758712,2.39302032,2.12427730,2.44769875,2.36773473,2.67302615,2.69729847,2.63887147,2.32233097,2.65309236,2.65757151,2.65542838,2.69907089,2.70012180,2.68578581,2.31362549,2.54787232,2.67031251
2.50308973,2.56914296,2.30194635,2.31269315,2.47290410,2.70022074,2.65096606,2.75208469,2.79247899,2.51517771,2.49528523,2.64969075,2.49930581,2.34392874,2.43306897,2.48394811,2.54193252,2.23422453,2.54637602,2.57346775,2.50115179,2.76046315,2.79092096,2.68210122,2.35950833,2.52950382,2.67611871,2.61949268,2.14558525,1.82639295,2.04497579,2.39036404,2.38698539,2.40851801,2.48434118,2.51738517,2.63430472,2.48255314,2.26643128,2.75527254,2.60289476,2.63381831,2.56441206,2.30277831,2.32293195,2.50909847,2.58405188,2.56320543,2.60404983,2.61228397,2.71798821,2.72442350,2.55879026,2.55191026,2.74192345,2.77390015,2.80172555,2.66458650,2.70749737,2.59131132
2.19834718,2.65487512,2.75152237,2.78691226,2.59904156,2.45158627,2.66530170,2.66874006,2.61671872,2.64576825,2.68401733,2.62062413,2.55013651,2.55155689,2.64266287,2.65665499,2.51323871,2.34988573,2.51408780,2.45720583,2.62059372,2.69904318,2.73471705,2.79098486,2.78338255,2.67792711,2.50966586,2.55271537,2.69330892,2.52181704,2.65837190,2.54931011,2.34514211,2.27238148,2.36718097,2.60734884,2.59179487,2.67771899,2.81387088,2.81781831,2.76406610,2.71345522,2.75307359,2.73686474,2.62792482,2.52138606,2.66999294,2.66377286,2.63907388,2.68215052,2.65159128,2.73411370,2.65351008,2.61295662,2.63848331,2.75074974,2.63557421,2.80056131,2.79915243,2.68270899
2.53082809,2.43029004,2.25693845,2.33286459,2.35093232,2.37375116,2.54571164,2.49080028,2.41157308,2.59392938,2.44462117,2.43320397,2.36790859,2.50185499,2.37205664,2.41151399,2.42872147,2.41933325,2.42755342,2.38063741,2.39406228,2.39426625,2.31785741,2.46501265,2.50237737,2.13536759,2.17141642,2.21942341,2.36992150,2.39493359,2.19738152,2.25012354,2.14722430,2.12209259,2.30883754,2.37932188,2.38772733,2.33630759,2.25154959,2.33742622,2.48321022,2.40832444,2.29312448,2.41488591,2.55374347,2.36273972,2.34295964,2.34868448,2.41534717,2.29588897,2.37674556,2.27223583,2.53502851,2.48286809,2.29947607,2.42842559,2.40676005,2.30200217,2.50497679,2.36339579
2.69925051,2.63431417,2.52132144,2.59755101,2.57333331,2.68138346,2.54589012,2.61046510,2.59656721,2.60674335,2.54912865,2.67270701,2.66590405,2.63053693,2.51806268,2.55623025,2.55509510,2.57253641,2.64012163,2.64291923,2.59466161,2.49082839,2.59045070,2.56306307,2.49387935,2.49055157,2.62644161,2.60369794,2.60280640,2.61051741,2.60021907,2.63968188,2.57173302,2.48613233,2.48127503,2.57364318,2.54432480,2.44037922,2.65188886,2.64963726,2.58076581,2.59443025,2.59623069,2.61788665,2.57897739,2.63393538,2.68274439,2.60938712,2.53425249,2.65283756,2.69137668,2.65988503,2.56644123,2.46721759,2.48361087,2.50502634,2.50922381,2.50960833,2.60143552,2.67341784
2.58126731,2.49622829,2.38985841,2.54588485,2.52423609,2.46529512,2.52572465,2.45428230,2.41374687,2.15420706,2.21417385,2.46884354,2.45566622,2.47788611,2.20259499,2.43227370,2.33195320,2.20810928,2.18920062,2.27835561,2.22359073,2.15217285,1.89036335,2.25009270,2.34389906,2.40336011,2.36701371,2.43451198,2.34015995,1.94996484,1.78848247,2.19173074,2.22107800,2.31253981,2.30989395,1.97559807,2.35136764,2.43997685,2.17882336,2.32375792,2.09481114,2.18047800,2.28328283,2.43114465,2.37755700,2.36155719,2.53190531,2.33125179,2.07529864,2.41724087,2.46607491,2.51754539,2.45644419,2.30860793,2.43616478,2.55979958,2.56802642,2.32895477,2.49838126,2.42417211
2.65461691,2.42968749,2.02069281,2.09458413,2.04415601,2.30166152,2.18873688,2.02208212,2.24158191,2.14136571,2.51750290,2.58790214,2.52119531,2.60580556,2.17347338,2.11543200,2.23673620,2.38409406,2.52018153,2.45874595,2.50953853,2.51988103,2.48583642,2.57333603,2.69018954,2.67954082,2.61686752,2.38789302,2.29690678,2.42702846,2.56416465,2.56330995,2.61818604,2.58297542,2.55325755,2.38907486,2.51482076,2.62419969,2.27490553,2.25354789,2.17233793,2.26201112,2.63234834,2.61043595,2.60772399,2.55166202,2.52141859,2.54837985,2.56899930,2.57628122,2.53663421,2.37627665,2.32837173,2.40439588,2.42288299,2.57798714,2.55485317,2.57461721,2.59700516,2.22161571
2.56718648,2.56127407,2.51008604,2.45590561,2.41074046,2.41962564,2.38777209,2.40832591,2.45535350,2.44712607,2.43506043,2.59305475,2.64809266,2.62812741,2.46809189,2.58663188,2.57078427,2.47510516,2.50420225,2.41050970,2.58494122,2.50390402,2.49334331,2.62123833,2.72118060,2.62071191,2.62103310,2.55652058,2.64511239,2.61061267,2.65624705,2.49079458,2.41921330,2.53229444,2.57275566,2.42975893,2.48794237,2.70887406,2.34889286,2.50120055,2.52107096,2.55777140,2.54110583,2.52586179,2.33384539,2.31771688,2.33169770,2.47288177,2.65266086,2.57090420,2.54319921,2.23970108,2.39957161,2.45454332,2.52232249,2.51844841,2.59135862,2.39537535,2.38694701,2.36860233
2.34655221,2.28530768,2.15461212,2.19256946,2.28425451,2.52767284,2.45776906,2.50463002,2.70040278,1.96457980,2.14181707,2.55894802,2.55450144,2.48816713,2.36651596,2.36169786,2.31327964,2.17584356,2.40627657,2.29929228,2.35034630,2.49747212,2.51512274,2.57276764,2.57267882,2.32548682,2.28726560,2.36832259,2.59396038,2.55744453,2.49425295,2.34653570,2.30775177,2.15614778,2.51761667,2.76403585,2.76952182,2.75054098,2.49471316,2.72040265,2.66881811,2.56941975,2.62919742,2.53774980,2.44045877,2.27730244,2.21293749,2.73725821,2.75051798,2.73714571,2.48441658,2.67538714,2.72471076,2.69817984,2.76060270,2.75437036,2.72493846,2.64411689,2.62289834,2.68414322
2.43830274,2.41785510,2.39328371,2.43479614,2.53353384,2.51846379,2.52308062,2.62910767,2.65449619,2.51861170,2.45904684,2.39251828,2.39853574,2.27714812,2.45999953,2.44166874,2.50976275,2.18557689,2.43291688,2.43837413,2.37076025,2.21646452,2.28993972,2.11801452,1.97142335,2.37871679,2.56646602,2.52039755,2.13979980,1.94569528,2.12122077,2.17962168,2.24250665,2.01993321,1.93139142,2.30266974,2.37230251,2.40014038,2.39615775,2.61777266,2.40213310,2.18569673,2.29895570,2.32344934,2.23511787,1.82498949,1.85619616,2.41644791,2.59994541,2.65170338,2.22628447,2.59855413,2.29094194,2.46117255,2.63074937,2.67191506,2.64333135,2.52870463,2.53734294,2.36155973
2.04527542,2.52874485,2.49857260,2.59401557,2.32698677,2.20247330,2.53625108,2.50961622,2.43452206,2.56528544,2.54788951,2.51001434,2.46472515,2.39150499,2.40836910,2.48616282,2.32217946,2.16512769,2.31202833,2.52823095,2.51493042,2.34551746,2.35043605,2.34220142,2.10432488,2.37628723,2.33167251,2.33439501,2.56583535,2.47247959,2.49627502,2.44360608,2.46135681,2.46602863,2.33094344,2.47509321,2.48483849,2.56069622,2.62137158,2.59936271,2.47023925,2.55153680,2.58571684,2.47675520,2.31622745,2.49472552,2.54117937,2.54614850,2.53711795,2.56013121,2.62758418,2.61679555,2.45568644,2.35525427,2.55834449,2.49380559,2.50317228,2.55783928,2.49157718,2.49707853
2.57846784,2.50664122,2.51302676,2.54007176,2.55387053,2.37387346,2.45389695,2.54645713,2.26547553,2.32618561,2.27426669,2.33165917,2.49443925,2.56778246,2.42311954,2.53950344,2.52188298,2.40681520,2.52264842,2.55958687,2.56027130,2.45802462,2.52017810,2.42843074,2.47947224,2.53216357,2.55069343,2.51346535,2.47206314,2.51203041,2.46552362,2.54217410,2.43849950,2.33819426,2.37262008,2.53024736,2.52546957,2.46584984,2.45986716,2.52558329,2.44227535,2.53475414,2.58176422,2.51265751,2.50639162,2.50305659,2.51910513,2.56087305,2.50617346,2.42106382,2.41306642,2.52990695,2.59930552,2.45509108,2.43738479,2.59921934,2.64415826,2.50773739,2.42593726,2.56107367
2.76798880,2.64194249,2.46631716,2.52495953,2.57918439,2.48631209,2.63899907,2.48892061,2.33446856,2.52138438,2.70163822,2.72896111,2.70855296,2.63577451,2.69303119,2.67279969,2.67792368,2.52335138,2.66826211,2.68933869,2.55584259,2.38298061,2.41561519,2.56621800,2.66466616,2.51252349,2.59658999,2.54128261,2.70180111,2.63478666,2.65890906,2.67559730,2.68689146,2.64096690,2.64134361,2.55392531,2.63189242,2.56960553,2.66114458,2.69767302,2.65923168,2.59392124,2.69205321,2.64799918,2.61851537,2.60314771,2.61986528,2.61077033,2.66260085,2.50762297,2.58679610,2.61927326,2.61471760,2.61114228,2.60718099,2.59676661,2.58392468,2.65085917,2.55191916,2.63520832
2.67316145,2.35151388,2.45908523,2.43349886,2.49154358,2.54627290,2.53798380,2.50900343,2.24103532,2.17274502,2.23827669,2.44611318,2.43991521,2.47284452,2.17587086,2.33976263,2.18001138,1.96625751,2.01152858,2.16352195,2.13863140,2.14941995,2.10595103,2.22694289,2.26911951,2.25404731,2.23502371,2.37668423,2.28949813,1.87910300,1.79361166,2.00015715,1.97632289,2.02033062,2.04034707,1.91462363,1.98104154,2.07616050,2.48701562,2.54258955,2.44705049,2.46815832,2.25863746,2.36186692,2.37362419,2.25378451,2.48161363,2.51931509,2.39995914,2.39180126,2.54985448,2.61167801,2.63373866,2.47153769,2.45260305,2.48292829,2.35643574,2.52945489,2.58737573,2.55105492
2.60204562,2.52706126,2.46863872,2.40847565,2.29916286,2.53222580,2.50944347,2.55915709,2.59329919,2.50500340,2.48279422,2.49167953,2.41343812,2.45056638,2.63210579,2.60971189,2.59940415,2.52356147,2.35286487,2.39842818,2.52990119,2.58316360,2.58308594,2.46269718,2.35720047,2.54933066,2.59145499,2.59048963,2.48396233,2.63188285,2.60450632,2.44288614,2.59878597,2.58689842,2.53816834,2.30104465,2.18934066,2.48477702,2.54349902,2.49134264,2.31481464,2.49693235,2.55386265,2.53276685,2.51586610,2.55899103,2.63387035,2.55892979,2.52631702,2.41805552,2.54134478,2.49233729,2.39188767,2.11202781,2.34840703,2.32306477,2.45001818,2.54916710,2.62234209,2.51442719
2.71428186,2.68582056,2.52567519,2.52842747,2.49431475,2.57236415,2.61663371,2.61972083,2.58706685,2.55168134,2.50912200,2.64639556,2.65289906,2.52465832,2.41877265,2.51072342,2.62790703,2.60642838,2.50427410,2.62551397,2.66359725,2.51528527,2.54254998,2.62556084,2.62946136,2.73634695,2.69290765,2.67659626,2.61053066,2.53902170,2.59722068,2.51171700,2.46176958,2.52231218,2.51094475,2.56132094,2.36648145,2.69063636,2.49450782,2.61674923,2.57630677,2.60968133,2.63925262,2.54060626,2.54224042,2.61899607,2.78837211,2.78474630,2.52479848,2.27553429,2.35212941,2.59354987,2.54456267,2.60887233,2.75309735,2.72676709,2.60791511,2.71739075,2.76290162,2.67414628
2.37446739,2.29707394,2.27279504,2.24778188,2.25703952,2.52788581,2.59482557,2.61431943,2.71153151,2.51682248,2.48974556,2.56704576,2.51108178,2.61806663,2.29818819,2.35556568,2.49600729,2.49104520,2.48809989,2.47310925,2.51894336,2.67758036,2.56621551,2.51793277,2.31902467,2.47479162,2.47412079,2.46818638,2.59655619,2.58991720,2.55825752,2.62881139,2.41860597,2.18850789,2.70072434,2.82688252,2.82844643,2.79241000,2.71568467,2.79703723,2.74351453,2.63558079,2.32257291,2.24678752,2.42419450,2.40051211,2.58570929,2.70935412,2.74241717,2.54436641,2.38824933,2.70836989,2.73113849,2.77331132,2.73546641,2.80451763,2.66715078,2.42336486,2.67664511,2.63894200
2.24129105,2.59354735,2.51393248,2.53766184,2.53443291,2.50233503,2.53008889,2.61144623,2.61816486,2.42793795,2.33939828,2.18444695,2.16820550,2.28711486,2.56395305,2.52538884,2.55977244,2.34393055,2.39218065,2.37592978,2.27233328,2.51630702,2.48617211,2.46640739,2.40772246,2.36711648,2.38579992,2.52571730,2.20744511,1.97954685,2.30908460,2.40207609,2.23309666,2.35805700,2.19276754,2.19705510,2.23414013,2.18750840,2.04021315,2.35960940,2.32687539,2.30544533,2.26867317,2.44144047,2.44253652,2.23705443,2.26637194,2.42546837,2.46470691,2.49941726,2.54019846,2.54273422,2.37373017,2.42651838,2.53620496,2.52890618,2.63350603,2.51671930,2.51791737,2.46310663
2.05806426,2.23478341,2.43709618,2.61343399,2.36823913,2.32499565,2.50261571,2.46002027,2.54133307,2.46027613,2.45899611,2.23176562,2.32736957,2.32100314,2.27347549,2.45024366,2.38204498,2.32212452,2.38339154,2.43833555,2.42135286,2.35442483,2.41040434,2.60700253,2.58777620,2.54513203,2.33851770,2.38430272,2.36104958,2.42152223,2.62886414,2.59725659,2.57659366,2.19812064,2.35887165,2.50354437,2.42128104,2.53428641,2.36713826,2.28983426,2.49061608,2.48003676,2.56270280,2.49619409,2.38552699,2.31930162,2.23549969,2.46197800,2.41501310,2.51639559,2.56223508,2.52635883,2.37127376,2.49256962,2.47859935,2.48714466,2.50685922,2.44869144,2.55770905,2.59297818
2.68025442,2.53404842,2.35723568,2.43288232,2.60143730,2.60761832,2.56086012,2.61732966,2.64572436,2.60024328,2.39048926,2.50188660,2.56218170,2.63672766,2.45141727,2.57252868,2.55972050,2.48762415,2.66621919,2.59160054,2.56947710,2.54714544,2.44067774,2.65158174,2.66807345,2.66743302,2.50953994,2.55681228,2.64656396,2.55900046,2.59270705,2.63936649,2.47556092,2.36748804,2.21641651,2.60857024,2.67586810,2.51587710,2.43745286,2.44144092,2.49383386,2.56830139,2.53702732,2.58930880,2.63700493,2.43367566,2.66515558,2.65180992,2.53737760,2.59183710,2.46375069,2.56063761,2.59966160,2.43028720,2.56916340,2.57402400,2.53160953,2.53857985,2.50348703,2.38491768
2.68493614,2.61944730,2.57973164,2.57170836,2.44536212,2.53831091,2.60321907,2.58162208,2.60849696,2.65831208,2.55852414,2.67257198,2.66721225,2.61868175,2.59764065,2.64961881,2.66354619,2.58964512,2.62125711,2.61575143,2.58032095,2.57976364,2.57490139,2.63996168,2.58271672,2.65455542,2.62413582,2.60799041,2.64254124,2.55117365,2.52929978,2.50823161,2.45459543,2.60538076,2.53405716,2.53720504,2.60342648,2.55573090,2.50912380,2.67257373,2.67770926,2.59397180,2.49858822,2.52055602,2.56466122,2.61100973,2.45347454,2.53375932,2.59893282,2.68255692,2.68252516,2.63307836,2.66239158,2.52706635,2.34723074,2.52479437,2.56024126,2.64182206,2.61613619,2.63980459
2.68467394,2.62772981,2.37350655,2.32970185,2.39796007,2.38713994,2.40174414,2.46307661,2.47737067,2.38179188,2.33340680,2.51452433,2.47942854,2.46906788,2.27353745,2.47073255,2.35756430,2.11325143,2.16653757,2.35253825,2.22882375,2.12532101,2.17924821,2.32794171,2.31643074,2.39017933,2.34597541,2.39122064,2.48823386,2.24061591,2.04509282,2.20212398,2.36102937,2.40082576,2.13756679,2.27349916,2.33382377,2.38696090,2.43717882,2.22263661,2.02296485,2.31667620,2.33096117,2.58225895,2.54599835,2.45210226,2.51231148,2.52275175,2.45375587,2.52002251,2.42370912,2.52874355,2.52012344,2.50376021,2.51896175,2.68128405,2.67534085,2.56944595,2.50177298,2.45826106
2.49211534,2.39413660,1.79081670,1.92299795,1.92624170,1.91492463,1.93234297,2.17915069,2.41904980,2.45574380,2.51660031,2.40351707,2.26271541,2.38879822,2.24784814,2.28369378,2.13945566,2.44319549,2.30700191,2.27101631,2.34895501,2.40299144,2.45356726,2.57545575,2.62917254,2.55755816,2.44364612,2.39985179,2.38883020,2.35938988,2.49019543,2.52055056,2.52189023,2.35833248,2.38685798,2.40458483,2.45438868,2.58040078,2.37821480,2.18386045,2.13172164,2.34912889,2.41048160,2.50242379,2.55595233,2.52552375,2.55665723,2.49304236,2.44475605,2.40941197,2.47642173,2.25575688,2.28511257,2.41188964,2.39597800,2.54904404,2.54899906,2.43669034,2.39931983,2.04287549
2.48776602,2.54109722,2.59322946,2.59322171,2.49390396,2.53553709,2.38197842,2.29867370,2.36305541,2.32731556,2.25992234,2.43162808,2.55667877,2.58411552,2.45827552,2.57477613,2.64808051,2.52045445,2.46228875,2.45712362,2.51582045,2.29808112,2.33913964,2.58256185,2.62145045,2.55923199,2.54715381,2.48098810,2.57842114,2.45375877,2.53524517,2.41964432,2.34922187,2.35720618,2.39803363,2.42757151,2.42044509,2.53669505,2.26203056,2.52649825,2.34759076,2.40757240,2.37502584,2.40896283,2.35525178,2.13996452,2.21952897,2.56592672,2.66792456,2.59763040,2.45829892,2.46707090,2.44805097,2.41599511,2.49739373,2.49065387,2.57470725,2.40591048,2.45342679,2.35278218
2.37131889,2.28710947,2.21616501,2.23440849,2.41174380,2.48467078,2.31732466,2.40275983,2.64741146,2.13848575,1.92292124,2.54545778,2.37951723,2.41125449,2.14477839,2.16427216,2.16379969,1.95483024,2.12212086,2.06040904,2.23795423,2.40764963,2.41036309,2.42219632,2.39184280,2.26823521,2.16872992,2.31140750,2.55676878,2.49969648,2.40691231,2.27222821,2.23333518,2.08314119,2.57904169,2.70379160,2.70401727,2.68594946,2.26202915,2.67690712,2.66016112,2.63621739,2.55596658,2.52426507,2.30125424,2.30576838,2.51960752,2.69636458,2.69891046,2.60198765,2.32142338,2.62044321,2.67933909,2.68609160,2.66287631,2.67730192,2.66859235,2.28711944,2.63070377,2.59509227
2.54331496,2.43595561,2.25889238,2.23965114,2.27987868,2.56662432,2.58129999,2.69449116,2.73045074,2.46008426,2.43058741,2.38288182,2.27995579,2.26115099,2.31746952,2.37992111,2.44244998,2.19654053,2.60782271,2.66695681,2.67547746,2.33245347,2.27108649,2.12582765,2.12905251,2.54298735,2.55291755,2.44738492,2.33451175,2.15611353,2.17025944,2.30955271,2.33076167,2.20733897,2.30262054,2.53634476,2.53298171,2.61405788,2.28347320,2.61024461,2.55143491,2.40611729,2.38017708,2.45253127,2.45041748,2.39295634,2.27674388,2.49252145,2.64672073,2.52345644,2.28529858,2.69077323,2.49888538,2.54772547,2.58325861,2.48994634,2.43257316,2.46577721,2.61220342,2.60362269
2.49204958,2.65139326,2.45769120,2.69906982,2.37987970,2.18454865,2.48222664,2.57083806,2.52944590,2.61491803,2.56577113,2.49647694,2.21995715,2.41171113,2.51896069,2.50993858,2.37510682,2.23113315,2.36834489,2.43784838,2.52027932,2.24962838,2.29429200,2.53058253,2.18861431,2.49369198,2.46577227,2.42881757,2.62424672,2.64598275,2.59932322,2.49890482,2.44591486,2.52108056,2.35875250,2.39532769,2.42574256,2.62718763,2.65209004,2.62862537,2.48741362,2.58119281,2.64577894,2.58317750,2.47980554,2.43735103,2.45377412,2.31853588,2.33586171,2.64498147,2.64547921,2.63312846,2.57986076,2.50558350,2.63078688,2.53953261,2.54853579,2.60648225,2.51572324,2.54347281
2.80163788,2.64091405,2.53387189,2.47529846,2.36970738,2.46943512,2.56852604,2.46324999,2.48434383,2.37331508,2.37150495,2.45974208,2.60585040,2.70428252,2.57545721,2.65298081,2.68045847,2.55516681,2.63733615,2.59658541,2.64160672,2.53129756,2.69991698,2.68888615,2.68778226,2.59716865,2.59712539,2.73520110,2.70755824,2.69177341,2.73679499,2.60628730,2.28425331,2.43434730,2.59696373,2.46920858,2.53299400,2.68488883,2.58070760,2.73104290,2.75765277,2.67575128,2.66158946,2.69925517,2.51334917,2.34959655,2.41425489,2.51444503,2.65898414,2.66132463,2.69009471,2.65533948,2.64862431,2.64360047,2.54879319,2.55614066,2.55828561,2.71821020,2.67348602,2.59708251
2.68872694,2.64913493,2.64649485,2.58464618,2.62832974,2.62647434,2.50090368,2.61455716,2.62130004,2.56178786,2.66882064,2.67493029,2.67378250,2.66630596,2.24733106,2.22710587,2.21776803,2.14194282,2.65679438,2.65732962,2.59367229,2.47589288,2.52594274,2.58705768,2.61287989,2.53194248,2.45699528,2.63213691,2.65709183,2.60985633,2.57203081,2.57651638,2.55888221,2.55223272,2.45013168,2.53263341,2.52579034,2.54221640,2.48640999,2.39466230,2.38122274,2.54820708,2.63077422,2.56593994,2.61215354,2.58023254,2.45306619,2.52596123,2.61421299,2.52960176,2.63464262,2.58487037,2.42574051,2.48246291,2.49466350,2.54688998,2.55880754,2.51943738,2.53105974,2.53529284
2.60872456,2.60776674,2.39036833,2.40091267,2.28202389,2.30910782,2.35539077,2.24061728,2.29237106,2.11461357,2.34882918,2.54650728,2.49082645,2.55633521,2.10469458,1.98582025,1.89171311,1.89066605,2.11554171,2.26203976,2.13524425,1.99435391,1.73446943,2.10950533,2.17902527,1.91827408,1.92610562,2.31458557,2.36257182,1.95965113,1.73045086,1.93037737,2.17377501,2.12453691,1.96685353,1.69783170,1.97436978,1.94504088,1.89739223,1.81827422,1.89225665,2.20644286,2.23393299,2.58223099,2.28676278,2.32192738,2.31280142,2.21269942,2.15933242,2.40901621,2.47117260,2.26694656,2.36212397,2.48858945,2.63029328,2.58419061,2.50440487,2.35788742,2.54001517,2.50337541
2.58654416,2.37757277,1.89164095,1.75882767,1.75094015,1.64622486,2.09836272,2.09715140,2.37704922,2.16503350,2.46900503,2.46671418,2.40225032,2.49469760,2.16345214,2.27119808,2.18885901,2.44292439,2.43607180,2.45182855,2.47296378,2.20105249,2.04817456,2.29273545,2.25422014,1.94059711,1.77287122,1.84093478,1.80712843,2.01414804,2.43238767,2.48383902,2.54796991,2.40182859,2.46680234,2.38699223,2.36189905,2.50149216,2.43398536,2.33851004,2.20639544,2.34533484,2.57722123,2.56352910,2.54504681,2.28182949,2.40233529,2.48788232,2.48846452,2.60297862,2.45142884,2.23485575,2.13473851,2.41321881,2.49052007,2.43362868,2.39028099,2.37566365,2.16032120,2.21693125
2.62318359,2.63727390,2.54175893,2.56591789,2.50413361,2.62030343,2.53771934,2.51906289,2.45526685,2.40299774,2.39522220,2.55644685,2.51303343,2.52968658,2.30681885,2.54422236,2.45866458,2.39310478,2.45748404,2.50859671,2.50554826,2.41233486,2.33457355,2.51903531,2.34910318,2.42061107,2.34325651,2.29960456,2.52594112,2.43543251,2.50461345,2.21527535,2.29220857,2.27547188,2.42124296,2.54541725,2.45341121,2.54035462,2.27223620,2.55431534,2.52678465,2.47410193,2.43597547,2.32596799,2.13743949,2.28405836,2.16240102,2.37279267,2.55575686,2.55968177,2.26527449,2.43531019,2.46694742,2.42980193,2.41403192,2.30621274,2.43161224,2.10021795,2.11530495,2.28816967
2.30585895,2.26091096,2.10400875,2.15939102,2.18784518,2.43579678,2.37713847,2.47635335,2.70236098,2.14476953,2.19109270,2.59206593,2.60721510,2.41035189,2.08149645,2.13291603,2.21037402,2.14213877,2.28081855,2.18762774,2.32427593,2.46429257,2.32004289,2.23583180,1.97397448,2.42573351,2.33401278,2.35020762,2.31188147,2.40123684,2.41283573,2.38638294,2.27223800,2.07523735,2.23404719,2.76789996,2.76269390,2.72448929,2.51195367,2.73410651,2.66957586,2.59848736,2.35973966,2.35952029,2.13556163,2.08890085,2.15785515,2.59686397,2.73136972,2.61961984,2.29752900,2.62824970,2.73872244,2.72702539,2.69388243,2.75208870,2.71779566,2.19037605,2.62297738,2.74440316
2.47330423,2.38431749,2.26969209,2.29339809,2.42058208,2.52391602,2.53083132,2.61729093,2.61551772,2.40720369,2.24864409,2.32274347,2.18473657,2.07215419,2.27822136,2.31918224,2.42665470,2.18500237,2.58095389,2.57638200,2.51311212,2.35589483,2.26639783,2.01849343,1.89158881,2.40744998,2.57117200,2.55016630,1.85020658,1.80672857,2.17493675,2.21535827,2.04193224,1.66876212,1.85684999,2.28250347,2.55470061,2.43230210,2.34524928,2.59396945,2.53318170,2.45864498,2.66004779,2.64726045,2.48608405,2.26752240,1.87738107,2.01820372,2.39624983,2.36739140,2.32925741,2.62934574,2.41979083,2.57261968,2.62964611,2.64322616,2.62021273,2.23630683,2.55153686,2.50256163
2.46473893,2.61173339,2.49324483,2.73433589,2.48084559,2.28726459,2.70277554,2.45689733,2.64444197,2.53223734,2.39754806,2.58965708,2.44034542,2.42096092,2.62057218,2.54524895,2.48834806,2.38530749,2.61636970,2.11380199,2.34114493,2.27697667,2.32904626,2.60066076,2.40467588,2.66035768,2.39926669,2.38956935,2.64755989,2.53080079,2.44979008,2.50212625,2.45468211,2.59783612,2.42989044,2.65634593,2.51612872,2.49316533,2.76319794,2.76444790,2.72887073,2.53994177,2.69807676,2.55031289,2.47517268,2.15435029,2.39447488,2.57039760,2.38358523,2.34876274,2.74832307,2.74489842,2.70588386,2.48913563,2.62532353,2.68376007,2.65736614,2.72951143,2.69554227,2.65410226
