2.58381943,2.55006098,2.66008215,2.69334409,2.70539824,2.73405972,2.67839878,2.78625398,2.66318746,2.73400693,2.72843047,2.73633590,2.65916847,2.76126361,2.61714534,2.65950549,2.70913083,2.72705733,2.52516966,2.62082903,2.69455907,2.76893123,2.73524510,2.45531498,2.68223648,2.73134194,2.71376098,2.65080515,2.61808261,2.70728227,2.73497282,2.67008291,2.41890332,2.28519096,2.55654037,2.64735446,2.76568017,2.72297001,2.67562930,2.67578755,2.76893439,2.71218283,2.32382956,2.35127400,2.62902465,2.55135685,2.63820980,2.70022427,2.64251290,2.71515251,2.77392084,2.71052994,2.71656991,2.74383214,2.72374163,2.68716243,2.56320493,2.52744381,2.64885179,2.69759979
2.74099914,2.79337419,2.76714924,2.71889448,2.73635840,2.76237789,2.77939864,2.77864015,2.66417864,2.51744140,2.66870600,2.68877404,2.54222101,2.64387407,2.54808514,2.35751655,2.44062645,2.69099208,2.58423763,2.36410708,2.58425719,2.68486309,2.77365881,2.67188598,2.70441614,2.66166722,2.76963987,2.67283978,2.68527678,2.73809316,2.59323549,2.57939501,2.70870801,2.65933205,2.53569541,2.66351508,2.70092493,2.77198081,2.72471897,2.55660540,2.49478042,2.35129379,2.28726361,2.42133316,2.59634386,2.68338232,2.80130433,2.73886332,2.74420114,2.63760918,2.65720363,2.68254717,2.60931500,2.75454187,2.63721010,2.62724652,2.68231672,2.64866331,2.54008655,2.79719409
2.78155209,2.47693287,2.52510214,2.53954750,2.58340181,2.47804187,2.54965633,2.64302258,2.75220485,2.74798521,2.52238804,2.19495210,2.39671306,2.60863485,2.73258702,2.62797104,2.46941679,2.46331191,2.50195676,2.52204584,2.64618545,2.65956581,2.61883582,2.52200145,2.45859548,2.49569298,2.71029535,2.72175070,2.64769404,2.55367574,2.46876530,2.59023882,2.61222808,2.66283927,2.63927352,2.69289720,2.69885137,2.69379612,2.64107708,2.58945750,2.74790795,2.34372888,2.59314649,2.62939162,2.59499223,2.44627318,2.63428813,2.69858111,2.66380199,2.62955091,2.59141297,2.56955043,2.65841242,2.61391294,2.68330233,2.62868309,2.60297794,2.66590971,2.61740693,2.68864493
2.87401810,2.70014654,2.39799741,2.50618341,2.59362828,2.61070537,2.58913742,2.68373817,2.83870341,2.59735161,2.67531614,2.66857366,2.65159428,2.63780681,2.79226705,2.77810070,2.70278048,2.74726126,2.71118581,2.70130991,2.69706187,2.76927473,2.76262612,2.78435919,2.79321913,2.76403875,2.83494333,2.83057683,2.79837862,2.74874941,2.46763303,2.56567211,2.65830983,2.58455520,2.72892413,2.81177011,2.65543203,2.60990144,2.76816306,2.79886543,2.72478402,2.71191563,2.70472550,2.56009136,2.51785763,2.76903378,2.76381847,2.74440616,2.69035357,2.62574680,2.66150328,2.71116816,2.76907596,2.80074676,2.72248173,2.54787745,2.65696670,2.76346752,2.79687794,2.55610247
2.71106370,2.68876429,2.67295006,2.67639988,2.72864235,2.75294992,2.61772415,2.57158814,2.69690215,2.64240745,2.70884185,2.65187646,2.59670907,2.54786925,2.72183044,2.70730918,2.70526817,2.61605160,2.67493004,2.66539013,2.59056379,2.56055942,2.60979933,2.57188670,2.55807573,2.69080800,2.63026169,2.67799864,2.58671201,2.56906049,2.67525779,2.52767569,2.17796654,2.23186044,2.53807557,2.59386740,2.58148548,2.69666311,2.66347780,2.64723700,2.61412035,2.69208171,2.60253604,2.54278213,2.47260593,2.58139280,2.53120041,2.65345349,2.67066325,2.60810117,2.48282169,2.58930551,2.70975278,2.62650787,2.56909982,2.63631695,2.59391803,2.56507668,2.54966813,2.60723017
2.68362780,2.62151270,2.65010733,2.58498376,2.46941317,2.47909868,2.67412637,2.72009276,2.64674887,2.54443255,2.54949002,2.67285791,2.74250758,2.71368464,2.56671798,2.68627302,2.68070012,2.68671739,2.61256833,2.61762230,2.64840431,2.57384592,2.67216642,2.61838189,2.67287299,2.61850736,2.66370204,2.66851718,2.71508336,2.58936435,2.52835404,2.61699409,2.63818128,2.53877002,2.59489712,2.61296611,2.63697226,2.66971904,2.68394428,2.61638163,2.57812082,2.61548309,2.47505811,2.63356720,2.64317493,2.42419262,2.39322683,2.59189306,2.68085332,2.31630398,2.46075732,2.62604213,2.61970101,2.62429949,2.43529929,2.47754250,2.53137621,2.58185545,2.64176912,2.60623353
2.91462371,2.79877469,2.87075449,2.84006807,2.70660461,2.71718750,2.92532518,2.85993414,2.68495876,2.43145378,2.55416013,2.69883173,2.74675274,2.85994924,2.85148593,2.84891432,2.51171795,2.27346136,2.25600652,2.46261268,2.70999226,2.82233945,2.80213836,2.66585186,2.77603371,2.84000066,2.83961201,2.84025960,2.62349258,2.70639198,2.75737825,2.77081304,2.79208839,2.73408202,2.85600012,2.70487900,2.84214293,2.74018548,2.82072810,2.79999139,2.66208517,2.74031247,2.58486334,2.75004503,2.67303465,2.85514481,2.72181471,2.75232345,2.67396891,2.74304427,2.71808344,2.66891408,2.70901941,2.73188738,2.69012402,2.72072049,2.77447520,2.72403143,2.76187310,2.82043756
2.67154296,2.78078170,2.72973119,2.48831579,2.54787005,2.62941792,2.81443117,2.67107579,2.74584204,2.77726682,2.73642039,2.76039270,2.79032738,2.71918284,2.75786386,2.76239886,2.80858107,2.70833686,2.66783703,2.73953985,2.72343973,2.71542845,2.66399402,2.64517702,2.68202191,2.75617002,2.74260765,2.69072889,2.59866316,2.69998833,2.42818853,2.58833522,2.59484180,2.72961091,2.73459456,2.76542340,2.72968730,2.73591522,2.68926897,2.73660881,2.74286209,2.44160357,2.39442004,2.64243577,2.66563447,2.47745451,2.70420874,2.71886893,2.52364873,2.40381899,2.51490380,2.59235157,2.70228248,2.54487200,2.57833005,2.60662204,2.49364608,2.47407903,2.61136659,2.71612549
2.55113993,2.68659729,2.64948968,2.43292917,2.22220207,2.26826472,2.64901656,2.72279818,2.72132526,2.76714048,2.71409354,2.58900789,2.57476361,2.59167543,2.37059849,2.71649817,2.73773077,2.63397950,2.13772102,1.97927184,2.51968507,2.69846386,2.60882503,2.51125636,2.63149745,2.69110029,2.54720579,2.36507869,2.60732752,2.63406772,2.48017535,2.45497467,2.64590638,2.65047070,2.59863081,2.69558005,2.42399163,2.51589344,2.57773495,2.52297292,2.41029181,2.37265283,2.38182170,2.41261411,2.51185837,2.54005158,2.60089630,2.43930615,2.38220639,2.45419438,2.44524025,2.40426690,2.56431986,2.62479938,2.65982572,2.55226084,2.60077829,2.65404244,2.69278825,2.63911155
2.58551635,2.58819867,2.69679315,2.55803514,2.58651673,2.56373853,2.64662098,2.63301759,2.68797084,2.48379977,2.23406981,2.22375269,2.44526608,2.30822849,2.28255178,2.65195061,2.66873057,2.48734240,2.34960807,2.15668801,2.28443469,2.50117180,2.69400878,2.60808709,2.58029953,2.48909259,2.71892847,2.58664398,2.56157580,2.58621117,2.57811284,2.62104032,2.61667232,2.63814255,2.43990681,2.43661737,2.51705350,2.60936677,2.48282704,2.50894987,2.41212241,2.25844215,2.27243758,2.54693909,2.53524916,2.45648648,2.59400922,2.57299498,2.48256369,2.45402939,2.46172058,2.58685878,2.55746824,2.52027672,2.42350222,2.48959308,2.60501196,2.48254774,2.32078192,2.28313787
2.57146827,2.60346260,2.56287265,2.60587821,2.43823218,2.25291438,2.49091766,2.66315175,2.65879137,2.68404871,2.64019055,2.32397014,2.29963789,2.68829038,2.70664028,2.55201308,2.31956240,2.24879662,2.55978010,2.45688863,2.63935638,2.70478135,2.60428307,2.60107247,2.50815270,2.55762890,2.67374512,2.58076685,2.64678185,2.62618347,2.66407944,2.69246651,2.56427763,2.62000468,2.64091125,2.63760066,2.59635150,2.62552270,2.54102093,2.41994595,2.40313681,2.61513716,2.66182401,2.64893203,2.63332174,2.62271245,2.43967729,2.47427378,2.52483750,2.65177449,2.64358082,2.61698660,2.60879554,2.48021931,2.55975976,2.62006224,2.58153904,2.55951405,2.49294487,2.54039770
2.93779527,2.73563818,2.74039573,2.75416353,2.61342242,2.63120867,2.80808437,2.90284382,2.86168652,2.80262929,2.71101374,2.91586565,2.89258475,2.76220409,2.88494187,2.87717721,2.79411321,2.83197834,2.79546179,2.87890406,2.81353788,2.88823858,2.89864733,2.84839675,2.88050970,2.78814424,2.93011240,2.87083826,2.86719711,2.81808155,2.84443989,2.76873655,2.80909812,2.76622081,2.75563602,2.79415807,2.87964476,2.76126964,2.83452097,2.87892430,2.82631932,2.73028634,2.84347582,2.82669147,2.85644374,2.70998128,2.76284461,2.86407367,2.73684835,2.74995612,2.82670653,2.78088641,2.78131018,2.56696984,2.67946138,2.83686937,2.83163922,2.69988378,2.84328565,2.74206629
2.65734595,2.67297114,2.77383201,2.78845281,2.76301662,2.80525662,2.74560705,2.76754894,2.79191447,2.70154104,2.80146531,2.75243448,2.73566633,2.60286819,2.72304750,2.71957560,2.70182405,2.64814701,2.73761274,2.77691384,2.59930086,2.56795175,2.70807657,2.70684172,2.66144121,2.71393025,2.72371691,2.77374669,2.57170625,2.52991038,2.55369264,2.30832241,2.23519928,2.14212201,1.89191860,2.33949843,2.59642962,2.60383866,2.62386873,2.50624008,2.58172996,2.42788345,2.43018911,2.44943441,2.38853271,2.41504359,2.53798460,2.53351171,2.65214639,2.60672335,2.59774717,2.65201620,2.63455362,2.71049364,2.70077709,2.70941636,2.50660495,2.48619911,2.43648529,2.63119565
2.68259339,2.67703766,2.70514736,2.69906620,2.52919001,2.63877576,2.67438756,2.71369356,2.73921570,2.68212999,2.67719019,2.69335357,2.72221460,2.57235867,2.55824190,2.65144163,2.67061257,2.64835852,2.67028161,2.68027536,2.64309915,2.63460619,2.69251110,2.67884093,2.71314039,2.69469371,2.67275376,2.64278657,2.61452467,2.59222383,2.53078718,2.64300063,2.58710704,2.52161880,2.53895200,2.61579448,2.57517239,2.46927163,2.39463433,2.40461028,2.53525964,2.51841397,2.40764250,2.35961536,2.60019414,2.53806327,2.54936934,2.57916941,2.67380620,2.59129240,2.66489713,2.59199961,2.57281433,2.48678886,2.47940088,2.50979668,2.65739334,2.64132922,2.52763560,2.57445371
2.74160918,2.70975365,2.65093791,2.66993607,2.53412510,2.42195128,2.75942806,2.77110043,2.73524641,2.76446908,2.50805437,2.42066353,2.41129380,2.72134622,2.75144452,2.67721074,2.50406402,2.19469354,2.36246366,2.48830054,2.73145905,2.80867468,2.74944513,2.68598857,2.50416427,2.65611546,2.74566055,2.72280478,2.76912226,2.70240738,2.37017089,2.63491852,2.73371581,2.72440445,2.57334225,2.67383163,2.65801475,2.45000590,2.34425265,2.45402672,2.60436931,2.59789953,2.63473497,2.62950838,2.73470877,2.76660775,2.67634664,2.50192978,2.56820821,2.45959509,2.51035015,2.76728419,2.69352682,2.70982513,2.56099130,2.60935054,2.68583219,2.67761164,2.73706714,2.69456809
2.65064320,2.67094212,2.68712911,2.54802098,2.52317122,2.52196343,2.72422525,2.59589836,2.70393345,2.71625818,2.57068582,2.71328428,2.74105522,2.67345290,2.64473490,2.54391446,2.59543828,2.55115226,2.60239620,2.65124199,2.64912435,2.62885423,2.59224228,2.66595583,2.66645009,2.60919200,2.64990230,2.69941062,2.71777375,2.70435538,2.61070038,2.67904636,2.64637232,2.65697384,2.63252670,2.67690879,2.65836201,2.69372631,2.58307247,2.61010324,2.68064570,2.54887363,2.65434211,2.70736723,2.68577067,2.65615339,2.63071887,2.64569407,2.65182867,2.67963588,2.63533034,2.65660494,2.69356199,2.52916807,2.61864184,2.54664855,2.53752453,2.64273580,2.68369638,2.64015120
2.64496102,2.60969933,2.58622083,2.49443750,2.49131401,2.50010440,2.68566995,2.67050752,2.73311801,2.73904230,2.66107082,2.57969222,2.63631883,2.49634476,2.30237396,2.72653221,2.75539747,2.71325347,2.33960137,2.40806338,2.63423969,2.69320514,2.67407051,2.50113039,2.69140485,2.72605078,2.73405635,2.71770110,2.76757978,2.65383036,2.59996635,2.60701571,2.62219542,2.70407392,2.71645473,2.63111457,2.71289132,2.57914017,2.58441335,2.57141340,2.58702940,2.64100321,2.61612734,2.67825289,2.69868471,2.60369452,2.48070665,2.54103907,2.58614043,2.69990004,2.53577329,2.47524686,2.60188518,2.69032109,2.65381575,2.58886187,2.68680482,2.56950733,2.67533961,2.64020591
2.73183876,2.69748536,2.73693301,2.53242629,2.47924258,2.64660214,2.78188412,2.76690758,2.57316412,2.43880138,2.47260319,2.28361522,2.46401369,2.56177528,2.56971609,2.70956885,2.63108506,2.56388887,2.42411526,2.30505949,2.58919380,2.70694643,2.83330179,2.75909049,2.45931424,2.54421725,2.76023498,2.70633775,2.66166632,2.67922092,2.59677694,2.35227426,2.59502813,2.52909418,2.59570478,2.64305664,2.70151001,2.62921586,2.68997463,2.70336226,2.72027050,2.77391027,2.60426416,2.69260631,2.73584280,2.74782791,2.73618992,2.81092588,2.71542090,2.70402415,2.68485697,2.52764781,2.70344871,2.78824517,2.78230334,2.65156962,2.66709438,2.63417883,2.67866466,2.80408503
2.75537254,2.59941085,2.54474851,2.51270003,2.67113420,2.54538659,2.67066339,2.69565718,2.77844394,2.75850460,2.64048849,2.28775404,2.42651787,2.70735156,2.78198265,2.57974609,2.41505577,2.39493145,2.49019352,2.63964221,2.73428145,2.74020700,2.68331647,2.69669653,2.64771758,2.65422042,2.71731687,2.74948688,2.67726727,2.72016227,2.57309836,2.67497989,2.73924432,2.74705632,2.75661671,2.69283812,2.64540819,2.64540027,2.67634606,2.72209463,2.59808989,2.47532838,2.61663240,2.59697558,2.64942712,2.71426658,2.70779030,2.48722443,2.45838717,2.47661152,2.61383348,2.70587451,2.70159294,2.67301289,2.68877195,2.75042309,2.63798242,2.66934070,2.52509748,2.62357924
2.81294854,2.63253424,2.58770747,2.64150319,2.65896136,2.59646933,2.67205272,2.85639845,2.74996730,2.65702817,2.61484610,2.75198790,2.75671965,2.64910615,2.84045768,2.76941624,2.73903366,2.69939371,2.74717997,2.75881432,2.72764594,2.82600743,2.79769806,2.84267639,2.78337775,2.75886841,2.83295508,2.86931244,2.74843728,2.76208622,2.70211658,2.66906082,2.61700322,2.70703643,2.73788933,2.70421670,2.75319993,2.75334618,2.68500697,2.63092870,2.61788194,2.54891618,2.56510652,2.73658066,2.72925318,2.78740845,2.72967287,2.60073960,2.77077811,2.81802896,2.70183781,2.72152578,2.77204726,2.78189082,2.70705799,2.65778938,2.74191608,2.81777981,2.73844404,2.78551687
2.71472959,2.70937336,2.69705555,2.71434772,2.75162789,2.75309420,2.70804892,2.71216652,2.72105423,2.62641604,2.73233873,2.67834781,2.50602039,2.48376208,2.63944493,2.67623102,2.66921331,2.60493959,2.70904043,2.66759126,2.67689510,2.64909475,2.61770966,2.64160157,2.56866273,2.56901350,2.61227658,2.67486540,2.64314635,2.58904631,2.62938292,2.75346961,2.69261817,2.66441559,2.66761673,2.59675235,2.67304698,2.64282583,2.60956305,2.61635598,2.60617551,2.65250485,2.57095967,2.61810840,2.64899328,2.67296463,2.71695341,2.66364142,2.69933054,2.57114494,2.67802370,2.61769654,2.63861345,2.67682301,2.64890275,2.63787836,2.52486742,2.63031285,2.64232628,2.64989922
2.79211702,2.74077605,2.70239646,2.68798091,2.67536453,2.50918965,2.69392830,2.76974887,2.75663108,2.63067930,2.69974490,2.76449170,2.74360772,2.70542155,2.77288319,2.74537651,2.67100559,2.69349804,2.68806402,2.69898672,2.61198429,2.65154125,2.75132873,2.72004484,2.59212391,2.73271008,2.73815703,2.68959219,2.67202718,2.75982307,2.62038108,2.67326305,2.62742358,2.54310159,2.69776398,2.63582111,2.66199076,2.66540005,2.63347443,2.63897607,2.67524710,2.62927139,2.72939417,2.60460000,2.71237384,2.76943055,2.67640413,2.64418646,2.63869716,2.68803189,2.74918036,2.71302166,2.63315534,2.71679972,2.71913496,2.71837270,2.67725981,2.72692507,2.66483527,2.64002079
2.72436246,2.71126249,2.56905756,2.68379586,2.62417937,2.68706051,2.76001563,2.60184766,2.65540342,2.69907359,2.65612006,2.59163512,2.50089470,2.73561442,2.73381531,2.66316824,2.68058755,2.66507511,2.64839867,2.39153865,2.52582859,2.59528697,2.52539414,2.55595313,2.56780656,2.63132071,2.72792322,2.71609269,2.68836343,2.69051737,2.72514379,2.57530280,2.64590665,2.62253924,2.61597039,2.60611490,2.67717893,2.57724220,2.67203964,2.61576801,2.65906899,2.55411394,2.57459319,2.64440098,2.64017474,2.70400988,2.74327059,2.60447089,2.57544653,2.57469915,2.54772328,2.63816421,2.66502960,2.60071784,2.60856808,2.67299009,2.71257178,2.57113078,2.62263073,2.67786040
2.79169643,2.84111779,2.74686987,2.70049096,2.69029445,2.69571899,2.88381981,2.72130651,2.90503526,2.88416796,2.83797352,2.84777857,2.87133968,2.84479994,2.79856709,2.86513267,2.88492152,2.81123104,2.75212475,2.84238256,2.83698157,2.80098197,2.79123574,2.82937839,2.85425117,2.88199104,2.75006560,2.66179721,2.77547958,2.83468851,2.71096659,2.59429814,2.84325070,2.81555272,2.79074599,2.76263301,2.78145194,2.75265666,2.75648158,2.74834768,2.75702185,2.78931405,2.73804075,2.80244632,2.85693772,2.84189653,2.80711355,2.69390242,2.79272418,2.81341615,2.79613333,2.77371538,2.84781602,2.81296562,2.80230119,2.73815227,2.80829220,2.74144427,2.79105481,2.81673618
2.58488308,2.60190378,2.56952360,2.49140702,2.44823034,2.43073923,2.62800787,2.74274288,2.69302326,2.76503765,2.69383362,2.59196556,2.66306799,2.64523272,2.43267909,2.65471863,2.70875667,2.67287665,2.17138387,2.19258113,2.56823124,2.73039926,2.67747111,2.46738822,2.71875015,2.74427887,2.65882108,2.61268280,2.76040032,2.71742286,2.65027906,2.64122989,2.70362845,2.66880011,2.73100512,2.57139141,2.62218129,2.70822635,2.60588496,2.55013155,2.68634344,2.68751670,2.56583116,2.62880979,2.70009701,2.68741655,2.67305777,2.69291953,2.70822693,2.65476202,2.65616591,2.44057826,2.61606444,2.68001833,2.54701341,2.62616468,2.60549749,2.69561671,2.68954190,2.69583667
2.74973901,2.70800770,2.78961529,2.68792578,2.61889651,2.67642389,2.74986542,2.75204297,2.73721239,2.72850358,2.60448303,2.49727177,2.61404006,2.74855371,2.58064908,2.68759710,2.75157199,2.54926358,2.49477728,2.24173747,2.55551356,2.73461304,2.76265476,2.65687329,2.59561005,2.68044898,2.80308305,2.74314303,2.78620078,2.80371496,2.65674625,2.55821997,2.76250330,2.69601008,2.67706665,2.67233398,2.79209313,2.74738079,2.67215943,2.76812227,2.61260018,2.75707781,2.63914092,2.72463104,2.74073103,2.69820004,2.72575823,2.72806621,2.64511010,2.75417656,2.74738606,2.74102442,2.66115886,2.74550271,2.76456421,2.61777719,2.64425063,2.53523128,2.70738888,2.78733389
2.66662379,2.38532241,2.48278814,2.58102422,2.53959737,2.49558170,2.58042637,2.58320100,2.43280572,2.30720790,2.27931043,2.30305833,2.35519640,2.68883163,2.61042358,2.66385307,2.49958945,2.37796171,2.46713287,2.48833795,2.61448868,2.67949983,2.55945225,2.55247215,2.38492547,2.67359508,2.58550137,2.65789651,2.51298289,2.57893573,2.58829011,2.62829095,2.54889596,2.68835311,2.57985543,2.60776924,2.58004907,2.49553369,2.51341859,2.60831418,2.46982808,2.60287506,2.63654649,2.42185875,2.21549231,2.54957733,2.56265386,2.63294473,2.44269692,2.60517561,2.23956372,1.87986147,2.51087728,2.65514704,2.54743890,2.56562443,2.50412553,2.68069919,2.61469822,2.65920002
2.76158987,2.63016124,2.46931021,2.32202548,2.38920710,2.73722154,2.86558026,2.85290985,2.73966564,2.66181814,2.69231000,2.73565081,2.72728333,2.61712508,2.82772193,2.83503417,2.76110751,2.71842354,2.78636662,2.83486770,2.79432949,2.71433342,2.70931946,2.80608426,2.78947040,2.78338357,2.79795299,2.78363276,2.79024719,2.74723966,2.60615392,2.73287186,2.77884427,2.74770390,2.75356050,2.66535523,2.75275518,2.64525047,2.66743184,2.66651859,2.49576120,2.54954295,2.60916218,2.74266113,2.88132162,2.85465218,2.70047091,2.66718827,2.62312296,2.60629962,2.74393756,2.85181523,2.86199666,2.73207600,2.60461324,2.70590471,2.83370765,2.83276832,2.75425059,2.75475638
2.71494813,2.72319191,2.72726000,2.69659355,2.73573445,2.76315930,2.65000965,2.72257684,2.73749288,2.61507815,2.69973244,2.68725968,2.71321182,2.57445513,2.72623355,2.68424464,2.68946848,2.63063584,2.66005307,2.67409209,2.69521859,2.55990852,2.56204396,2.66169767,2.67091931,2.69295309,2.65461223,2.66557867,2.70531626,2.61469701,2.58254862,2.34060417,2.28888474,2.15445544,2.41233765,2.70827904,2.58732728,2.62143850,2.59613467,2.61569613,2.44629004,2.43878276,2.56406640,2.60151594,2.57460597,2.57233459,2.61233229,2.46673326,2.48505855,2.62052022,2.66810109,2.42346285,2.41413862,2.56994665,2.54743175,2.52280925,2.51713326,2.56782768,2.57554441,2.69082816
2.56719614,2.53739914,2.48841883,2.63256361,2.56461253,2.44738404,2.66228300,2.65559774,2.52753930,2.44480118,2.58761367,2.62615096,2.67533855,2.60148155,2.59168251,2.54680885,2.62188264,2.59171532,2.63079629,2.66388817,2.54136385,2.62685226,2.65618383,2.58727709,2.62070298,2.61655231,2.62765404,2.54720388,2.53294802,2.54202409,2.49277131,2.63158533,2.65429452,2.65214144,2.66991529,2.56964703,2.49809311,2.51956580,2.58747336,2.56437743,2.25225974,2.32163653,2.51870891,2.52707209,2.56596669,2.59209180,2.54022974,2.47724621,2.38939407,2.27534546,2.47280931,2.62560502,2.65501009,2.47671023,2.51500484,2.47473391,2.58534057,2.59890688,2.54105941,2.57208686
2.55568170,2.57010614,2.63346975,2.53794260,2.55317937,2.53872984,2.66905491,2.52945652,2.69532885,2.53631036,2.60575275,2.36929134,2.37478215,2.54693378,2.55828466,2.60024928,2.42406293,2.29076734,2.29962514,2.48618196,2.42703545,2.36613413,2.30997297,2.23302997,2.28686475,2.40759947,2.55036423,2.38436734,2.46677022,2.54068621,2.27201087,2.30930570,2.52029048,2.51815197,2.51826004,2.49837119,2.39001599,2.53289278,2.47040012,2.41178759,2.37539234,2.46552579,2.55358797,2.52443917,2.39275231,2.49216304,2.38557206,2.28374973,2.41534133,2.20373932,2.23578875,2.37942069,2.40630377,2.40144561,2.40888559,2.46937427,2.19039638,2.29924566,2.43891956,2.49835118
2.81413705,2.87392257,2.93317436,2.76165475,2.58147110,2.67373823,2.85877579,2.90986168,2.84293104,2.82463475,2.82068096,2.88490200,2.88191622,2.86176046,2.86330499,2.91721052,2.87770733,2.80884464,2.71205433,2.67477647,2.61578449,2.81886385,2.91149337,2.92353739,2.76456068,2.80367654,2.95023626,2.86647156,2.88451786,2.83998083,2.77169005,2.79964127,2.80613052,2.74418793,2.78116160,2.73636118,2.82613465,2.79492872,2.76477202,2.72658603,2.72515428,2.86527102,2.89289586,2.87420051,2.63032056,2.68040991,2.79695253,2.82385469,2.84652921,2.87499554,2.80867106,2.71351639,2.75747336,2.78064908,2.63380653,2.77235416,2.63304522,2.79155331,2.84102712,2.84627327
2.63354070,2.51079714,2.66081350,2.71096030,2.67331418,2.64761231,2.74880361,2.79903889,2.74472969,2.48566979,2.59570261,2.63513270,2.68062161,2.66529146,2.35250028,2.45703042,2.55196422,2.61682799,2.54969389,2.49493406,2.60483906,2.57378188,2.50208699,2.47632055,2.48787018,2.50118294,2.58809927,2.62409488,2.05851312,2.32276090,2.66631654,2.68050260,2.50878531,2.47521505,2.61390199,2.63414188,2.64523376,2.63978986,2.51453762,2.52604967,2.52597178,2.65380969,2.61209571,2.69323264,2.58190509,2.38971055,2.61252754,2.63332708,2.70484916,2.71767786,2.75661625,2.71976679,2.52721698,2.49565235,2.62439257,2.70336368,2.68475701,2.61738596,2.63141453,2.56808315
2.75771409,2.69794979,2.78986523,2.73996487,2.68589964,2.69754439,2.72216085,2.68091768,2.73101229,2.64683729,2.39788232,2.48842281,2.55158837,2.59296824,2.60878129,2.79284227,2.77900335,2.48948987,2.38032217,2.37400047,2.54088463,2.65045766,2.83617226,2.78241811,2.72038070,2.61369869,2.75947917,2.66674552,2.75519553,2.83027690,2.68350489,2.59961538,2.58303615,2.72702906,2.67063370,2.64223358,2.70992688,2.77535011,2.73422324,2.73428072,2.72393916,2.72175062,2.75829446,2.65111989,2.60703037,2.71005999,2.70471340,2.68202380,2.78158215,2.65016818,2.66817875,2.51360665,2.56874239,2.55036383,2.71555278,2.63527189,2.73779450,2.71183753,2.72182546,2.76875975
2.81799046,2.60873349,2.60910608,2.42324374,2.34923934,2.37793256,2.54054674,2.67646342,2.49217113,2.21178211,2.27500319,2.08813353,2.18966868,2.28257527,2.36229496,2.57341246,2.47249591,2.37711515,2.37295030,2.57986980,2.65389724,2.66707295,2.73023790,2.74599143,2.67713067,2.68847551,2.67384277,2.62744727,2.60854727,2.52427588,2.49856069,2.33688819,2.44361532,2.59497390,2.66505532,2.64438718,2.54961387,2.53964086,2.56875268,2.68647503,2.69004322,2.68393726,2.67416824,2.62470104,2.56779953,2.61173282,2.53438903,2.55510694,2.64406676,2.54713875,2.69948882,2.71886176,2.62800141,2.71335437,2.53800520,2.46904624,2.45241845,2.67811170,2.16405472,2.30030320
2.72900721,2.63618464,2.50939015,2.47990206,2.51879205,2.65353881,2.48570029,2.44061602,2.72822996,2.51272042,2.52887234,2.50347778,2.32928505,2.18829284,2.69667475,2.70336927,2.64700848,2.64139715,2.65729795,2.67959623,2.68353456,2.65312061,2.66423962,2.65258082,2.60492364,2.47154831,2.68459893,2.63742858,2.69142561,2.56849410,2.22200064,2.55645091,2.65781611,2.46221208,2.59352509,2.63109170,2.64377187,2.61118391,2.59316905,2.60983457,2.61094106,2.50754783,2.37383471,2.67022348,2.59514993,2.56011038,2.38356560,2.59890776,2.57003983,2.43974235,2.62514545,2.66330477,2.53384705,2.56646777,2.54794176,2.53641743,2.59622799,2.60612773,2.59295807,2.58440857
2.66935984,2.75223366,2.73060657,2.75316129,2.78381302,2.81151141,2.79038824,2.74002638,2.79842996,2.66595337,2.75615863,2.67307036,2.65261564,2.58866661,2.77613459,2.73779058,2.76584917,2.67796999,2.75428321,2.76902527,2.68370159,2.59741846,2.69467267,2.74507923,2.74170584,2.69889685,2.61568394,2.66471689,2.53032194,2.27996879,2.26105858,2.43024389,2.62946504,2.40123790,2.46490546,2.65676139,2.45480539,2.41260447,2.60397672,2.70562489,2.57412558,2.50233050,2.59177743,2.60313313,2.46477398,2.39255545,2.36446061,2.53713301,2.62931664,2.52670405,2.41799102,2.45175754,2.48720464,2.54877858,2.63271925,2.68867455,2.69521500,2.62446389,2.64450959,2.60851121
2.43234087,2.66455301,2.70082406,2.60993795,2.63004761,2.40446203,2.52499676,2.65416662,2.63543395,2.46545251,2.42058501,2.48480032,2.53836020,2.81138717,2.69174872,2.68608100,2.64356737,2.66381777,2.74020928,2.69619541,2.56986525,2.68219602,2.77739460,2.72915702,2.67808115,2.69792216,2.75893929,2.68541186,2.76212578,2.76342332,2.76392966,2.67279284,2.59463513,2.62306287,2.71399617,2.64579849,2.72456418,2.68973987,2.47181800,2.53464648,2.38486017,2.36771866,2.44305366,2.62933779,2.60439927,2.58664883,2.71515662,2.72291799,2.66927955,2.68375986,2.64593828,2.56066496,2.69694113,2.66286861,2.70819971,2.69346587,2.70618206,2.63751444,2.72362838,2.68723576
