2.50353985,2.39856386,2.50723846,2.47383342,2.24342249,2.11746519,2.11116747,2.19607265,2.31339858,2.23939050,2.40032544,2.29855803,2.22694864,2.26305100,2.23176229,2.23379224,2.13650449,2.13823837,2.16516668,2.31267060,2.34216374,2.34269521,2.36469906,2.43511068,2.36814125,2.30106899,2.34927251,2.20805597,2.16747766,2.16634111,2.17494289,2.39124276,2.42266348,2.21873112,2.33906433,2.41641290,2.15317826,2.25253778,2.14853984,2.01105344,1.88861662,1.92765386,2.28205601,2.40997791,2.34811802,2.02824168,1.73267686,1.75939599,1.79917838,1.99438675,1.99442035,2.32664934,2.03033642,2.05851866,2.39367508,2.45273369,2.41277535,2.37700685,2.39807926,2.37742559
2.43165739,2.23364752,2.18918140,1.99402272,2.07122534,2.25202824,2.15876215,2.30675747,2.45858838,2.51053353,2.49698788,2.05781445,2.09041915,2.27352491,2.23203900,2.42185705,2.48413615,2.38476240,2.32129218,2.45046139,2.44473451,2.40110863,2.34859315,2.11891356,2.09763743,2.41024593,2.37882814,2.32332489,2.23403329,2.18576894,2.14020205,2.23900298,2.21496379,2.32558887,2.35602050,2.38058123,2.18674226,2.32913166,2.39232945,2.17224649,1.80430772,1.72297843,2.14410746,2.17535413,2.05747782,2.19990385,2.30053192,2.26122671,2.22370375,2.32398354,2.14930911,1.98536845,2.19461073,2.06913747,2.29927919,2.12535347,2.14377004,2.19116182,2.32242918,2.24201158
2.67817559,2.57672603,2.25129433,2.29276065,2.25667352,2.20952439,2.33915285,2.19110838,2.32008160,2.35986276,2.29976804,2.66234256,2.69459089,2.68678508,2.36940154,2.26621155,2.27053154,2.29105093,2.57342239,2.63375153,2.56211625,2.19626580,2.25724217,2.66741469,2.63880819,2.64049275,2.39330712,2.38867092,2.44994041,2.57000151,2.66113990,2.62449571,2.37285329,2.25095902,2.12907134,2.30386019,2.62700357,2.58338137,2.41130716,2.57315717,2.54788891,2.54384134,2.54684368,2.44201530,2.44730913,2.51494160,2.50840954,2.58002746,2.49201424,2.46561931,2.45023855,2.59721169,2.51110872,2.23784962,2.32636635,2.51327088,2.46738619,2.19566017,2.32489815,2.35321762
2.60933551,2.48763030,1.84521342,1.85072870,1.97849137,1.79403169,1.74465794,1.71485175,1.82322699,1.88942936,1.97834283,2.55749536,2.60332518,2.54900819,2.12258500,2.07969730,2.28401174,2.23565772,2.34530069,2.43421829,2.24017291,2.41723936,2.37792058,2.55767990,2.58995634,2.49308639,2.40383937,2.42478129,2.38000077,2.34659025,2.47469531,2.49112329,2.51549216,2.35265732,2.31195640,2.41190817,2.58013900,2.46878081,2.28728643,2.51725708,2.56434532,2.44857868,2.23137682,2.12551492,2.48859807,2.27287375,2.26976215,2.47223385,2.51995407,2.50545876,2.35548473,2.42370774,2.33788663,2.37267729,2.13243724,2.17785016,2.47663757,2.20604657,2.27138605,2.22374801
2.55705473,2.52741524,2.21216872,2.23513681,2.14360834,2.11788235,2.48676433,2.51719589,2.46450331,2.11130213,2.15993352,2.51706692,2.53637763,2.49877966,2.33330665,2.44663764,2.32166387,2.11565920,2.17558698,2.24709959,2.14013775,2.28263987,2.35995119,2.43295395,2.49640633,1.99528626,1.95589438,2.06872522,2.30461546,2.32816422,2.27323938,2.37650614,2.28337321,2.16827058,2.05908105,2.17608473,2.36089357,2.09577617,2.15489275,2.14970850,2.12585305,2.40922799,2.39601532,2.25055311,2.25321838,2.15921186,2.09586254,2.29479831,2.20441158,2.25793975,2.24754619,2.27126367,2.16613529,2.34820221,2.37016665,2.11088124,2.12299331,2.07829015,2.26340704,2.33952490
2.61336563,2.50560141,2.25267530,2.12030993,2.13569119,2.00489921,2.15777233,2.12126169,1.98929389,2.07578724,2.15574921,2.47569660,2.49890946,2.47041993,2.13900344,2.13605796,2.00311809,2.05939455,2.20226044,2.34058029,2.20283008,2.18191665,1.95604064,2.45601043,2.58975316,2.38809994,2.23223780,1.89652329,2.10722620,2.17121125,2.50425738,2.52302795,2.40748909,2.32123147,2.44991619,2.48865150,2.55106874,2.54291076,2.49410727,2.35010256,2.33458338,2.30499790,2.42987169,2.20842250,2.15832296,2.41764394,2.55027144,2.23216243,2.33667064,2.42093861,2.32914445,2.32194958,2.46342530,2.48551485,2.23040336,2.09516350,2.11018761,2.38147016,2.44760501,2.40710974
2.45918591,2.26298861,2.01516478,1.99019794,1.98586296,2.06937876,2.09265805,2.01561739,2.04014649,2.02914689,1.99823171,2.41911025,2.39208256,2.16091383,2.07574355,2.22291012,2.20159714,2.20051985,2.27507378,2.36718479,2.15168859,2.17176562,2.28290305,2.35307592,2.30941958,2.33524137,2.19812984,2.26294352,2.23987947,2.20838835,2.08202221,2.17520477,2.47387835,2.16847832,2.34054960,2.38922204,2.14185623,2.21962881,2.33916364,2.42131784,2.42252417,2.49425132,2.06334578,2.01161261,2.47364535,2.06028849,1.96924809,2.43567742,2.34816899,2.12199839,1.97813834,2.26869985,2.02930537,1.84077004,2.16894222,2.03995977,2.37429353,1.84992843,2.05290768,2.43612091
2.60969039,2.22703389,1.81641648,1.97940509,1.98813632,1.97319610,2.05606892,2.11007514,2.04184113,1.96258052,2.00193357,2.29831206,2.05257450,2.14317199,2.31721401,2.42390929,2.39042242,2.30293280,2.32730125,2.48470848,2.52121529,2.48695642,2.42184818,2.61727232,2.63305647,2.53112862,2.32462421,2.45114758,2.41952014,2.34782763,2.35500334,2.43802322,2.34095128,2.15424359,2.37283020,2.45305482,2.46858773,2.58264736,2.44607883,2.55169397,2.55649768,2.39128041,2.39137494,2.36990717,2.20941939,2.05024182,2.23563231,2.57486286,2.55546633,2.55217021,2.58739288,2.52438889,2.58912042,2.55077595,2.54850185,2.52874483,1.87952763,1.85862785,2.01876447,2.48502183
2.49687042,2.40393330,2.51728864,2.37332006,2.39315706,2.29956946,2.11619258,2.13604729,2.20160957,2.41487112,2.52400870,2.57034314,2.36316310,2.40218910,2.36365461,2.52514483,2.40050062,2.23374570,2.46710179,2.58228999,2.53713437,2.57766850,2.53174525,2.48840087,2.59845515,2.26281550,2.21302985,2.26885678,2.22951219,2.25452006,2.18158299,2.58051419,2.55574043,2.43839863,2.41114808,2.33770462,2.32397320,2.37572403,2.21960683,2.07810570,2.03841112,2.36868178,2.41726377,2.22149469,2.37597452,2.45931576,2.38483168,2.27748664,2.26839857,2.20882854,2.03556953,2.10113704,2.38550158,2.32629481,2.22786239,2.04344230,2.14959904,2.33622931,2.43916067,2.21252361
2.41721634,2.44069413,2.41460339,2.25159177,2.18004038,2.25390443,2.36295495,2.33495619,2.52601432,2.50905903,2.55683975,2.26240028,2.32244377,2.50055664,2.50682131,2.54736592,2.56379290,2.53133403,2.50124304,2.50092173,2.45616100,2.45796858,2.45166234,2.40188378,2.32995234,2.41441232,2.42937265,2.44924636,2.55499698,2.54042132,2.44808781,2.52746225,2.36198292,2.41659024,2.30233540,2.48359508,2.26690350,2.29591778,2.42678481,2.43143843,2.33353614,2.40043515,2.50873361,2.48140261,2.42726412,2.30301336,2.17865505,2.48049930,2.44422323,2.41004467,2.45868974,2.55146157,2.41522449,2.39764524,2.50596226,2.49984816,2.41304795,2.20638080,2.12384625,2.40851709
2.40363259,2.46267943,2.40299384,2.43983883,2.08761962,2.18267362,2.24632670,2.05706911,2.10393650,2.18793241,2.42528073,2.41194942,2.37729977,2.36422452,2.36802081,2.46687693,2.31969205,2.34768317,2.23461328,2.09267634,1.97722396,2.22960038,2.28898260,2.38335651,2.41648148,2.48721657,2.40890103,2.44548821,2.30609925,2.42983523,2.51295851,2.46396537,2.24617988,2.35157298,2.35942761,2.46031211,2.36266385,2.34992803,2.46880550,2.36928050,2.37440902,2.44031061,2.46145031,2.42529965,2.45401410,2.18896212,1.78670405,2.11829060,2.33282798,2.42032954,2.40171714,2.41325975,2.41691486,1.94735144,2.22141865,2.17864026,2.09094707,2.28708833,2.24839113,2.24718838
2.27878957,2.55442596,2.35139364,2.28544190,2.21135523,2.18255115,2.05852554,2.09751505,2.19158398,2.21964841,2.38945704,2.27686269,2.25585402,2.54273092,2.37394478,2.13438842,2.45646945,2.42206625,2.46917959,2.45858546,2.45901390,2.31914442,2.27202660,2.59049993,2.44840867,2.48819859,2.24447781,2.43140479,2.51279353,2.50643439,2.37644241,2.44450742,2.48965766,2.39516326,2.38155710,2.51762624,2.50166102,2.34953977,2.45330911,2.34889717,2.49122337,2.49450383,2.40685324,2.35185115,2.34553142,2.34319516,2.19858540,2.23377120,2.45356804,2.51820957,2.53400239,2.38887370,2.40645849,2.25357649,2.15373280,2.41076627,2.37342996,2.28655421,2.27922924,2.47950457
2.62539035,2.61222038,2.55438885,2.49436753,2.53199490,2.43573983,2.53288713,2.48129137,2.26583998,2.42914728,2.42927391,2.58420994,2.60436318,2.60786196,2.44540982,2.36699155,2.40191557,2.33332237,2.18140651,2.21867538,2.19231856,2.21649769,2.26297785,2.50500309,2.50211489,2.22667548,1.91568057,2.26032863,2.42681852,2.28571186,2.48307393,2.52417788,2.50328200,2.36117633,2.26281296,2.24579191,2.41253091,2.34129974,2.27241584,2.27158476,2.41605809,2.48387379,2.43643029,2.46888479,2.42684911,2.47014752,2.32494948,2.35466984,2.50099130,2.46049468,2.36115789,2.50897037,2.34732071,2.25160891,2.39076008,2.20031463,2.20161751,2.01449036,2.15684369,2.37654168
2.66276038,2.60772486,2.27971256,2.25593416,2.23267033,2.02965713,2.16833084,2.17055038,2.15678818,2.12179243,2.13289346,2.59113917,2.68573577,2.66378848,2.33645406,2.28073219,2.14392645,2.28323144,2.48049217,2.56770243,2.36701074,2.07024199,2.12238619,2.61634057,2.67235480,2.46498660,2.33561418,2.21221777,2.39333677,2.35645674,2.52392614,2.51780967,2.42275773,2.44850059,2.68736464,2.54050685,2.66056552,2.63679206,2.48242963,2.50585152,2.59962928,2.45523808,2.49182083,2.45690960,2.39702597,2.45650327,2.65314293,2.54651211,2.50082269,2.43089968,2.24570797,2.32757084,2.57242601,2.61061066,2.36244824,2.22374521,2.15830812,2.50610252,2.38076206,2.32640345
2.46501552,2.32375784,2.00164767,1.95634286,1.96555421,2.01782993,2.09387208,2.00049460,2.02543039,2.05244300,2.08547230,2.29099517,2.38450258,2.27277343,1.96202298,2.23551303,2.20175172,2.21378516,2.22884428,2.09145204,2.07337732,2.20888359,2.16815697,2.36827244,2.32872980,2.23874950,2.24518206,2.09861285,1.96238098,1.71361214,2.03172729,2.13802814,2.18017754,1.97247155,1.79721034,1.53932277,2.04901704,2.20279384,2.29005058,2.14278887,1.79607682,1.43413799,1.92362778,1.97526395,2.19182499,1.90602009,2.00322345,2.09937720,1.92808789,1.79254478,1.26655096,1.77792458,1.51055289,1.67543374,1.66457187,2.18231763,2.26851985,2.33326204,2.27741357,2.27288218
2.34951291,2.20884292,1.84683909,1.91810558,1.95072420,1.87059486,2.05465988,2.07063790,2.12524317,2.07916105,2.04628927,2.44111686,2.30903442,2.14030201,2.27059268,2.37042727,2.27484773,2.25972752,2.33871804,2.38433948,2.40447300,2.35181248,2.31058532,2.41931184,2.34027480,2.17105462,2.15008350,2.08593730,2.52445514,2.52451253,2.46996906,2.51408484,2.51670790,2.54382729,2.49235189,2.48212573,2.33770962,2.49724304,2.25251153,2.00987175,2.49751907,2.37753761,2.28122653,2.57839445,2.54143717,2.59111830,2.24235675,2.43324736,2.49108934,2.48041922,2.41359462,2.37296598,2.42794231,2.32223844,2.31179330,2.55515113,2.46758618,2.34060103,2.42207642,2.47309040
2.32905945,2.10051640,2.01248943,2.22495984,2.50965694,2.40205098,2.55460127,2.51245747,2.54059642,2.50813770,2.52668261,2.41657442,2.37115384,2.40121583,2.24834511,2.29018749,2.53326712,2.36097450,2.42009635,2.45194285,2.50562512,2.49219613,2.50988442,2.43243590,2.59104216,2.52821940,2.25537597,2.41665176,2.52989370,2.54459676,2.20217839,2.36280243,2.40549126,2.41942168,2.34981276,2.49430151,2.57996352,2.47326127,2.38317723,2.47215073,2.28478755,2.30653719,2.28860135,2.36708735,2.48592170,2.44814428,2.44567777,2.24406665,2.29707599,2.45418114,2.47986430,2.47134417,2.45681146,2.41907762,2.46740209,2.42664119,2.48053837,2.51180230,2.21427001,2.46957614
2.31616179,2.22820102,2.33417421,2.46521653,2.53272600,2.47515480,2.18850663,1.82156357,2.13368294,2.29832749,2.23258264,2.27961313,2.17634669,2.29310174,2.25181286,2.24088724,2.17013599,2.02559712,2.15896508,2.29319706,2.23985678,2.15920133,2.21505010,2.38665155,2.31466794,2.18701090,2.19788096,2.22703085,2.36195467,2.38113062,2.33343793,2.30820104,2.32790052,2.31017247,2.47707092,2.48014574,2.48236057,2.28900563,2.30656445,2.49786125,2.43497671,2.43628700,2.33805102,2.30759564,2.12125633,2.23835628,2.19034786,2.03953349,2.29453155,2.36469098,2.35393408,2.32838327,2.30548833,2.32117653,2.30127613,2.34199696,2.33645244,2.30176956,2.38530751,2.33177930
2.41141554,2.17913997,2.21024182,2.28898164,2.25240262,2.27024247,2.61015302,2.63090548,2.54851820,2.28235322,2.28140754,2.36748461,2.34479841,2.26371672,2.27819159,2.24716842,2.24947883,2.27916341,2.55933352,2.61620225,2.56271336,2.42039966,2.44809110,2.39583269,2.25698740,2.27595180,2.41453147,2.36486259,2.28312503,2.34203933,2.60630475,2.60927304,2.59217202,2.31779141,2.43174754,2.47349813,2.53762175,2.49128178,2.51606907,2.19971229,2.00416237,2.33926645,2.47948948,2.45140654,2.38814715,2.46924875,2.24018320,2.27946355,2.42794990,2.59068448,2.53707155,2.30318781,2.18740401,2.29118947,2.30295305,2.43398156,2.33405311,2.49516021,2.51864859,2.45238879
2.22800360,2.10001172,1.92448092,1.86973461,1.77085340,1.84395458,2.45827288,2.51843238,2.41871813,2.22137750,2.15996224,2.39356219,2.13901551,2.21918252,2.24607362,2.20663896,2.36569941,2.36160438,2.59705735,2.62081573,2.61584840,2.30481582,2.24691005,2.34923251,2.30049553,2.33372979,2.56087203,2.40413449,2.30657249,2.30033800,2.53244364,2.53660250,2.51817233,2.32363649,2.36437408,2.19328543,2.08881370,2.44806314,2.32857304,2.11987850,2.20120465,2.51523595,2.55675810,2.53265810,1.91378015,1.99870093,2.15839485,2.43587121,2.56792831,2.27230860,2.19807806,2.16230233,2.35976131,2.20488350,2.22254850,2.12658552,2.25515179,2.37959773,2.44901355,2.45362524
2.59481815,2.46378539,2.51548984,2.65873920,2.69283260,2.60532460,2.69460936,2.70101079,2.68782035,2.40114430,2.59615238,2.55060160,2.36428751,2.44247210,2.34988611,2.14648633,2.24693292,2.16523808,2.40090361,2.54847047,2.36719836,2.46383280,2.50348150,2.45615671,2.56106616,2.46299259,2.46325100,2.44721891,2.43848886,2.13628862,2.08612476,2.46606655,2.22885215,2.15092122,2.15805770,2.38063142,1.96906699,1.89426730,2.31563858,2.43356486,2.16043014,2.36428860,2.12548799,2.45339116,2.56838428,2.66318909,2.53149659,2.52721730,2.48688155,2.52661294,2.48960058,2.49014051,2.48741923,2.54018253,2.45107508,2.13283778,2.25975950,2.37473991,2.45909037,2.49089859
2.35137491,2.24188851,2.28398315,2.27210770,2.15921407,2.18304455,2.46833886,2.52405916,2.44333032,2.17858468,2.15519471,2.26180303,2.21961120,2.17033319,2.15470659,2.11928488,2.17043825,2.15155090,2.27071629,2.45336662,2.27982530,2.15181559,2.06363073,2.01267725,2.27759157,2.41499852,2.47009728,2.42873112,2.29798319,2.35029315,2.53719442,2.55690191,2.50624992,2.36661608,2.24930865,2.15587682,2.13448201,2.16399625,2.21634221,1.98560054,1.91113632,2.47063612,2.47568761,2.42157629,2.32924679,2.34851962,2.28669105,2.45972380,2.26079503,2.03932778,2.31960340,2.28096033,2.38585995,2.09890729,2.12748637,1.99265489,2.34341291,2.35199287,2.25230708,2.26487384
2.21290146,2.09012984,2.05954882,2.06160780,2.07873718,1.96890881,2.31412450,2.34628204,2.26647543,2.23448025,2.10305235,2.23789551,2.18817844,2.16202419,2.03845260,2.14202457,2.21999330,2.35342264,2.46788328,2.50193469,2.42968418,2.07528469,2.52911329,2.53994942,2.50501899,2.43413066,2.47758193,2.43556218,2.45161437,2.49078518,2.48539822,2.55151430,2.52783047,2.27421559,2.46103605,2.50785957,2.49541280,2.41893964,2.39905637,2.38079234,2.36581077,2.44334464,2.45326393,2.50836023,2.45223468,2.50755055,2.47812726,2.41250046,2.46682628,2.47165956,2.49501962,2.40031647,2.45077259,2.41339642,2.48747494,2.47911766,2.37026838,2.43406665,2.43158072,2.38181202
1.96503084,1.96594638,1.85496736,1.94511584,1.95171795,1.92847286,2.28538589,2.35361963,2.10091284,1.92980864,1.90576755,2.30649265,2.12692644,2.10955872,2.18911054,2.23995505,2.26692486,2.32026004,2.23344825,2.30669136,2.37871738,2.45919716,2.46834871,2.56274234,2.39738407,2.26790708,2.47896482,2.41673448,2.26327617,2.29826605,2.42174205,2.47591747,2.45239981,2.33256638,2.32148027,2.42245106,2.17079599,2.15890329,2.19791640,2.15523383,2.34202328,2.30304765,1.84771030,1.78945631,1.64147916,2.10418305,2.18155230,2.52548832,2.36194019,1.92799277,2.13913726,2.35468662,2.39894633,1.87555136,1.86291039,2.41141251,2.49985779,2.50345199,2.43114119,2.38928936
2.11781878,2.06687919,1.97698014,2.08581920,2.35941230,2.29666609,2.48260238,2.40730364,2.48636392,2.41769943,2.46070816,2.31905071,2.18392364,2.07860871,2.07196873,2.24471963,2.36546323,2.18580076,2.17268258,2.29177210,2.32348148,2.46262794,2.42430600,2.45654796,2.29824651,2.26616890,2.29474931,2.34900746,1.99594447,2.09045339,2.13560972,2.36594187,2.49154280,2.27377692,2.22662755,2.09760940,2.31323588,2.24886424,2.37149506,2.30352069,2.30189060,2.37684563,2.29214197,2.32240950,2.16611524,2.20430924,2.28312048,2.37089020,2.19131087,2.16268757,2.31206841,2.24259113,2.28415424,2.24553015,2.46463458,2.50079491,2.27997574,2.19193663,2.43258227,2.43560621
2.57261108,2.63659294,2.54656356,2.75272878,2.63868206,2.65747895,2.53831938,2.26534157,1.88849059,1.98594157,2.21808085,2.38784360,2.45107517,2.51680894,2.54057902,2.58863391,2.58402440,2.54514065,2.40986901,2.15122360,2.23875838,2.40280515,2.57806376,2.56480584,2.57136443,2.46816034,2.60072451,2.55248739,2.51618337,2.60903916,2.50775002,2.43708128,2.48529339,2.49850040,2.67280877,2.70428699,2.63725278,2.46225353,2.52737805,2.63438629,2.66076620,2.67197178,2.63967582,2.39080782,2.42297987,2.50402388,2.46996066,2.54191909,2.57835727,2.22674735,2.50982535,2.45623336,2.45277015,2.53237790,2.54259754,2.64418372,2.55076674,2.55440241,2.56788440,2.61175916
2.41041225,2.41431451,2.30796791,2.17559373,2.20318012,2.14597154,2.45876184,2.39914846,2.42003803,2.48523348,2.47995291,2.52469703,2.32046915,2.37545827,2.40360441,2.25196070,2.27570296,2.25275085,2.48648428,2.38885514,2.43865824,2.36191707,2.26644052,2.30131520,2.35662948,2.40438819,2.33572235,2.25286518,2.46889761,2.35398918,2.32247559,2.23138196,2.40240257,2.36131738,2.44843615,2.47935257,2.39996395,2.49353432,2.50574985,2.39727375,2.06372406,2.30899767,2.49100365,2.46439336,2.47275464,2.40528415,2.40277579,2.35305796,2.38395255,2.36801270,2.33026281,2.40625902,2.51745589,2.38662050,2.46925444,2.40897918,2.46691385,2.48984280,2.46524038,2.47009592
2.10163090,2.22642156,2.27724707,2.31128230,2.14503075,2.34322640,2.48802125,2.40785389,2.44529265,2.22738379,2.27844619,2.29879556,2.37789753,2.32892913,2.46169944,2.31067153,2.33452555,2.40208865,2.33408395,2.32520316,2.46314665,2.41226452,2.44385140,2.36010918,2.33147135,2.49238975,2.25522784,2.34962905,2.37013228,2.25864124,2.43273175,2.53635668,2.36072859,2.46236538,2.37967185,2.30842826,2.30468611,2.47566837,2.49918967,2.45904124,2.31712773,2.43322208,2.32156363,2.31810860,2.46525607,2.43705514,2.43582605,2.25544768,2.45346229,2.43154799,2.46206861,2.39733115,2.30207595,2.32737160,2.47393551,2.42456282,2.45233431,2.42860105,2.46736908,2.38662910
2.63390093,2.63378609,2.56575662,2.62416477,2.63814084,2.63141881,2.70214646,2.70338121,2.70059643,2.44806850,2.35580488,2.43916004,2.52401226,2.56786716,2.29060713,2.01510769,2.14323640,2.14694011,2.63625286,2.69445108,2.64018018,2.42988050,2.52576323,2.56681703,2.32623866,2.32828791,2.29319443,2.08912639,2.23529649,2.18072292,2.26501989,2.37328579,2.38708120,2.39459433,2.25859789,2.25382435,2.15015010,2.34287615,2.29169931,2.28660293,2.33620437,2.39164632,2.54759553,2.43250321,2.38583389,2.35563836,2.44581183,2.47303787,2.42648243,2.33244011,2.46081279,2.43978136,2.38071179,2.40914556,2.62029163,2.35171702,2.26579718,2.25679996,2.26800697,2.51887858
2.36542388,2.32591288,2.33190411,2.24550288,2.18286977,2.23595807,2.45719710,2.52761627,2.47915920,2.13312412,2.16564005,2.19466986,2.12268262,2.18285106,2.17271187,2.16636262,2.15533252,2.00427625,2.43447047,2.52230153,2.49842645,2.13414790,1.99420618,2.11369565,2.16066305,2.31746048,2.37072198,2.05706339,2.24612949,2.45035472,2.46712817,2.39489003,2.29494488,2.34278796,2.41735560,2.49419671,2.41741337,2.45020814,2.50778304,2.47543096,2.24633019,1.99079921,2.13565770,2.38335225,2.36218482,2.37406172,2.45679827,2.49413811,2.27149223,2.21370410,2.37012009,2.36808606,2.44694496,2.40819971,2.38451563,2.37797682,2.25259825,2.38740258,2.46340832,2.46786001
2.07929003,1.95490866,1.81507449,1.98131406,1.83818800,1.77253365,1.94244094,1.93541837,2.10022024,2.06825558,1.96251751,2.21096296,2.14337806,2.17055635,2.26772551,2.29159026,2.30169349,2.39603117,2.17340070,2.32673518,2.34546638,2.35622678,2.37545464,2.30871768,2.32734356,2.19050912,2.33602453,2.21291765,2.15606592,2.32068955,2.20415272,2.33942961,2.32679927,2.33492704,2.34644605,2.34731773,2.29919408,2.31045129,2.34108056,2.26845028,2.37440552,2.36192341,2.39916737,2.30850076,2.27143639,2.33781040,2.40731989,2.35210266,2.32478607,2.42358554,2.34815831,2.38405615,2.34836378,2.35541111,2.27432168,2.25879162,2.30779095,2.32615870,2.36322158,2.36068075
2.41984429,2.41073977,2.53338231,2.53019454,2.60215561,2.49579363,2.49593836,2.37932701,2.44735482,2.32341137,2.37779985,2.43617841,2.39537416,2.13864879,2.32258643,2.50601490,2.32254133,2.26974216,2.47122365,2.37971056,2.39162420,2.20259552,2.03063674,2.28752564,2.43872817,2.33762923,2.33580191,2.53137343,2.46210804,2.43912027,2.48166949,2.25136079,2.37020190,2.49361956,2.51218332,2.51708781,2.44680590,2.38714357,2.45016920,2.30444388,2.13777266,2.41086077,2.43781208,2.47416788,2.43849418,2.30464680,2.36002782,2.37486236,2.36549030,2.26431508,2.44770091,2.40411463,2.15794892,1.98848284,2.39684998,2.37564959,2.43224041,2.43336222,2.43362918,2.49143526
2.47162047,2.42858018,2.51297473,2.35992913,2.54589515,2.43122652,2.47761993,2.44436556,2.30918883,2.48461171,2.40311681,2.45964730,2.35974628,2.46804682,2.49607984,2.33659027,2.34726554,2.54607377,2.45224916,2.40464909,2.42227361,2.50569589,2.42530102,2.45582096,2.40385505,2.47797722,2.32166303,2.46554360,2.45532092,2.39716436,2.32538861,2.40349052,2.47547945,2.45617960,2.39836145,2.30214258,2.34414167,2.42515944,2.51105813,2.52805788,2.55309893,2.52949825,2.41788407,2.45815760,2.44032005,2.45529883,2.31709085,2.47727406,2.38048711,2.20912053,1.98338536,2.46043706,2.38285255,2.35908299,2.42133485,2.40766934,2.47408631,2.44286682,2.35369725,2.39956659
2.47073908,2.56804423,2.61850070,2.66627005,2.62586745,2.47942573,2.29007845,2.28963604,2.24904552,2.10750336,2.18872324,2.42802096,2.47048024,2.39857839,2.40957344,2.50219424,2.38643508,2.28276042,2.32745927,2.33475169,2.51364041,2.43040362,2.49529553,2.56895902,2.62212352,2.57349839,2.57744881,2.52519954,2.44098498,2.61589318,2.60928801,2.46149646,2.45965285,2.46136372,2.50125815,2.59232430,2.45394893,2.43697229,2.25341680,2.28664711,2.34630137,2.36456196,2.23364419,2.15553028,2.43704630,2.55938010,2.48543208,2.42192557,2.52990324,2.48337018,2.42528002,2.06905720,2.28808872,2.44547320,2.56532992,2.28196741,2.36568281,2.51573786,2.38139729,2.24182033
2.33852310,2.47534096,2.44026426,2.45348164,2.04460977,2.05620390,2.03769605,2.02152815,2.12337823,1.91492032,1.92087544,2.30864853,2.33721704,2.35355150,2.20617398,2.29711415,2.14933627,2.25901555,2.40952513,2.30760462,2.22320779,2.27656968,2.34739644,2.26334061,2.28147362,2.25933287,2.39364595,2.29208621,2.16768874,2.33887849,2.27736211,2.27556028,2.38309731,2.41134691,2.39237011,2.32552151,2.29592068,2.26279920,2.28771497,2.04347976,1.97330990,2.15843132,2.26749227,2.32148898,2.43990121,2.35124176,2.14554017,2.19075985,2.30453734,2.31339278,2.08319828,1.98370985,2.19749236,2.32593370,1.92759388,1.84219901,2.10826620,2.14808956,2.05596264,2.23895236
2.29240781,2.15176812,2.37858100,2.58636292,2.51569285,2.38288670,2.05151947,1.94949185,2.07067697,2.13856415,2.37091564,2.52640424,2.53435354,2.39983341,2.30577064,2.59538371,2.47357873,2.54177134,2.49021461,2.32508782,2.50542649,2.41241643,2.50811140,2.31688214,2.50903583,2.52942672,2.44930509,2.56271724,2.46229251,2.45184676,2.54158797,2.38086720,2.47790516,2.55876969,2.51927863,2.45485796,2.59337930,2.35532549,2.43547795,2.38873845,2.11943715,2.45672483,2.45036155,2.05055401,2.35512184,2.52504750,2.54354400,2.48015030,2.52125005,2.47955894,2.39190297,2.46411359,2.48097174,2.48678212,2.35079304,2.31481585,2.54723220,2.55675487,2.34581536,2.51832852
2.40613106,2.36975333,2.46588022,2.66806793,2.67185465,2.65485385,2.51286000,2.53400348,2.61190212,2.42080351,2.44746997,2.57085542,2.52737273,2.25256211,2.27869183,2.63045708,2.68309655,2.52691760,2.43086522,2.43717064,2.54932247,2.59554012,2.62151521,2.64398183,2.60893535,2.50087203,2.42624180,2.52775784,2.55367105,2.52792095,2.33247347,2.45518516,2.51419979,2.45728992,2.35650349,2.40475076,2.28571093,2.37476066,2.58621072,2.27116035,2.35720557,2.35456353,2.47491182,2.50925742,2.51454641,2.53892272,2.51501807,2.49150373,2.32176581,2.30845281,2.56285044,2.61871455,2.54971433,2.53544196,2.49361155,2.49147169,2.48528539,2.49684468,2.41778677,2.55385481
2.36933383,2.46645230,2.46648565,2.40428907,2.24315726,2.14055231,2.07745447,2.08976578,2.04991255,2.04898223,2.04316389,2.22640954,2.16420310,2.33406457,2.42284436,2.30945804,2.29033827,2.41489706,2.32388556,2.20389847,2.35935861,2.38729038,2.34700829,2.16534675,2.39694067,2.37617035,2.37715011,2.32417835,2.31232242,2.30384608,2.29473022,2.26684669,2.41456084,2.44904082,2.41406067,1.70015655,1.66332723,2.15442831,2.34687879,2.27773498,2.10853165,2.41117167,2.38764200,2.33759155,2.39308776,2.37341624,2.33404841,2.38547831,2.35955521,2.40399028,2.35661337,2.35434653,2.41491249,2.35922394,2.29164153,2.31197267,2.37354156,2.30463337,2.27394554,2.33365868
