2.93661442,2.87410840,2.88189615,2.82743872,2.69158556,2.75869951,2.80783674,2.84152606,2.92563745,2.89757207,2.83763074,2.73591379,2.91748933,2.84877412,2.82313941,2.90102490,2.85379633,2.81558021,2.77455278,2.69118985,2.68427689,2.76306389,2.81654134,2.81992358,2.75883078,2.62611528,2.50871131,2.59799759,2.67607298,2.75601466,2.80479837,2.89099580,2.84402930,2.63507212,2.63344745,2.68994129,2.95999965,2.88944907,2.87617599,2.74850056,2.80169536,2.96303014,2.95997991,2.89169150,2.96061725,2.56227460,2.48923550,2.71042535,2.83635637,2.77260810,2.58332605,2.62365838,2.44381128,2.79845789,2.80656624,2.75975823,2.54488202,2.52641733,2.63351069,2.55444826
2.49902259,2.44562021,2.41566505,2.35582082,2.41451671,2.46163688,2.47565511,2.32304149,2.97569854,2.98012908,3.04319150,2.68981359,2.45690398,2.43965769,2.48170647,2.95653082,2.95072602,3.04005530,2.94392436,2.72056451,2.92031332,3.00861937,2.97621162,2.90744397,2.68385631,2.91661227,2.92821926,2.71247441,2.81403847,2.89914065,2.81637047,2.89921886,2.89463252,2.98950529,2.99646052,2.87278277,2.68875593,2.29450917,2.80927678,2.99306683,3.01854651,2.99730212,2.73460051,2.88980811,2.64790808,2.85445647,3.05282481,2.85673671,2.70941214,2.82554589,2.91495911,2.77652286,2.84821156,2.95624089,2.82887084,2.88075438,2.84203177,2.90087201,2.94947064,2.85247066
2.82748903,2.80870292,2.80024165,2.80434676,2.78362666,2.82811289,2.86825045,2.91445121,2.93974761,2.96010467,2.89248781,2.81065651,2.81040459,2.78117229,2.73919134,2.70538775,2.66470919,2.75750670,2.90929801,2.84058880,2.84468436,2.84133925,2.85813779,2.83236040,2.74689782,2.84412618,2.86563811,2.96206034,2.73450056,2.77810291,2.83241161,2.87397378,2.93138903,2.89411537,2.78754180,2.74850344,2.84179643,2.68665586,2.83499710,2.81737311,2.78081785,2.86885964,2.92087281,2.73529760,2.74280286,2.95233984,3.02785859,2.94470152,2.62158651,2.48091367,2.86194198,3.01913461,2.93035691,2.97609429,2.88594296,2.64234464,2.38908878,2.65367773,2.60105071,2.18803226
2.79337571,2.59692933,2.77195322,2.74558939,2.91816234,2.89318222,2.90730448,2.94831526,2.90884692,2.91854452,2.83814228,2.82199075,2.81704318,2.80635344,2.70803499,2.71622191,2.52878063,2.53500084,2.63166110,2.83949697,2.80821356,2.69060538,2.75359637,2.75144405,2.77891175,2.68319964,2.72207635,2.81699480,2.76345283,2.68464267,2.79856915,2.80258798,2.79557091,2.72578406,2.65989845,2.50437322,2.16307444,2.25426086,2.57588785,2.76762815,2.77759328,2.91138393,2.88730580,2.84436687,2.70037084,2.87385770,2.95717181,2.81180878,2.65377033,2.70989448,2.63586050,2.66638145,2.83426668,2.87799187,2.83794105,2.77265644,2.60162410,2.91555308,2.79120174,2.64097320
2.82729749,2.83177389,2.87281728,2.90756486,2.93258105,2.88525221,2.94190259,2.90288306,3.00313875,2.99781247,3.00275875,2.96602020,2.92918069,2.92358279,2.93148257,2.89842299,2.89314307,2.91247403,2.89373476,2.76558471,2.73422947,2.83772518,2.80891450,2.83390391,2.87455681,2.71262539,2.86287549,2.81633673,2.84749013,2.81735939,2.64845303,2.51711844,2.59144886,2.72975600,3.02151436,3.06363380,2.97481098,2.68199243,2.77392093,2.79740337,2.75936877,2.77683023,2.73951072,2.99138778,2.98322490,2.88934004,2.91720088,2.82698187,2.70958443,2.82549368,2.91588757,2.86436004,2.79414636,2.73470166,2.86116392,2.75882190,2.89767222,2.98018332,2.44186415,1.99125081
2.08472921,2.16351015,2.30231186,2.86898538,2.91378995,2.95647341,2.72818264,2.39544058,2.26438740,2.23356675,2.73067855,2.78128183,2.87725439,2.52736743,2.25943925,2.75572330,2.82862992,2.88031338,2.70533466,2.69612540,2.75861427,2.84547385,2.90035295,2.84476040,2.76687454,2.69109679,2.77073931,2.82663034,2.76662662,2.85027030,2.84662601,2.76845947,2.82750899,2.79374191,2.89570797,2.96549173,2.95684296,2.76847053,2.92846425,2.92707852,2.92606910,2.75079643,2.75040349,2.80448967,2.82763032,2.68174925,2.74647114,2.85481249,2.72322583,2.49871854,2.58206691,2.58786884,2.65024979,2.57281704,2.52655247,2.63365598,2.73281992,2.67709910,2.71873710,2.78930186
2.87992178,2.79061932,2.78157344,2.69951668,2.81997073,2.91110668,3.04017955,2.98744712,2.93300432,2.94559905,2.85146866,2.93928924,2.96972666,3.02259179,2.97253265,2.86284036,2.86384004,2.97098919,2.89097084,2.86993869,2.94120215,3.01668316,3.01558536,2.75011736,2.90657822,2.89451351,2.90838994,2.96284102,2.84960081,2.78076768,2.84970221,3.00642203,2.98335077,2.78049455,2.91248046,2.98254890,2.90142835,2.86972470,2.99922324,2.90981921,2.84017743,3.11324358,3.10283439,2.97047699,2.68612576,2.50292520,2.70966747,2.86316968,2.93117584,2.93316094,3.07899709,2.95496138,3.04025113,2.73178184,2.71855170,2.78739597,2.37556257,2.63461532,2.28732405,1.85006258
2.59809982,2.77434708,2.80534104,2.93102732,2.89233788,2.93024233,2.98197854,2.91534499,2.97028458,2.92550095,2.87376698,2.68383412,2.64900518,2.94179486,2.94609736,2.79396028,2.78486291,2.98043595,2.96616974,2.90712945,2.92174818,2.81329911,2.89732927,2.75805546,2.77498172,2.71094208,2.82414624,2.87247128,2.65401320,2.77312117,2.77285042,2.92423836,2.84109413,2.80536784,2.96722092,2.84360052,2.98911891,2.94724823,2.96364463,2.67974775,2.69837867,2.97966015,2.95010273,2.79144797,2.73806903,2.64777543,2.76896649,2.92166167,2.89576534,2.73401792,2.73326362,2.64543832,2.64361284,2.84780905,2.95222814,2.60435255,2.81783370,2.94070883,2.94412549,2.84759955
2.78961333,2.85198281,2.86975106,2.83367070,2.80082264,2.86603319,2.89217397,2.94727519,2.95511361,2.92264340,2.88185108,2.75884070,2.85310944,2.86101735,2.85874602,2.73753214,2.82104902,2.77400955,2.72795270,2.71890101,2.78377439,2.71565022,2.71867859,2.67164761,2.67513727,2.76075828,2.70541960,2.56030422,2.54634627,2.75621865,2.74566682,2.78914820,2.54845386,2.66993269,2.69294245,2.86613193,2.64409788,2.58359284,2.65441612,2.75427723,2.51736040,2.65922765,2.79305775,2.83475223,2.62927999,2.51499964,2.57937420,2.67179949,2.64311546,2.73193042,2.79141341,2.73460531,2.73772649,2.22574783,2.42306976,2.66553056,2.63084515,2.48943198,2.45152574,2.43050545
2.72203869,2.69483610,2.54407884,2.57880957,2.77808752,2.77305189,2.52947451,2.49978964,2.81668992,2.96475981,3.00384308,2.71860456,2.44452281,2.59897198,2.52467745,2.67709370,2.87080855,2.87128040,2.74481135,2.67049476,2.66279311,2.91870075,2.93343583,2.76121575,2.72607805,2.81950886,2.88616001,2.69201539,2.82375268,2.84067471,2.83392106,2.80238691,2.87936837,2.89475681,2.85390796,2.58002214,2.35398462,2.10388902,2.61250906,2.54744964,2.56276523,2.90847306,2.88112500,2.80970560,2.30264996,2.36049473,2.49565398,2.37497804,2.26820361,2.66406972,2.77489134,2.83632909,2.75333480,2.76685994,2.72203387,2.89993949,2.84379402,2.75777674,2.62189242,2.65858559
2.92206320,2.91518311,2.88532496,2.78342343,2.83867815,2.79534866,2.75029225,2.82107829,2.95408046,2.99658544,2.83499305,2.81772155,2.73710403,2.78473646,2.81923943,2.67739632,2.63404102,2.76462965,2.82423091,2.80891956,2.92603849,2.90465555,2.87590043,2.72972694,2.59980356,2.69052636,2.81792546,2.80666496,2.67188473,2.79753839,2.80732119,2.92229602,2.99975547,2.99067746,2.95976004,2.98845084,3.02493281,2.85761843,2.72085082,2.76056172,3.09306611,3.09756708,2.93070220,2.88789428,3.02754449,3.08181076,3.07518655,3.04179536,2.78055586,2.62066283,2.73882809,2.93568784,2.95390739,2.99637824,2.88171456,2.69725949,2.70085961,3.05279310,2.87886039,2.26623615
2.72233636,2.56749504,2.59441139,2.54604308,2.61651598,2.73565520,2.66281484,2.72979424,2.72250341,2.62802740,2.64694895,2.70138909,2.58904753,2.51864083,2.68708753,2.75178041,2.68333117,2.69687118,2.56806346,2.51877568,2.65107856,2.72110388,2.79310002,2.73627902,2.75457194,2.74740936,2.74799029,2.71762523,2.68620400,2.74592659,2.88185484,2.90299530,2.62614581,2.92850756,2.96359526,2.88708822,2.73102013,2.61251277,2.95351797,2.95559502,2.84800764,2.69884520,2.90229738,2.96402609,2.91670425,2.91734051,2.91500019,2.91752408,2.33508836,2.67431519,2.93672236,2.95256821,2.93630179,2.90154147,2.84639721,2.83457849,2.82487177,2.86091182,2.84839706,2.55734793
2.78213113,2.84617702,2.72905327,2.79721880,2.70839997,2.57065035,2.66767707,2.72699737,2.78721259,2.65527178,2.63260621,2.69683527,2.63010388,2.63702111,2.85792358,2.79103920,2.56007587,2.55614781,2.61330375,2.56211609,2.53628704,2.87012649,2.87433003,2.78027331,2.79571159,2.67153515,2.65700679,2.82659765,2.66401199,2.61596471,2.91993372,2.93425126,2.68169790,2.95151520,3.01591424,2.94880038,2.74664452,2.65006062,2.94687624,3.00297401,2.95536097,2.61744348,2.81119376,2.91158249,2.87548133,2.97621759,2.95504808,2.93178914,2.58356219,2.62623019,2.66705667,2.66062559,2.88468498,2.83075925,2.57367982,2.51100862,2.79563779,2.96103675,2.87210989,2.57887013
2.99099954,2.79534546,2.74374182,2.68999649,2.76480982,2.64405277,2.85642594,2.90128407,2.86351609,2.80672757,2.79005260,2.75814672,2.75756844,2.81831246,2.71101211,2.76087306,2.70994116,2.66004528,2.75877927,2.59703275,2.64532424,2.83046651,2.92498918,2.89570392,2.92593460,2.79053970,2.82230423,2.82679396,2.70471957,2.74190450,2.82244777,2.94420507,2.93116512,2.92670107,3.01221798,3.00668874,2.96904310,2.81314891,3.02119533,3.05657367,3.00515558,2.77316758,2.93422701,2.96941999,2.87173935,2.94922051,2.94005126,2.95201228,2.69834402,2.72020798,2.88268996,2.98123136,3.01180568,3.01698491,3.02422968,2.82601874,2.95370080,2.99181162,2.98043005,2.82157153
2.83138703,2.93978846,2.90494854,2.90159371,2.68192684,2.63320392,2.57409575,2.60161305,2.74074664,2.71493568,2.65429144,2.65633520,2.64077758,2.77144356,2.89993289,2.82089188,2.27875854,2.06837613,2.08538303,2.20622648,2.76740101,2.91859604,2.90661041,2.71481632,2.19422095,2.36220982,2.89081959,2.87924227,2.63089712,2.56927508,2.77887299,2.77681354,2.79083375,2.85878122,2.92780756,2.82840237,2.84847538,2.75077421,2.95454083,2.95637583,2.74376309,2.48078590,2.49327649,2.50204798,2.95254545,2.95503443,2.97990619,2.97931488,2.65599923,2.51966448,2.61157102,2.77714340,2.86416841,2.91993885,2.59501015,2.02048667,2.40410504,2.91540261,2.89084108,2.58410028
2.79279619,2.76468097,2.68175512,2.55854879,2.68760307,2.69281954,2.72285633,2.74784705,2.91783183,2.75222635,2.77828961,2.69468291,2.72356774,2.67634988,2.65297746,2.85244087,2.76534347,2.71630669,2.75593539,2.70228957,2.73879339,2.61316356,2.77575835,2.70101442,2.61676486,2.79229287,2.87830738,2.90659307,2.75841907,2.82185379,2.88045860,2.98708990,2.93800361,2.94687056,3.02727220,2.97349320,2.93964633,2.58720987,2.93457089,2.99140102,2.91829917,2.56793319,2.89508630,3.02194992,2.92593435,2.78304018,2.96569273,2.87033488,2.65776215,2.90410425,2.74224681,2.78158010,2.88580337,2.85279076,3.00128460,2.92744841,2.78534667,2.89927614,2.91025313,2.97508030
2.86169139,2.88944034,2.94927884,2.90684689,2.82250816,2.68869130,2.77591398,2.84144498,2.85545205,2.80791567,2.74940682,2.71786066,2.80553220,2.96806084,2.96167386,2.91486661,2.72026823,2.74425520,2.72822007,2.50954803,2.81282986,2.91324302,2.94115411,2.72356972,2.32294182,2.64927501,2.83371120,2.91287172,2.75260241,2.44633187,2.85035409,2.99302005,2.71295247,2.89092558,3.00399187,2.92796919,2.86221033,2.64480562,2.88329331,2.91141452,2.80849709,2.39689092,2.71191437,2.79749227,2.84673297,2.70498031,2.94017031,2.93571949,2.85946617,2.80631601,2.48053742,2.52742231,2.74430119,2.80603261,2.86534623,2.70228833,2.52366982,2.64511670,2.68556059,2.60597914
2.82579261,2.87400663,2.68357881,2.71493371,2.73237996,2.66537781,2.75823720,2.75639635,2.73547250,2.69314965,2.66574374,2.72030714,2.61188021,2.85552928,2.76125081,2.84379914,2.73307908,2.55226700,2.52431601,2.57530694,2.72613734,2.82655070,2.77488436,2.75131166,2.46101837,2.41510045,2.87126298,2.83827218,2.57583086,2.52912706,2.88711368,2.82304672,2.91379785,2.84993144,2.83845604,2.92945790,2.89446460,2.87037677,2.88468002,2.81066809,2.90438153,2.88566457,2.71360855,2.90154365,2.81110903,2.70905748,2.87578827,2.90658314,2.90149398,2.85263065,2.89998906,2.92988677,2.87598559,2.82365778,2.91624186,2.92768701,2.86154466,2.78700016,2.82522795,2.92584899
2.89049153,3.01121884,2.95344728,2.98603730,2.71935301,2.69624385,2.66561747,2.72771584,2.67102490,2.59063073,2.62661602,2.53794706,2.45431942,2.84538743,2.93905037,2.90284999,2.56370850,2.32054616,2.34858104,2.40755128,2.56080098,2.84128206,2.84139360,2.39986725,2.25128732,2.56170734,2.82368842,2.85133627,2.50548776,2.22634541,2.86587141,2.95447667,2.89691196,2.89816253,2.86133726,2.90683386,2.86695192,2.64029604,2.82466414,2.78853996,2.87714431,2.88335217,2.57378600,2.85580884,2.83598645,2.83260810,2.89892983,2.97419403,2.96450234,2.90610456,2.74592333,2.80954574,2.60466585,2.76186735,2.85881145,2.89316001,2.55305016,2.70308892,2.57764638,2.65599605
2.74104369,2.59834826,2.61427775,2.58093719,2.55083579,2.84946635,2.78802788,2.80326853,2.86453822,2.90583416,2.87654059,2.70243095,2.68969534,2.72052933,2.76328101,2.70700974,2.82934214,2.79293779,2.68041575,2.70690013,2.80844038,3.01658167,2.91511162,2.36866126,2.27085046,2.73432002,2.93883261,2.71862869,2.75299615,2.84622355,2.79184478,2.96652523,3.00014167,2.92453398,2.85011178,3.05514702,3.04902917,2.83193198,2.54660759,2.43127106,2.88908234,3.08939217,2.95664755,2.80351964,3.00750454,2.84129321,2.97264886,2.88133034,2.89915064,2.80936801,2.09714704,2.54964481,2.68873278,2.91732673,2.88781994,2.88622195,2.91546175,2.94062602,2.82088944,2.66139499
2.75307639,2.75610976,2.74155372,2.74041207,2.60886007,2.58601795,2.58149424,2.58601079,2.61293083,2.67289234,2.62654722,2.46188712,2.38491401,2.59924342,2.76388831,2.75984371,2.50792286,2.35568420,2.48326501,2.64213100,2.66910038,2.66396988,2.74666812,2.73973167,2.46106183,2.53396734,2.67043811,2.73001834,2.72138623,2.36038234,2.72568690,2.75774159,2.73860500,2.72430391,2.67078056,2.67262479,2.87817437,2.40223375,2.76771933,2.81461081,2.79790187,2.59001899,2.69278001,2.83475794,2.81158360,2.81794761,2.80177565,2.62605757,2.49181010,2.53905494,2.67742505,2.86514319,2.83137913,2.78906275,2.71061914,2.85347859,2.58442851,2.49520081,2.19989230,2.00402035
2.87512614,2.91762115,2.73136223,2.75288365,2.77834717,2.66033939,2.57403910,2.71026093,2.67994405,2.51165799,2.78958603,2.76629879,2.70513194,2.67921789,2.69795284,2.72577713,2.61077250,2.51540527,2.48718248,2.36308533,2.67327307,2.74920027,2.75053481,2.83509957,2.58014568,2.49720546,2.60451365,2.65256554,2.76211500,2.56282358,2.93488697,2.97548679,2.96719188,3.02443172,3.04282532,2.94742121,2.84982446,2.61993171,2.85138650,2.96480423,2.72069767,2.60848581,2.87636812,3.00481973,2.93763815,3.04551140,3.00032829,2.58562379,2.50265034,2.66923918,2.86558728,2.98593321,2.88752886,2.99521268,2.81752891,2.85134709,2.79786131,2.90876186,2.84107713,2.70227666
2.85791395,2.89914485,2.98705414,2.93922253,2.74596126,2.67168355,2.75784430,2.80405441,2.74998058,2.76729878,2.67168539,2.51122471,2.54454714,2.90643824,2.86510595,2.89747591,2.65646226,2.33687495,2.40435770,2.49734468,2.83941689,2.90322366,2.92093969,2.89080408,2.35415255,2.58264557,2.84180126,2.84945783,2.79187775,2.62025113,2.91249709,2.92607205,2.75081830,2.86444928,2.96490354,2.89729573,2.85796958,2.69940374,2.83523009,2.89260869,2.77880202,2.69943373,2.73029363,2.95068395,2.79632910,2.76229588,2.87149891,2.67479313,2.49581039,2.55966041,2.71968623,2.84153814,2.74084248,2.19253361,2.61399643,2.36604688,1.89406067,2.49713551,1.97903758,1.71701552
2.72371284,2.63305605,2.55502890,2.56076674,2.49870935,2.65842483,2.73342969,2.78505476,2.78253252,2.78283882,2.70401867,2.54746914,2.85646508,2.73285110,2.84669827,2.89948480,2.70373758,2.77836354,2.84423199,2.70115633,2.66551286,2.80826707,2.83650176,2.56653758,2.61444935,2.73713461,2.80352820,2.77788690,2.80856387,2.76252059,2.90561423,2.91342070,2.84344526,2.94965199,3.01034258,2.89697871,2.82933229,2.61914482,2.78267658,2.85570204,2.75843089,2.54198433,2.66564748,2.94222036,2.80210878,2.77899906,2.87053386,2.61434294,2.24263429,2.80508115,2.94176410,2.94794489,2.79120609,2.67245190,2.62091080,2.66286876,2.70028365,2.94498176,2.82163195,2.56806571
2.87324820,2.82184883,2.85688080,3.00241556,2.88255641,2.73287982,2.82577188,2.79987551,2.86554173,2.82346100,2.79921015,2.61434283,2.60446854,2.79466732,2.81532800,2.83412015,2.81457700,2.47900808,2.39095997,2.45958518,2.70076145,2.88986191,2.79065471,2.87773212,2.97175008,2.72752936,2.87519509,2.93563562,2.76309308,2.82052002,2.90987191,2.96316055,2.83609379,2.92197279,3.03733141,2.98023846,2.87794985,2.78295663,2.88760249,2.98625503,2.78007602,2.82966363,2.64807008,2.70868168,2.76808003,2.80631370,3.00384870,2.82380477,2.85878099,2.86428771,2.83274551,2.93383569,2.97282365,2.52316435,2.36503698,2.40004080,2.14781106,2.40196640,2.25931170,2.05217109
2.95628120,2.91022803,2.77230727,2.80769996,2.67226039,2.64072361,2.63320593,2.61690255,2.63059756,2.59098343,2.72626539,2.85018337,2.80922765,2.73955311,2.71623034,2.66386416,2.55831535,2.36295231,2.56183842,2.67439059,2.71365744,2.73179200,2.61031699,2.65179666,2.52354633,2.56633957,2.60249637,2.65907200,2.66031398,2.55492080,2.88896782,2.99308806,2.84033949,3.01589495,3.03965899,2.94084267,2.60246762,2.66513207,2.95066181,2.79166661,2.77098780,2.57567753,2.56795328,2.82004222,2.72411456,2.54377180,2.58358675,2.52164643,2.71242460,2.79690417,2.88859560,2.83287976,2.24760516,2.21774301,2.56696810,2.70960581,2.87879289,2.85293235,2.77240938,2.67092461
2.90150270,2.98594266,2.97948454,2.92605163,2.74981449,2.63296551,2.70794197,2.54771300,2.61208751,2.71923985,2.56828715,2.57591563,2.54818911,2.82533534,2.93461588,2.90382314,2.59783063,2.30290121,2.37719127,2.26900021,2.37884592,2.78017995,2.85797138,2.44368763,2.32863675,2.64425391,2.91567992,2.92230600,2.77077981,2.52492065,2.74401942,2.81565522,2.48749736,2.83468253,2.83328415,2.49661159,2.60643989,2.75286950,2.75040619,2.67747247,2.65566860,2.32197325,2.30855434,2.46803843,2.34345882,2.49379731,2.50139578,2.52761898,2.50293402,2.72855861,2.51426394,2.39331846,2.31730796,2.09568235,2.46577462,2.37726442,2.41071338,2.51659011,2.10097335,1.64605971
2.54723855,2.45865533,2.58105056,2.59225287,2.57197520,2.65033237,2.68432829,2.72279469,2.90833678,2.67522297,2.68828763,2.57578280,2.50509530,2.70163899,2.53304382,2.58892933,2.60538638,2.61782685,2.84437758,2.77614764,2.88119578,2.64463650,2.54456732,2.77788497,2.59679484,2.77248104,2.82197079,2.86350106,2.65468444,2.64319368,2.84657499,2.81477570,2.76292422,2.76907554,2.75064965,2.73275556,2.60085222,2.45962071,2.48985639,2.57669914,2.46554049,2.28186271,2.52886618,2.58235497,2.27682701,2.12900629,2.18900410,2.40559496,2.24257010,2.64871395,2.61717722,2.46914722,2.04882654,2.25889107,2.57862505,2.40190559,2.32799494,2.76500309,2.67886371,2.59725831
2.87990469,2.90701744,2.85359613,2.77623964,2.54947195,2.49086454,2.61406209,2.81189157,2.74139221,2.68967244,2.75200378,2.67169916,2.72146783,2.88741104,2.70018083,2.77587541,2.72119363,2.52087172,2.63936644,2.51979992,2.76911124,2.78101598,2.78509461,2.61314589,2.39151861,2.69215807,2.81252147,2.87741838,2.73727120,2.50525055,2.77472709,2.86571657,2.57802323,2.82990491,2.77819531,2.65538857,2.73948555,2.79631956,2.77239639,2.66895804,2.47883306,2.61056266,2.34702641,2.37721132,2.42017555,2.14832969,2.27286713,2.73692493,2.80917694,2.69347815,2.77661439,2.75632441,2.68228992,2.43902972,2.51061881,2.58418048,2.70275434,2.79489697,2.40030122,2.00118828
2.83493421,2.86420582,2.86242232,2.86212640,2.82715258,2.77388382,2.69128533,2.63226503,2.52281510,2.50168175,2.55534251,2.69278784,2.76336217,2.77612168,2.63384347,2.67114142,2.57123090,2.51058678,2.36004581,2.50445763,2.59431538,2.49549687,2.51655082,2.71138722,2.41254693,2.37108983,2.50402364,2.69323099,2.76160946,2.56497553,2.77704713,2.73702964,2.46036175,2.58274976,2.59748708,2.61703449,2.73063607,2.51999038,2.64375712,2.69264457,2.46558371,2.54921851,2.85235068,2.87672212,2.55770970,2.40370399,2.42494430,2.63766574,2.70350188,2.67899918,2.72411180,2.43003084,2.40168701,2.67637504,2.60749995,2.57705825,2.60227191,2.88854907,2.69320841,2.41637260
2.93154654,2.91916512,2.99262340,2.95438289,2.89196674,2.82714750,2.79369927,2.73338405,2.74756425,2.72270286,2.66530129,2.60482628,2.63725110,2.87911004,2.91894232,2.92113656,2.68875602,2.61548207,2.60598698,2.55994028,2.71284583,2.92528373,2.85293649,2.39041855,2.14184365,2.24565041,2.76004131,2.75161218,2.31327269,2.41035100,2.94293134,2.96237812,2.30820581,2.60711997,2.69675975,2.76962190,2.89588255,2.82444234,2.62704380,2.56182143,2.37659291,2.37532122,2.71418123,2.69498522,2.27925456,2.02955122,2.05422094,2.62996498,2.76114403,2.68797442,2.74253861,2.74019186,2.54537010,2.12588207,2.32587544,2.36207421,2.00670043,2.70096113,2.73061351,2.31250966
2.60460028,2.39878887,2.53292826,2.60349223,2.53158430,2.64811204,2.64293731,2.73027203,2.72134348,2.69178825,2.60404895,2.51610754,2.71973269,2.77180041,2.62921289,2.58872926,2.67983447,2.81451150,2.64912763,2.73476416,2.65464152,2.62833775,2.77555441,2.74016702,2.63250451,2.73261458,2.71613100,2.69049156,2.69773490,2.80358361,2.78796244,2.77708392,2.61293567,2.63059446,2.67430984,2.57796208,2.48842589,2.57890469,2.55137011,2.47021517,2.37452245,2.62357331,2.66176224,2.36252985,2.13527598,2.19423605,2.35183643,2.33415307,2.46842328,2.52065636,2.39882884,2.40290012,2.34606436,2.49970830,2.55254678,2.58106215,2.64053104,2.74770703,2.45664876,2.29969075
2.86378304,2.79719822,2.73775844,2.78962111,2.77569259,2.58819800,2.65465334,2.67307425,2.73040319,2.71610452,2.69563410,2.62817646,2.39462659,2.77217477,2.74571388,2.72200180,2.29787417,2.16335202,2.19876499,2.33142988,2.55094969,2.74101106,2.63793490,2.54996090,2.41919602,2.62915009,2.74216151,2.86792880,2.66794345,2.52077821,2.87072321,2.92261519,2.84146963,2.81050570,2.78338046,2.42817847,2.63545016,2.60212426,2.87474340,2.94750087,2.38934349,2.08716189,2.41730926,2.46723430,2.71962587,2.76884405,2.80894330,2.26624154,2.49212722,2.79624242,2.81049793,2.51657623,2.17061118,2.15232027,2.50668801,2.15465446,1.96598030,2.36208993,1.72958181,1.23371413
2.82100990,2.74786979,2.83053330,2.69564154,2.78504236,2.70556426,2.76611979,2.55313947,2.59996581,2.56461642,2.67136447,2.59628073,2.59601548,2.72313419,2.90452907,2.87869779,2.55097972,2.48956948,2.37968637,2.39264149,2.61233725,2.80698572,2.80516510,2.72760720,2.44078212,2.52550824,2.69553961,2.83029507,2.57826270,2.50749816,2.70001258,2.80316167,2.93061487,2.94039278,2.88089447,2.91767896,2.86695848,2.75368686,2.61745241,2.56415865,2.88751512,2.85067789,2.97737745,2.92419586,2.80731178,2.94428421,2.39289571,2.84300940,2.69119196,2.91115030,2.86873852,2.91852286,2.84378812,2.89825609,2.89009295,2.76551025,2.76171022,2.84789403,2.62304985,2.43954473
2.76132741,2.95674574,2.95337032,2.82347028,2.67953526,2.63199991,2.59249564,2.56108799,2.75035069,2.71234159,2.67645797,2.56759335,2.50837097,2.57536783,2.85100949,2.85766504,2.49180165,2.42570343,2.29375324,2.21852398,2.62901361,2.92725945,2.87582113,2.70775636,2.08172284,2.35569481,2.85953619,2.80047829,2.74326524,2.66035898,2.91648086,2.91405358,2.86724741,2.90033465,2.86314421,2.94931263,2.93982729,2.80788934,2.93618165,2.87110556,2.90713177,2.97791957,2.83026802,2.87748885,2.83884773,2.71538378,2.63989808,2.50302955,2.44355779,2.50551515,2.79333571,2.96244713,2.59591706,2.64456584,2.54063570,2.59040257,2.28945839,2.03696918,1.78281638,1.78135455
2.72538484,2.76627508,2.64837832,2.69271532,2.70053031,2.80910315,2.82650952,2.87222869,2.89259618,2.82596115,2.71154509,2.56063365,2.65794344,2.75594406,2.73748552,2.59048027,2.62346165,2.65484204,2.56709717,2.57364880,2.57837600,2.73500437,2.86272703,2.68153880,2.47945037,2.67831994,2.64535294,2.41090689,2.73398259,2.77815807,2.71924556,2.87603406,2.89188379,2.89485258,2.63012920,2.66854533,2.79143692,2.70657742,2.72754776,2.64330381,2.94682196,2.93388460,2.78433474,2.78005586,2.91689554,2.92047764,2.63358615,2.80829253,2.92863986,2.99977658,2.88995375,2.90211249,2.86306085,2.86558119,2.86375699,2.91042486,2.94203828,2.69922714,2.32864771,2.42059706
2.99413083,2.87278459,2.79585297,2.77376619,2.56528504,2.51216227,2.59810290,2.69072186,2.66271642,2.67834090,2.65248377,2.55908081,2.33934396,2.88126944,2.82894573,2.82979697,2.50862748,2.30044545,2.30536337,2.39985124,2.52823486,2.78034512,2.72362183,2.48723729,2.47402759,2.49494782,2.65761512,2.69517011,2.49781060,2.60001123,2.71712561,2.78074734,2.52226864,2.79778788,2.83059737,2.78910226,2.74284008,2.49207768,2.86381460,2.83979994,2.76750122,2.61184393,2.63683003,2.91839454,2.65944165,2.81749154,2.75070916,2.91958592,2.88619791,2.77592100,2.71341306,2.76735474,2.67560301,2.52166361,2.45798867,2.65502210,2.57376401,2.40318364,2.17369790,2.01746456
2.97844143,2.91683003,2.78873859,2.76789617,2.64180196,2.75438355,2.64791340,2.71104127,2.71745460,2.69955780,2.76463226,2.71846007,2.69058971,2.77726433,2.76001971,2.76405001,2.60979152,2.50600775,2.64121273,2.63085771,2.71767744,2.71176222,2.78044854,2.58178112,2.42609761,2.68855362,2.68148317,2.77279825,2.84520071,2.71332869,2.83343773,2.94680964,2.94419184,3.00712973,3.07029621,3.05548392,2.55638527,2.52406854,3.02274431,3.05966972,3.04669378,2.80947959,3.03515543,3.07169820,3.03037681,3.02991915,3.06530291,2.84315950,2.71397318,2.87590874,2.98843389,2.99368860,2.91384317,2.83127294,2.83661659,2.94200376,2.68918504,2.64396632,2.38153075,2.15373728
