2.52850803,2.20531301,1.89286696,1.95064380,2.34413098,2.28549221,2.31163332,2.69231206,2.72164757,2.72657383,2.72007639,2.48333886,2.64437675,2.34517356,2.56812688,2.70156564,2.68227971,2.67657800,2.52341548,2.74854814,2.80635640,2.75215439,2.81721128,2.79196538,2.86299812,2.89228453,2.89109491,2.86025152,2.83846110,2.50129675,2.87058861,2.85997574,2.87848280,2.63950883,2.86242766,2.86029642,2.77656630,2.79726945,2.77855167,2.87678098,2.80016837,2.83780141,2.80937793,2.86927813,2.83798535,2.77519847,2.84379021,2.78422776,2.83084321,2.63297036,2.63403077,2.71697343,2.79364482,2.73549450,2.86341875,2.73733533,2.82975992,2.87591007,2.81789711,2.82640268
2.96327045,2.78280130,2.50896744,2.38633631,2.59072355,2.58411659,2.57958192,2.44083806,2.34535016,2.30740238,2.63174464,2.96492989,2.98185376,2.86214357,2.39700307,2.27818872,2.20608795,2.37732145,2.94244328,2.89342938,2.67967353,2.49921996,2.83672880,2.77003840,2.81574981,2.86046545,2.89130955,2.94710265,2.93037997,2.54937760,2.89757360,2.95053847,2.96933364,2.43399210,2.83557937,2.91279054,2.90624774,2.97780156,2.94933625,2.85732264,2.84838437,2.84208966,2.97655974,2.97712885,2.96153515,2.96913231,2.90940837,2.89217845,2.91451475,2.94238492,2.96785701,2.88540844,2.89620895,2.92662473,2.87657934,2.92846428,2.89809349,2.80879806,2.93141830,2.85403054
2.60871822,2.59295513,2.59484152,2.54685536,2.50751040,2.46261714,2.50115513,2.44069515,2.29819100,2.24764193,2.40639178,2.54833456,2.56100530,2.27047720,2.23757802,2.12222003,2.32206570,2.57741700,2.77551921,2.81814693,2.70567461,2.48482348,2.70854461,2.75154617,2.78813547,2.73070847,2.63412303,2.72020565,2.67586514,2.54084607,2.42793366,2.42471168,2.47085022,2.61836262,2.92256409,2.93238636,2.85130891,2.57776667,2.63699560,2.75731425,2.29788733,1.65759896,2.24639717,2.83408920,2.66252954,2.64158840,2.78672715,2.75135897,2.29749248,2.13771566,2.64745832,2.59541700,2.60186149,2.24257872,2.63343696,2.80049939,2.78533645,2.69335639,2.65271088,2.67298630
2.28820744,2.26840618,2.24901196,2.90054325,2.93414502,2.93350631,2.82095442,2.01366202,1.88299427,1.86264265,1.88152739,1.91897925,1.96509646,1.97069056,2.00006350,2.15043751,2.84148480,2.87661217,2.86680141,2.77230715,2.36299942,2.83580472,2.86051638,2.74827110,2.75677364,2.74930885,2.82044481,2.84551872,2.71457762,2.66691424,2.85180074,2.84894964,2.86818643,2.83078080,2.84417007,2.75333737,2.53266789,2.87777918,2.85171500,2.85641284,2.67662006,2.62841314,2.91879850,2.81492301,2.84159726,2.79859903,2.71270884,2.66786074,2.65694114,2.83458742,2.85731308,2.81954268,2.76543944,2.41917993,2.88502856,2.82913978,2.83019053,2.79119980,2.82569240,2.87260854
2.43935861,2.29014301,2.12368031,2.88291017,2.98314336,2.96112622,2.88164883,1.90804238,1.76252473,1.78338801,1.95010006,1.82517777,1.85944578,1.82178060,2.05581017,2.42855806,2.93855733,2.94334407,2.92927902,2.77285840,2.65296415,2.92901152,2.92367373,2.86302954,2.85760565,2.88568364,2.86810333,2.85703862,2.90974501,2.91369690,2.90124675,2.93740930,2.87442312,2.80452675,2.83390569,2.86297962,2.78230666,2.78516599,2.78027708,2.87389364,2.84128662,2.87724463,2.98381727,2.98943398,2.98025478,2.86247001,2.88822993,2.90012382,2.88269550,2.90842798,2.88884604,2.92767834,2.89129709,2.88973114,2.92986101,2.93715474,2.89166681,2.88011769,2.90385525,2.87576277
2.51757794,2.61359261,2.72020354,2.69420071,2.81001599,2.72118629,2.54570004,2.31945597,2.19760451,2.25991195,2.32498590,2.31760578,2.28054012,2.45815426,2.56832077,2.53566318,2.51552418,2.57671732,2.58656247,2.50085549,2.54909378,2.87982922,2.95147539,2.44868239,2.12232304,2.76097441,2.86225472,2.91414895,2.60934518,2.66928786,2.87464841,2.94280409,2.89966071,2.90611956,2.95184434,3.00016340,2.82967037,2.86485608,2.94132262,2.91395504,2.96416311,2.92722989,2.91231866,2.90667628,2.99908043,2.95169909,2.94533377,2.90722991,2.90360943,2.97865795,2.94828495,2.82078249,2.68142048,2.89935629,2.86824307,2.87718247,2.94180040,2.91308481,2.88705439,2.95127283
2.60869199,2.62479427,2.69646496,2.80255607,2.95660444,2.94583088,2.76208490,2.70077560,2.35070196,2.39462087,2.54178412,2.39303800,2.24766069,2.31010236,2.52588609,2.51965954,2.67690613,2.84762129,2.85941591,2.69565050,2.62413432,2.78416489,2.87056686,2.52889181,2.79846031,2.78028504,2.90392947,2.84278443,2.87506018,2.77575828,2.77817430,2.90562391,2.80602624,2.80564407,2.79169165,2.72937469,2.24323816,2.74529218,2.81054309,2.80116966,2.76999278,2.63235608,2.79215809,2.86643615,2.88483092,2.76381359,2.79530485,2.70056464,2.72084508,2.72818818,2.81358010,2.87271657,2.83053012,2.74129191,2.62316879,2.62795984,2.77547655,2.76176776,2.84724099,2.83624877
2.70112197,2.72817931,2.67550323,2.66378033,2.90590773,2.80567618,2.91779069,2.93469324,2.81578760,2.47517120,2.32891480,2.36375717,2.40672496,2.30790480,2.35151973,2.47003455,2.48886553,2.71127358,2.86902821,2.86459239,2.85009687,2.81767912,2.79469169,2.88254605,2.78038690,2.83264369,2.82721798,2.73069339,2.79885743,2.85272630,2.86255082,2.74173682,2.76892339,2.73665718,2.78700917,2.85502720,2.88189424,2.81480725,2.68713380,2.68019813,2.75155125,2.87375636,2.78508670,2.75802921,2.81994661,2.80358741,2.62016603,2.82254397,2.80273578,2.79859571,2.79684425,2.75793419,2.80579516,2.91991969,2.78659320,2.79857234,2.82013457,2.80765103,2.77235381,2.76040464
2.74162757,2.79759160,2.75321249,2.64017413,2.84061847,2.93170860,2.78850824,2.92232499,2.85063877,2.69828708,2.44693314,2.37263219,2.34123910,2.33981068,2.45036282,2.57133600,2.42749212,2.46615870,2.95178599,2.92714630,2.87037058,2.70974975,2.65797501,2.78296412,2.83198077,2.83635239,2.80706832,2.63015611,2.72284772,2.85241513,2.89699316,2.75987095,2.87388977,2.87994739,2.82422805,2.95100699,2.83540548,2.74878985,2.78820913,2.81731078,2.88372192,2.84330886,2.80792485,2.81622462,2.86542155,2.87211048,2.87180511,2.88500597,2.84038428,2.90983613,2.77892894,2.82498871,2.90786542,2.93972741,2.78787380,2.88804713,2.86107372,2.89819640,2.82879527,2.86179636
2.76133137,2.76022613,2.72168262,2.59649868,2.74963569,2.82942999,2.91576073,2.78019944,2.58568537,2.59359653,2.51810980,2.54454069,2.33442816,2.42809326,2.51254598,2.61329347,2.47205776,2.44067446,2.72569704,2.76412947,2.70868107,2.76126952,2.46963672,2.62571035,2.69491868,2.51379677,2.62579976,2.55207069,2.52896841,2.61403384,2.65351645,2.81317394,2.84261579,2.75675238,2.68205145,2.80249284,2.82898795,2.84402778,2.76723268,2.76511928,2.82408417,2.81970235,2.73090661,2.79522881,2.87582901,2.85629986,2.70446252,2.83326967,2.79564812,2.85872233,2.87052835,2.76405926,2.89734629,2.78763591,2.60527206,2.76315631,2.81735725,2.84905869,2.73249696,2.87512365
2.73809994,2.71183558,2.68901191,2.68918190,2.76431501,2.79717458,2.67300995,2.58499912,2.67346156,2.40915818,2.42445220,2.45958819,2.44253191,2.33813226,2.65062747,2.72178016,2.44414136,2.49054536,2.68904288,2.62880698,2.70319958,2.60070904,2.53945901,2.46068129,2.64039595,2.59009429,2.60895139,2.68135452,2.62396413,2.53350448,2.61072068,2.76857145,2.60954688,2.67868377,2.64879096,2.68816749,2.77186907,2.86038006,2.90137245,2.64048968,2.61121385,2.43596121,2.52697679,2.68548285,2.44604105,2.63485685,2.77833786,2.69790678,2.64584369,2.78024288,2.75949915,2.63492689,2.55675431,2.51368426,2.63465868,2.71776255,2.72641248,2.83538444,2.83602778,2.71012720
2.56619622,2.46563505,2.40027839,2.41285349,2.48514601,2.45438985,2.41378142,2.57020942,2.86581713,2.91911820,2.77218379,2.36989223,2.20128408,2.12260005,2.33714616,2.81677145,2.76760886,2.82111988,2.44892402,2.53438312,2.76738497,2.74236312,2.73114830,2.80756661,2.88538667,2.75757881,2.76594596,2.94655108,2.90897478,2.81051362,2.83518841,2.91219949,2.83448539,2.37941887,2.36901289,2.92080542,2.85420531,2.83440065,2.86058551,2.81484057,2.82460268,2.82727290,2.85013227,2.93307732,2.84847094,2.75806465,2.62917750,2.86646709,2.81531360,2.80299994,2.94756962,2.94674901,2.87917874,2.84283082,2.54358573,2.90087510,2.87387819,2.87995226,2.91468012,2.87095318
2.72407437,2.42934046,2.14232724,2.07340182,2.49467137,2.25791172,2.03388504,1.86417379,2.29197909,2.39937909,1.85417929,1.70754555,1.81249186,1.72776877,1.81010494,2.52362242,2.76106520,2.63154466,2.88674114,2.81359067,2.39799319,2.67954954,2.33951878,2.17671452,2.79160320,2.71735963,2.65971120,2.85247812,2.85006676,2.86607280,2.82100694,2.88484591,2.87182751,2.68214466,2.51085054,2.70062871,2.84293661,2.87055350,2.93877677,2.87646798,2.89767932,2.85116081,2.80013415,2.75268962,2.69149601,2.73682358,2.67466427,2.90662641,2.95837590,2.91770453,2.90744686,2.78594758,2.81374313,2.78729165,2.82970284,2.81743025,2.84878415,2.84905471,2.85922680,2.83893773
2.88499465,2.77330022,2.85028686,2.63073931,2.43062846,2.33922491,2.34877667,2.86938260,2.98076839,2.94873458,2.63659382,2.03182255,1.83018056,1.90571592,1.96534466,2.49677118,2.73377545,2.76873564,2.96292142,2.98470168,2.95832910,2.95110163,2.35452538,2.04151770,2.31367017,2.63158737,2.69120737,2.88874545,2.93737511,2.83092754,2.94271834,2.93339568,2.87403965,2.83635677,2.78608879,2.62596201,2.79240621,2.82561751,2.87988527,2.60617502,2.63358941,2.15674746,2.28180717,2.53698403,2.12222447,2.38931808,2.63736989,2.75990712,2.95202801,2.90345444,2.70297933,2.46578287,2.60820718,2.69713177,2.73969665,2.60164898,2.58003776,2.77759659,2.92387232,2.78711207
2.42561340,2.44183276,2.40589017,2.38094354,2.37314511,2.33653136,2.36858534,2.61500502,2.51276912,2.52509243,2.51504520,2.09402353,2.02373016,1.94975583,2.25650610,2.36841532,2.43040365,2.51435651,2.69981494,2.75262951,2.60560164,2.60258135,2.59032628,2.37413543,2.58568325,2.50867012,2.66374068,2.86510134,2.86678037,2.79493360,2.56550015,2.76180963,2.79654283,2.58731894,2.59799689,2.61421598,2.78396251,2.78491057,2.90517051,2.83928709,2.69033883,2.47957829,2.86660619,2.92368133,2.89186188,2.39225203,2.68500186,2.74187575,2.77032336,2.90309693,2.92828738,2.89360032,2.86920348,2.86133634,2.83152515,2.93863555,2.92277394,2.87919130,2.87048751,2.95014027
2.82113703,2.85477093,2.74257205,2.69633332,2.75055498,2.71812781,2.71637872,2.69224233,2.82035509,2.82794730,2.78151054,2.47179820,2.40277202,2.48449321,2.44383746,2.76565312,2.71879919,2.77973068,2.82301880,2.83738455,2.94464999,2.79858687,2.75003884,2.43218120,2.69907140,2.65714868,2.77933824,2.82428517,2.78129590,2.67290877,2.75329724,2.89296052,2.98119524,2.86584390,2.25007203,2.49471731,2.59728480,2.47066977,3.01324535,2.92439684,2.79058278,2.58492284,2.53251853,2.96014106,2.84221458,2.78103125,2.70094453,2.84170345,2.97182970,2.86614278,2.93272633,2.99000104,3.03190503,2.92243261,2.93345127,2.78611321,2.87344359,2.76413874,2.95230692,2.88482357
2.67112812,2.40123373,2.05759592,2.06609979,2.50276917,2.25447614,1.98946138,1.80451671,1.89060270,1.72201117,1.43451811,1.55064361,1.63200454,1.57093389,1.65357009,2.19083577,2.30731599,2.19086061,2.53677530,2.44098156,2.88618465,2.91869526,2.65291124,2.17545578,2.59169878,1.96783107,2.35425409,2.82745514,2.78893204,2.30827446,2.68823716,2.89277200,2.93203753,2.90901587,2.82777624,2.36345901,2.54137192,2.79994448,2.67944203,2.87800209,2.92302667,2.89474020,2.69949999,2.72454873,2.80239811,2.90886162,2.89124277,2.77070019,2.71406183,2.74739495,2.74793130,2.72784219,2.79823524,2.82181792,2.77649478,2.74140001,2.77987809,2.74944477,2.73741923,2.75249435
2.51936906,2.53002518,2.42977340,2.40016270,2.32773602,2.38463670,2.38700923,2.30590981,2.19566946,2.19466073,2.08717016,2.14081262,2.24214331,2.33092689,2.42536819,2.54036953,2.69875605,2.56206152,2.62342216,2.55683528,2.67800665,2.71800796,2.79117897,2.74338409,2.75659213,2.51190595,2.57590210,2.92832901,2.91279598,2.58783205,2.77941859,2.78298985,2.60669520,2.59151695,2.82803710,2.23906242,2.40823186,2.59332386,2.73993944,2.73783639,2.64198550,2.75636371,2.35509037,2.77969762,2.62394166,2.44613647,2.56169099,2.80073115,2.92594060,2.88950461,2.79147844,2.89111584,2.86983408,2.91441270,2.81006494,2.87330826,2.63591565,2.36971210,2.38789657,2.21361575
2.58686926,2.59593580,2.58618947,2.64304376,2.76821225,2.71638239,2.69370271,2.72602883,2.83195757,2.96613558,2.85756217,2.63896141,2.41674253,2.56352214,2.61170736,2.66035729,2.89543088,2.90760240,2.67943859,2.62672465,2.70393165,2.84134858,2.94035303,2.78789287,2.76445685,2.86114137,2.77790701,2.80364333,2.73913801,2.72315183,2.81981403,2.86431515,2.85849391,2.81299103,2.75740917,2.73375830,2.53742800,2.65544692,2.81927205,2.65957335,2.60219711,2.31042880,2.53841552,2.45379378,2.53476012,2.38297830,2.14644027,2.31889195,2.46835940,2.52146018,2.26706844,2.49130316,2.55870230,2.28578079,2.19774853,2.26345171,2.36095858,2.45339622,2.52845670,2.72934646
2.72268132,2.45927417,2.32295372,2.31799151,2.38231287,2.16104571,2.18119957,2.17243511,2.21086887,2.36150245,2.70420277,2.70176325,2.57669832,1.92760993,1.95812872,2.01094542,2.17175627,2.48694898,2.51156026,2.52511841,2.73520406,2.87120791,2.79948001,2.72577585,2.65284712,2.86652433,2.74898922,2.60441888,2.50406374,2.92052496,2.83533740,2.49964714,2.71789099,2.70545790,2.84991238,2.82533778,2.86339656,2.84894886,2.96272019,2.86532375,2.61874583,2.87922026,2.85051754,2.62544308,2.67345494,2.66707395,2.78646292,2.87448283,2.65693473,2.68340604,2.79356199,2.79666153,2.70324826,2.85675188,2.64611614,2.69849097,2.92101939,2.90139274,2.94463330,2.89426177
2.64036981,2.35200028,2.04743800,2.05798456,2.45656675,2.25130239,2.09809479,1.88432178,1.67333176,1.73547920,2.43120562,2.47210607,1.91153999,1.60762687,1.65912154,1.60949003,1.79186039,2.22619640,2.44496688,1.87420992,2.66254503,2.82103003,2.76134046,2.90905567,2.76300448,2.85425187,2.91656101,2.80966435,2.42531304,2.83211544,2.94022399,2.85877778,2.65287973,2.58732723,2.93991898,2.92521879,2.68892451,2.94748089,2.92000774,2.64913816,2.69296489,2.76118118,2.92162266,2.79986138,2.79178164,2.68488972,2.85019883,2.82124206,2.75982134,2.79179852,2.91293765,2.90464525,2.86118872,2.83931266,2.79755228,2.84182925,2.95199237,2.82201451,2.90993714,2.94496182
2.93065911,2.86865988,2.80951761,2.78753111,2.60955117,2.59066896,2.47528011,2.37491236,2.35707896,2.84986876,2.93488179,2.93379657,2.73813984,2.45266853,2.47764327,2.39087523,2.16523841,2.39604698,2.81925845,2.88285139,2.95438233,2.94751228,2.67824707,2.70692131,2.75506111,2.93494483,2.85296455,2.75321856,2.75670942,2.93702621,2.95679208,2.92476790,2.69549177,2.75850427,2.69557500,2.65414870,2.34041340,2.62745625,2.74209446,2.35897997,2.48449592,2.82420932,2.46380098,2.24540586,2.33036125,2.02031051,2.24037878,2.32854495,2.17097757,2.32072581,2.41782380,2.48424308,2.13974953,2.37453001,2.45884291,2.41751410,2.46789294,2.63692778,2.50292887,2.67702410
2.23710352,1.60625518,1.47399943,1.58857204,1.70313742,1.58154320,1.51731455,1.50070128,1.45859898,1.62714184,2.62716871,2.69968826,1.99960744,1.46652181,1.83352413,2.40852943,2.61107850,2.42881189,2.19908526,1.97993600,2.82946012,2.91727935,2.72382724,2.89542496,2.86804183,2.94535866,2.92564644,2.57475360,2.72805828,2.82285563,2.96912516,2.88038997,2.80872434,2.75824176,2.33759868,2.68165266,2.76645731,2.69007634,2.67818840,2.52842428,2.50214738,2.56612210,2.76530042,2.70944288,2.51969809,2.59611386,2.89465076,2.93784362,2.85403731,2.78641301,2.79564217,2.84875566,2.75633289,2.78167531,2.84949811,2.60555147,2.77903291,2.93598743,2.92377038,2.70586989
2.53061937,2.28168828,1.99175805,2.01190405,2.35598169,2.09530982,1.94043951,1.75090197,1.63633962,1.70512017,2.33416449,2.30743192,1.77983646,1.57622063,1.89999727,2.23445776,2.34349730,2.61170482,2.56949862,2.18606119,2.44019843,2.55468588,2.34934392,2.49444695,2.28487475,2.79066497,2.82224656,2.50489285,2.50616705,2.81926448,2.68419945,2.57100166,2.49045077,2.78201564,2.61767988,2.57400019,2.78528657,2.72552422,2.87845508,2.58658565,2.65198420,2.83630950,2.55417755,2.81462453,2.67970127,2.75206757,2.73301716,2.76872623,2.80187670,2.88799511,2.85546876,2.86944007,2.81764154,2.80652810,2.83231205,2.83075905,2.79146014,2.82673462,2.82454360,2.81275521
2.88039041,2.74096572,2.76691936,2.99525392,2.85741648,2.24349487,2.18730441,2.27709391,2.42354659,2.59778529,2.72385635,2.71358682,2.69597297,2.57585076,2.67162459,2.80515684,2.96063558,2.71713525,2.49507454,2.35147131,2.68778848,2.98153432,2.76159220,2.68635337,2.75230822,3.07564095,2.99602354,2.82641691,2.73474271,2.68625639,2.89950623,2.92847024,2.81900504,2.95725072,2.87794018,3.02154108,2.82952913,2.96382450,2.98521138,2.98179443,3.02379600,2.91396572,2.91012582,2.86949852,2.81164147,2.57593499,2.59723094,2.73933846,2.86573818,2.88033546,2.80027917,2.74885764,2.72343425,2.74771086,2.82818668,2.82518205,2.90761769,2.94905199,3.02156306,2.98570585
2.49561969,2.40165198,2.59514391,2.57516669,2.54890426,2.74148712,2.62288634,2.42006290,2.37398878,2.26430833,2.17425684,2.05352613,1.92086024,2.00427769,2.29996690,2.64518064,2.72237347,2.79789677,2.01918336,1.97220375,2.66025700,2.78565070,2.72733270,2.50868189,2.53958491,2.68853324,2.86991675,2.69152155,2.67475413,2.40674684,2.66698266,2.68570422,2.65643173,2.65440270,2.70768021,2.80336030,2.75324162,2.75466941,2.76870191,2.79624105,2.83966002,2.60514144,2.67038505,2.83035156,2.85683062,2.79349412,2.74124247,2.79458807,2.73956567,2.62328631,2.61490684,2.73348669,2.61532934,2.78862762,2.74963103,2.76140426,2.72491017,2.63074688,2.68930347,2.75088175
2.49037235,2.66508559,2.82944452,2.73811939,2.58294112,2.55135283,2.37109816,2.26703524,2.07975999,1.99859973,1.95533757,2.01872516,2.08954806,2.23792025,2.49649024,2.57113868,2.58722466,2.60756122,2.67061761,2.67004894,2.67029043,2.83188211,2.50421998,2.30412455,2.38690351,2.82884862,2.89350934,2.65727074,2.64242379,2.76287531,2.82761687,2.79638835,2.75436587,2.74364009,2.74793519,2.87723828,2.80864200,2.90296279,2.90655562,2.85704347,2.73977670,2.83757511,2.85084738,2.79187724,2.76797489,2.77560257,2.74573401,2.87614004,2.87020340,2.79249192,2.84611291,2.76313217,2.72451274,2.77750035,2.85194892,2.66040286,2.74338155,2.71946304,2.74046394,2.80007304
2.53655259,2.35173216,2.34057051,2.31081088,2.25828189,2.21110554,2.25157933,2.77444652,2.89324937,2.86186568,2.82237236,2.20763167,2.04086940,2.05445230,2.57787408,2.83572631,2.83104527,2.84703398,2.82728207,2.88571595,2.88338032,2.89296464,2.85946944,2.92767747,2.91626707,2.83896486,2.83543074,2.98324753,2.99929722,2.81337502,2.86657490,2.93128054,2.96998067,2.95030527,2.94397515,2.85804486,2.90793679,2.82541999,2.74260364,2.81229637,2.98889632,2.91503624,2.92837054,2.87278471,2.86971906,2.88201456,2.87864807,2.92774744,2.89284938,2.90528457,2.85438106,2.91579895,2.86421819,2.84778500,2.82637937,2.80326161,2.83546086,2.92137082,2.78559643,2.90867339
2.57923189,2.28646884,2.02387801,2.14484027,2.57723160,2.38651418,2.08305280,2.04661366,2.66773160,2.76128982,2.10269632,1.61031590,1.69445138,1.68713181,1.74910698,2.72023470,2.85185727,2.56024388,2.85472452,2.84105345,2.66350074,2.90459599,2.79620352,2.83226236,2.94199436,2.87572455,2.61519394,2.91359788,2.90907810,2.78489293,2.81833958,2.90408626,2.66860442,2.81786101,2.84926995,2.79921272,2.87246178,2.88620538,2.91506959,2.82001864,2.92646116,2.79534892,2.90086276,2.94732976,2.80347828,2.83219404,2.89080857,2.86593892,2.88237457,2.88511555,2.87076239,2.80554618,2.77294966,2.80204058,2.88898112,2.77824903,2.84352190,2.80382998,2.85644821,2.88694387
2.81674040,2.75319573,2.76358115,2.58329894,2.50761911,2.48506648,2.59870028,2.93447333,2.95647428,2.97177910,2.77450533,2.13766080,1.82683105,1.79188935,1.95339625,2.56567405,2.63032636,2.66282661,2.94148669,2.99231300,2.93981467,3.00078614,2.96488771,2.85421118,2.90851006,2.71895746,2.53048599,2.97254537,2.94756069,2.91411187,2.91439195,2.96006496,2.91463483,2.65458882,2.53213498,2.62574167,2.58488990,2.49831810,2.88523666,2.74948285,2.88749002,2.59363335,2.83638130,2.92914760,2.93882399,2.86053984,2.92110028,2.98213565,2.86454566,2.73718161,2.80794044,2.81892309,2.88936715,2.88520161,2.94805779,2.95790210,2.94279414,2.90651076,2.93189694,2.88274260
2.44944590,2.43943357,2.32474304,2.40249720,2.38658010,2.40417643,2.40566841,2.53893062,2.57868750,2.71457322,2.56701645,2.13687740,2.18392760,2.29242756,2.48073585,2.66840201,2.66341087,2.72034070,2.80452124,2.75330806,2.64664092,2.66381024,2.49641060,2.82667961,2.91594254,2.82487881,2.46103627,2.91916581,2.88912892,2.76400491,2.63248476,2.77588953,2.69402221,2.33141795,2.01607983,2.70440664,2.73328906,2.28270154,1.50827259,1.65365410,2.16098294,1.96606535,2.53205946,2.63341171,1.67730068,1.56918171,2.42941604,2.83728619,2.07083363,1.56706479,1.25310279,1.51119972,2.01183160,2.08601515,2.21224579,2.43624253,2.81339465,2.53945850,2.76898625,2.84058797
2.81646044,2.82355973,2.80873508,2.68392317,2.72769879,2.71927264,2.70988722,2.67063146,2.83749591,2.84056484,2.74593700,2.48982624,2.43683385,2.40617546,2.57730572,2.72095861,2.71789939,2.75753034,2.49555840,2.46944173,2.74410684,2.73371303,2.63452171,2.98106691,2.99975687,2.87148128,2.61314301,2.98298953,2.98177831,2.88277291,2.63243084,2.60102942,2.47721849,2.33483810,2.55842457,2.97643880,2.80816711,2.97146102,2.63928115,3.01593805,2.89946162,2.96498775,3.02952566,2.93332029,2.84715010,2.46983665,2.89648945,2.95961318,2.79313817,2.90984142,2.51981064,2.72890332,2.93611946,2.85514369,2.68465638,2.84597171,2.96774726,2.97016374,2.92440749,2.90059499
2.63238236,2.35640906,2.08067178,2.18788925,2.63031719,2.36825583,2.02282319,1.88254757,2.29277405,2.34380561,1.73694688,1.65553508,1.78027144,1.65224634,1.64437257,1.69132425,1.63957345,1.84742629,2.23478981,1.88032158,1.99839097,2.38138625,2.64487906,2.90465983,2.96300122,2.97458154,2.80400794,2.92720795,2.93316551,2.92618040,2.27057602,2.58093307,2.36920124,2.53703498,2.67375642,2.91406045,2.96181791,2.96077988,2.92908085,2.96004249,2.96566551,2.95350504,2.91856289,2.97880059,2.98278109,2.63086113,2.90655506,2.88104354,2.86753122,2.94840054,2.77220256,2.91298742,2.90794606,2.86517997,2.93647997,2.92946721,2.92052494,2.84195120,2.84711810,2.96218571
2.65292873,2.55168897,2.43516706,2.37732281,2.61972773,2.55217113,2.49198466,2.37096564,2.38249867,2.32475872,2.16010373,2.07418475,2.16636014,2.19810749,2.35176949,2.41056701,2.41061733,2.33179358,2.29116977,2.22234238,2.60183223,2.87251605,2.83457397,2.85816322,2.99936851,2.79534522,2.60881098,2.90951615,2.88272209,2.74422650,2.75450864,2.98276696,2.87634085,2.73057787,2.51965205,2.56040108,2.81221112,2.43800892,1.75692148,2.54450704,2.80531290,2.71440228,2.45982417,2.68132386,2.40262592,2.19709343,2.64444916,2.64110858,2.80819149,2.19562877,2.34576642,2.50810479,2.76005509,2.53183473,2.62859281,2.81198480,2.89206269,2.88876945,2.87075350,3.00972789
2.65831049,2.60207185,2.62216359,2.63490090,2.72418005,2.64366148,2.63356465,2.72424137,2.80176977,2.90874285,2.81936169,2.59852009,2.39996536,2.47021970,2.61806228,2.63613585,2.86148896,2.82683881,2.76618225,2.78252696,2.80469236,2.78100651,2.76521648,2.82106156,2.88975133,2.88166816,2.74433679,2.83638719,2.82908718,2.69196159,2.68649383,2.79078631,2.81389818,2.77888430,2.71030267,2.65387407,2.56752438,2.65649116,2.80648260,2.77894901,2.65056157,2.69228796,2.59821817,2.55723740,2.64090700,2.56809770,2.55254235,2.74603609,2.41722260,2.54894403,2.76296976,2.47978672,2.59831536,2.79203698,2.85112285,2.78003113,2.73616445,2.83515063,2.84235543,2.87452634
2.63530332,2.45516802,2.28601281,2.32368661,2.35810291,2.32935167,2.19350270,2.17296726,2.17016656,2.55519358,2.79122481,2.78161913,2.58124830,2.01805100,2.07879918,2.17823164,2.24110805,2.52705751,2.57811709,2.55257508,2.85680263,2.91993142,2.91300778,2.87015642,2.92364745,2.67222038,2.82804391,2.74656338,2.62570537,2.80284484,2.84501528,2.83769359,2.85260400,2.93142797,2.77810707,2.84205526,2.66772432,2.76969478,2.83397102,2.66916570,2.55785998,2.63518345,2.64712905,2.49127322,2.50477194,2.66948146,2.77221999,2.87183221,2.53571855,2.59610457,2.58182694,2.69837919,2.65511459,2.75902293,2.89073320,2.83716661,2.81128626,2.79826303,2.83863037,2.84423032
2.67945286,2.39182069,2.06577902,2.21791687,2.63886646,2.37352188,2.19164507,2.03438320,1.79415042,1.83703588,2.56152449,2.53691764,2.11383928,1.83067034,1.88971464,1.94436882,1.88211006,2.15409877,2.40047398,1.87240530,2.77905080,2.92326508,2.56508997,2.90563923,3.01534322,2.91412791,2.72014826,2.93991553,2.93071588,2.83940461,2.91223703,2.66831236,2.80335369,2.78887974,2.80547885,2.78091233,3.01975580,2.93115387,2.68276897,2.87555012,2.95007454,2.78375097,2.91516835,3.00495569,2.92489387,2.89964022,2.95134958,2.91727297,2.92844878,2.90894906,2.88426475,2.81162099,2.77347295,2.78671422,2.81813059,2.62968774,2.63320140,2.64684406,2.53653212,2.88495675
2.86313924,2.77671764,2.85829229,2.70953034,2.59614534,2.58455484,2.47476603,2.46548347,2.23181168,2.61420567,2.82348672,2.84429182,2.45510868,1.75221662,1.57878890,1.65105327,1.73213009,1.96600106,2.60193915,2.67113301,2.86545662,2.79781526,2.63690040,2.85980883,2.83406423,2.73346857,2.79423394,2.81130406,2.90557129,2.71833388,2.86315881,2.79282565,2.67417460,2.56067771,2.52464249,2.69869542,2.88597915,2.68198749,2.55448356,2.72107755,2.92770941,2.72579112,2.67949870,2.90634696,2.59940792,2.61362618,2.72528467,2.86992198,2.87583030,2.80365775,2.77495051,2.61048814,2.80504059,2.82986968,2.80847056,2.79041700,2.78356590,2.85044204,2.77529076,2.79005379
