2.87883390,2.95792358,2.98818833,2.96784278,3.06165341,3.03459636,2.89803405,2.83516915,2.88017101,2.98705316,3.03477012,3.04329558,2.87619936,2.70102896,2.88040350,3.02280192,2.96676821,2.98016967,2.99498625,3.04487990,2.94954869,2.90676454,2.95363067,2.98183892,2.68908779,2.80458085,2.97663874,2.96377440,3.02929730,3.02497295,2.91861137,3.00052552,2.99746737,2.99723723,3.00620110,2.97821630,2.90441359,2.87109536,2.88112728,2.66113221,2.72588751,2.89721875,2.90563293,2.95543690,2.95020913,2.92249216,2.74907322,2.84376884,2.90987262,3.06922452,2.89484971,2.54090309,2.74432727,2.92491102,2.53942300,2.64540140,2.86814400,2.69810830,2.80949781,2.90856121
2.97463081,3.12197450,2.96961765,2.83440768,2.72316429,2.67553170,2.64846996,2.81378071,2.90670191,2.87675621,2.86487151,2.97684905,3.01745755,2.81149640,2.95119591,2.92501058,2.94829177,2.77217695,2.80637302,2.88323540,2.88106103,2.76475940,3.00280077,3.00964010,2.94662044,2.90566487,2.96263210,3.04174468,3.05940594,2.88649268,2.86308413,2.85037432,2.75535997,2.78015571,2.67230019,2.59105347,2.54411632,2.68416781,2.42538092,2.54196496,2.54010281,2.69558166,2.67696162,2.53282488,2.60166604,2.57059303,2.61267070,2.69790499,2.75358085,2.82760896,2.58023627,2.36583166,2.31221757,2.33418915,2.37267766,2.44350604,2.70359328,2.78474692,2.80842413,2.62410944
2.47284320,2.55354234,3.12573944,3.19208994,3.15322796,2.87593456,2.73533145,2.96653329,3.17789112,3.14617007,2.88256496,2.81240742,2.93134347,2.78371260,2.76732858,2.96530443,2.97518224,2.94324491,2.79634347,2.81532200,2.81129056,2.76423577,3.04326956,3.08209304,2.87086359,2.72464314,2.83785855,2.99519699,3.04579198,3.03093065,2.85266222,2.94347403,3.03803348,3.06821109,3.05055420,2.93988112,3.01243294,2.85064683,2.75854404,2.85531315,2.95073548,3.01096077,2.97694514,3.00601484,2.77905588,2.65236077,2.74756189,2.88126620,2.99365047,3.02943718,2.77667325,2.63121124,2.91003067,2.98105075,2.88874930,2.98646674,2.93576899,2.73306835,2.69152160,2.87665364
2.52257122,2.79854091,2.86902686,2.75579331,2.71923629,2.68764164,2.74438009,2.94247325,2.87672663,2.76512248,2.82010120,2.90102619,2.99517366,2.97338034,2.98282809,3.10079996,3.09061897,2.94548859,2.99072270,3.03421044,2.91659466,2.92640889,2.85445395,2.73550101,2.71794660,2.79915583,2.88314956,2.84260297,2.76827309,2.60035963,2.94038845,3.06953716,2.92527243,2.93854941,3.02824328,2.91982747,2.81044911,2.50555431,2.38585211,2.65420431,2.75007621,2.97966534,2.90702773,2.80503536,2.86954331,2.74374976,2.70171084,2.74022855,2.64062793,2.73589753,2.48120022,2.70822584,2.79557956,2.64102481,2.66509561,2.79434805,2.71296540,2.78726279,3.00411730,2.89074423
2.86418474,2.91863784,2.95800442,2.95121266,3.03671010,3.04864443,2.84365784,2.85762301,2.90754460,3.00071589,3.01453490,3.05147688,2.89561795,2.86977739,2.90095818,3.01217989,3.04523628,2.98963679,2.90344536,2.97911490,2.98607265,2.98457158,3.00363667,2.95995976,2.80738778,2.74724994,2.80784081,2.87298519,2.97077777,2.99606684,2.82629040,2.82547290,2.71039024,2.85922098,2.94391449,2.38857961,2.19776712,2.20587297,2.65011406,2.68277365,2.65338847,2.81928554,2.94441390,2.78436564,2.67494337,2.73588735,2.68575873,2.56114453,2.53819972,2.42511226,2.69894696,2.53246254,2.38690968,2.32728343,2.67476675,2.67842716,2.78581567,2.89480766,2.76019889,2.86849315
2.99703287,3.05517546,2.98905305,2.77607686,2.81926875,2.80283300,2.72769364,2.86403959,2.79971861,2.74912983,2.85426993,2.96691429,2.94677614,2.78645433,2.82826523,3.00066195,3.11077019,2.95503458,2.84330873,2.89256629,2.90602316,2.77460013,2.96363065,2.96703071,2.74900741,2.74806755,2.77469002,2.92371608,3.01017683,2.89169297,2.93433987,2.89655819,2.93192801,2.94710793,2.85612820,2.94090385,2.72889410,2.63876545,2.31269498,2.47241844,2.51927705,2.50139500,2.81555478,2.51134807,2.87899320,2.87975864,2.58643185,2.69397822,2.69955938,2.73926240,2.63550482,2.49306390,2.51350622,2.79598636,2.61050212,2.55903891,2.81807307,2.85634554,2.76144907,2.80675534
2.63090003,2.64599894,3.16287573,3.14684944,3.16654461,2.79660382,2.46692343,2.63500826,3.11131054,3.08042343,3.03342355,3.02454121,3.04872177,2.96294421,2.93363584,2.94913385,2.93070074,2.92032279,2.90653126,2.90612245,2.89470340,2.76261910,2.97022666,3.01383264,2.85387756,2.76103815,2.84978308,3.00487313,3.04467309,2.95317996,2.79891251,2.90973706,2.87638952,2.29352200,2.68223282,2.65924284,2.54579322,2.55184803,2.63019252,2.78299623,2.76072243,2.86668703,2.81709988,2.80501718,2.69747621,2.77487317,2.88636762,2.81121907,2.95906046,2.78431574,2.59991046,2.83837861,2.82489625,3.00737435,3.01523318,3.04231260,3.00682909,3.00707138,2.99201610,2.89977984
2.82344791,2.93806039,2.93092878,2.85749793,2.78182564,2.68938850,2.70533794,2.92231782,2.89890949,2.84814179,2.93774378,2.93485711,2.97827519,2.96323840,2.97849669,3.15792372,3.12532086,3.03087592,3.02690661,3.07567323,3.02597583,3.01166183,3.02406641,2.83936601,2.80479914,2.86235072,2.94613899,3.04768704,3.12361075,2.99586294,2.93075645,3.07378481,3.01243282,3.00332682,3.05854764,2.76988082,2.70987830,2.81590485,2.94253898,2.95234302,3.06707865,3.05175389,2.99064993,3.05689726,2.92793503,2.80946445,2.84371366,2.89989835,2.90083003,2.68033921,2.84057058,2.84741129,2.87581574,2.88894128,2.91740684,2.88384114,2.67586223,2.89744752,2.98376959,2.84047519
2.86053195,2.93058494,2.97605096,2.93261846,3.03047990,3.01190401,2.79212713,2.80956544,2.91786413,2.98553724,3.00036765,3.04044861,2.91518729,2.74965642,2.85068530,2.96034602,2.91412288,2.90989752,2.98971205,3.02538880,2.92694540,2.98200314,2.89721004,2.74088285,2.47495565,2.40597719,2.80418594,2.86341225,2.92418616,3.01054375,2.77243093,2.91554651,2.94369727,2.86151755,2.96052792,2.97771015,2.63928788,2.93616563,2.71714954,2.91548393,3.04347505,2.95946525,2.77225584,2.76844747,2.78958918,2.81440284,2.86453585,2.88663620,2.86873543,3.01712846,3.02273270,2.92266341,2.89795117,2.96055794,2.99215014,2.81418566,2.82814913,2.89083878,2.92839323,2.81688105
2.88908551,3.11893343,2.98779102,2.84623995,2.74466203,2.72849022,2.69704748,2.78705852,2.90928406,2.80871378,2.88189469,2.99382302,3.00037737,2.78764138,2.89506226,2.95271371,2.96676102,2.72165441,2.75325965,2.90421058,2.87385747,2.74785640,2.98872784,2.96941796,2.83918791,2.88199830,2.84900164,3.01453344,3.01085681,2.82150433,2.83237474,2.90124870,2.87934626,2.73781617,2.76391039,2.77748234,2.58540651,2.62163156,2.37649207,2.58028714,2.46832753,2.53705857,2.90013388,2.64143067,2.63248091,2.93115484,2.70823333,2.76043895,2.72024046,2.82485010,2.69333046,2.77441746,2.42141846,2.28039345,2.73357949,2.86097585,2.79116283,2.85857593,2.73153637,2.40530635
2.68950091,2.62663881,3.15208957,3.17174952,3.15378288,2.78787431,2.50023233,2.73987040,3.12164260,3.08945872,2.83574184,2.87075360,2.94328795,2.74255628,2.93973070,2.99965641,3.01277532,2.92251671,2.85883371,2.95726269,2.93251909,2.77883429,2.95943071,2.99782075,2.76372912,2.79638262,2.86679957,3.08232773,3.05559731,3.06483647,3.03468373,2.97424184,2.76774611,2.54175163,2.46644465,2.30609696,2.13373897,2.21420822,2.40582521,2.82269358,2.82461397,2.80507343,2.96239894,2.80848412,2.63662354,2.82791601,2.94886095,2.92743270,3.00979107,2.86848646,2.84705115,2.94489504,2.91634077,3.01984171,2.87740984,3.01696802,3.04442127,2.94558430,2.85548961,2.96043189
2.83074583,2.84106264,2.89002328,2.78058371,2.70710451,2.63089427,2.72000335,2.90919728,2.88193527,2.85492410,2.84634267,2.85041504,2.93357480,2.89818385,2.97484621,3.11763993,3.12374811,2.97946935,2.99985866,2.99681558,2.99450411,2.94212768,2.98245772,2.77159695,2.77586565,2.88667706,2.88075787,3.03428636,3.01253337,2.71701299,2.84208052,3.06529028,3.01439463,2.95779598,2.95079003,2.77221259,2.54840562,2.81647781,2.90393983,2.79030567,2.83159616,2.90462205,2.89406431,2.77677271,2.73460898,2.80644259,2.81577964,2.92840690,2.82456235,2.76896998,2.90561062,3.07661004,2.93669157,2.87898994,2.95463737,2.81342907,2.61448579,2.79475652,2.90641318,2.78244896
2.84303901,2.93264281,2.96829008,2.90667824,3.01766928,2.98524571,2.83509608,2.79190734,2.85549595,2.94467978,2.98846108,2.99314554,2.80855834,2.72479262,2.91417802,2.98596127,2.91868057,2.93268552,2.96405746,3.00582816,2.96094226,2.95929157,2.98323391,2.96262546,2.68997828,2.50525308,2.71365626,2.93580289,2.97148172,2.91943468,2.75403257,2.89212194,3.01933570,2.84540791,2.94161104,2.74633367,2.40829627,2.66013480,2.70096773,2.91982278,3.01964754,2.80885702,2.79008691,2.86104518,2.55799790,2.52338181,2.77418537,2.77582254,2.86099751,2.92245832,3.01765271,2.71081162,2.88732236,2.90027518,2.79040635,2.69504641,2.74096768,3.01484960,2.97307032,2.79838550
2.96370299,3.02601474,2.97385091,2.77204367,2.84537623,2.80557278,2.71066760,2.89581238,2.81724434,2.78046320,2.86082308,2.98769285,2.93311312,2.79683718,2.85365797,2.99874428,3.10350880,2.97771878,2.85239245,2.87997620,2.98877814,2.80953162,2.95881598,2.96817436,2.74782991,2.57232450,2.87578602,3.05192452,3.01962754,2.88943164,2.90603039,2.96647553,2.94595039,2.84880991,2.88255409,2.88711879,2.75075996,2.74156768,2.71612206,2.32550935,2.24312657,2.43848797,2.90554356,2.47973031,2.77325712,2.74431028,2.64128582,2.43032157,2.40378690,2.62559363,2.72233061,2.51731759,2.48720677,2.50607047,2.65880605,2.70578660,2.64418147,2.76498064,2.75349229,2.79308716
2.57151517,2.59645766,3.15439221,3.14564675,3.17020999,2.84878371,2.68141988,2.87316950,3.18433800,3.16887895,3.05921668,2.90871199,2.87569415,2.76518782,2.76733056,2.92781644,2.90423925,2.84105154,2.76333538,2.82134844,2.78249326,2.71508265,2.92324709,3.00333883,2.84492544,2.83442377,2.87294332,3.04225956,3.08056396,3.08721793,2.94614442,2.82212765,2.85720622,2.49942331,2.56209248,2.79764520,2.38178442,2.29820936,2.46484398,2.81229761,2.84055814,2.82044410,3.02413663,2.90740622,2.91444413,2.71567918,2.95456347,2.90945241,3.02968019,2.77112545,2.63551025,2.90792168,2.80150841,3.01577670,2.90799194,2.99506274,3.03370797,3.09511888,2.93285317,2.93847156
2.82160672,2.96676341,2.93155163,2.83287665,2.79382739,2.65607724,2.82599991,3.00885387,2.91878160,2.95869628,2.90221222,3.03249278,2.98365320,2.96290706,2.98903340,3.16302309,3.14783543,3.00416855,3.04950204,3.06445990,3.03401267,3.01197621,3.03377182,2.85654032,2.78135739,2.92166073,3.02538384,3.07002754,3.09294602,2.93277941,2.92739406,3.09017427,3.03068729,2.99975785,3.09065484,2.86566761,2.66444743,2.76996973,2.88884054,2.88863274,2.98819258,2.90653894,2.93033243,2.94147630,2.86616380,2.94111377,3.01793858,2.92710011,2.93966803,2.89290493,2.92990525,2.94989945,2.82777477,2.85466929,2.86581304,2.92082425,2.80330691,2.95927393,2.79222373,2.77651882
2.89124272,2.97122071,3.03908927,2.93123255,3.00674653,2.90693284,2.80688251,2.82072148,2.86749794,2.91249422,3.00322556,3.00372901,2.84954309,2.64152966,2.79254681,2.97110389,2.99758596,2.91606048,3.04944127,3.08228736,2.93898580,2.87083957,2.91816085,2.84988873,2.66693118,2.54828275,2.76998060,2.88543087,2.91169288,2.98665127,2.79554260,2.91998938,2.93504093,2.91166204,2.95066800,2.74528597,2.53287347,2.89590637,2.71903672,2.93572261,3.03729747,2.88247857,2.78626391,2.83070449,2.84253354,2.97128079,2.79451822,2.89003591,2.95083244,3.08652579,3.01413697,2.92091150,2.96017362,3.00206042,2.81307862,2.80082272,2.84950131,3.00804068,3.00357020,2.79142840
2.93688289,3.08990418,3.01135297,2.84240805,2.75348525,2.71049655,2.64455052,2.78440198,2.90248018,2.83795854,2.85883313,2.98018097,2.95601810,2.76760941,2.91666322,3.00509330,3.05644153,2.72876056,2.60588100,2.89640006,2.96324629,2.82905749,2.97146401,2.93872509,2.80022474,2.71165697,2.69440175,3.01910915,3.01416218,2.78343801,2.78397950,2.88548491,2.92298675,2.88277857,2.88291559,2.89717148,2.60380289,2.73794334,2.67116950,2.21642705,2.11125839,2.44228756,2.71118581,2.49606415,2.70501608,2.66595695,2.49734727,2.55917846,2.77449350,2.68293595,2.79582379,2.75126349,2.63622536,2.80032438,2.74334524,2.58172420,2.84434752,2.85683420,2.75434392,2.74581363
2.58333582,2.67245665,3.13989501,3.17959497,3.16239559,2.82316238,2.53500268,2.70710389,3.12515411,3.11034183,2.87767290,2.84528365,2.96753222,3.00738352,3.01046063,3.01847130,2.97788502,2.94358813,2.94580162,2.97874749,2.98576629,2.79964703,2.98304214,2.91387496,2.76360633,2.51582555,2.60461826,3.02478044,3.08765276,2.95512072,2.97871169,3.00248673,2.93403731,2.75761444,2.81163994,2.62708988,2.62699020,2.85568893,2.47789480,2.56961814,2.54847791,2.49958869,2.62252618,2.63462099,2.78527404,2.68737220,2.53574415,2.63262164,2.59130067,2.90158131,2.90135162,2.80539722,2.97018904,2.86330350,2.86792769,2.79980253,2.85022861,2.67421346,2.62335304,2.76656386
2.85871876,2.85772281,2.93196176,2.86282951,2.76086525,2.69167266,2.71602571,2.91302312,2.87418925,2.86808583,2.86301077,2.92789466,2.94133600,2.95646505,3.01602207,3.16554931,3.15089091,3.02367050,2.99817135,3.01660103,3.01786561,3.01362539,2.98153764,2.71357000,2.74382080,2.71847718,2.64881566,3.05086733,2.87137272,2.77688791,2.97559918,3.12119069,3.06410925,2.94041491,2.96220555,2.83505091,2.63627303,2.62068916,2.68712219,2.67695523,2.79341269,2.90250739,2.95287271,2.90733462,2.60759132,2.86049887,2.86182071,2.83178239,2.80394464,2.84942557,2.85209955,2.88983431,2.62620740,2.92841395,2.97387233,2.87285470,2.72180286,2.75763645,2.58769361,2.58952167
2.84800407,2.94233125,2.96067377,2.95183994,3.04362781,2.99730766,2.82536183,2.85349284,2.87152859,2.96156504,3.01338332,3.02239874,2.86252519,2.85264570,2.95717567,3.11042434,3.04822587,2.93768025,2.94212709,2.97703661,2.88132584,2.86999473,2.80972266,2.81393597,2.62167976,2.63407150,2.70173439,2.87853525,2.92644791,2.86462410,2.73588105,2.79663375,2.63480714,2.57169183,2.64234951,2.59050430,2.35497622,2.27663663,2.51045488,2.70612624,2.66289258,2.74483206,2.77968707,2.79718728,2.37668165,2.47680096,2.81507859,2.74353594,2.76650551,2.55082136,2.25436942,2.54801288,2.45737916,2.43268645,2.74898959,2.47501861,2.63918244,2.81127343,2.85823734,2.75296613
2.99732989,3.03820399,3.01679351,2.79759429,2.80828740,2.79624620,2.74953231,2.87326031,2.84317556,2.77241131,2.79823750,2.89948893,2.88078740,2.86413778,2.88383583,3.05429134,3.09403333,2.88050563,2.86476082,2.89807145,2.90782970,2.84088021,3.03292377,3.07356420,2.80677071,2.73550812,2.75676242,2.97728757,2.97280621,2.76077598,2.63515599,2.90802569,2.89393762,2.75911664,2.96472093,2.87591461,2.76898411,2.68450232,2.48221017,2.48306252,2.40837119,2.18630619,2.23771596,2.50944973,2.53961368,2.81664838,2.75221120,2.85790389,2.68419523,2.52670255,2.69991282,2.74490021,2.61477034,2.44672744,2.75648643,2.71117785,2.71825621,2.62481250,2.40049588,2.76661356
2.47232936,2.52563140,3.09897979,3.10654641,3.10511414,2.73801005,2.45662039,2.73045858,3.10621239,3.08178375,2.90623734,2.84057276,2.78714287,2.77314878,2.83314879,2.95538416,2.91808680,2.88251597,2.72214628,2.83418768,2.90729378,2.65708205,2.92223205,3.00036500,2.87071327,2.89580334,2.89277925,3.09350766,3.08804781,2.60717106,2.50403374,2.76577127,2.90012306,2.88429039,2.91916492,2.81790829,2.68087566,2.68888819,2.53903031,2.40566767,2.35163091,2.18752036,2.35312365,2.64202075,2.75936185,2.85708075,2.79173260,2.78552679,2.65820690,2.70956288,2.68896353,2.77805425,2.86470224,2.86310190,2.86384006,2.78729695,2.73409735,2.66600420,2.72725819,2.94439153
2.91821574,2.94680136,2.93220796,2.83169612,2.76886659,2.73666773,2.77666153,2.96097663,2.93109593,2.82205169,2.85647863,2.92508014,2.99992394,2.97322119,2.99767580,3.15960122,3.14938580,3.02628473,3.01145041,3.07385446,3.00816757,3.06848467,3.03834915,2.85292140,2.95642333,3.04042226,3.00920319,3.07885323,2.97440363,2.75994718,2.84556121,2.98288504,3.00119041,3.05602397,3.11177635,2.93783175,2.93431422,2.91882140,2.91356390,2.71150788,2.73871349,2.59592564,2.75025004,2.82802304,2.95495077,3.01001222,2.88197425,2.84568797,2.77878389,2.80465596,2.85033436,2.93292133,2.61067922,2.91698678,3.00988789,3.04891282,2.90679031,2.96201586,2.99126138,2.93311309
2.83225324,2.93395396,2.95631155,2.92031003,3.03669651,3.01669839,2.85612048,2.78700814,2.84670808,2.93263288,3.00683668,3.01583060,2.82873860,2.70790074,2.89146395,2.97095563,2.91317209,2.92418492,2.93228931,2.93498305,2.92492645,2.95886135,2.98953327,2.85800031,2.71189375,2.60175692,2.87097882,2.99087539,3.00144124,2.61153350,2.54295965,2.79240263,2.92360132,2.96556824,2.98834322,2.94740230,2.82938062,2.77838994,2.81305138,2.81899245,2.66573266,2.41813536,2.38116086,2.63809585,2.65637191,2.52848436,2.71401871,2.77757458,2.75662612,2.57722531,2.31958218,2.32052992,2.36782685,2.41210294,2.50642603,2.65955234,2.68497251,2.67486699,2.67295680,2.68614673
2.93230676,3.12064303,2.98815166,2.83731572,2.75505267,2.70484776,2.65983770,2.80427172,2.90505697,2.81811316,2.90037580,2.96656785,2.99967423,2.74453094,2.84047439,2.93260725,2.94043794,2.72358833,2.72988057,2.86188954,2.84717627,2.70092706,2.90975003,2.90745128,2.69341322,2.74946550,2.88985670,3.02903860,3.03732029,2.83099163,2.50463398,2.73777879,2.89681944,2.74423423,2.80355472,2.86457725,2.60252891,2.80262053,2.82108246,2.47908590,2.37081411,2.18701410,2.36364175,2.62598724,2.82427230,2.70717291,2.60425837,2.81173962,2.70531394,2.44262082,2.31068322,2.35667082,2.35729563,2.40184570,2.36081619,2.82779528,2.90176668,2.91681217,2.85817001,2.82681222
2.57771992,2.60462987,3.12898338,3.17177311,3.14942767,2.77184403,2.51023819,2.67350413,3.08725847,3.04992913,2.82891337,2.80977734,2.84927065,2.82439587,3.07987667,3.02340303,3.02541134,2.97925345,2.99136318,3.02685927,3.04320430,2.79842024,3.02187047,3.02342916,2.86673849,2.81719726,2.88316267,3.10783726,3.12162996,2.79635290,2.74553149,2.97346908,3.02183071,2.79676902,2.80327895,2.95138779,2.86565638,2.86798800,2.43680961,2.43782935,2.48094648,2.54731745,2.52796318,2.71893931,2.69350787,2.57208808,2.61273386,2.81707064,2.82874402,2.71937837,2.77855789,2.68417983,2.88612722,2.78769451,2.82346234,2.73506094,2.75670022,2.94516735,2.90778338,2.87285821
2.87594430,2.94411886,2.95904854,2.84325088,2.81261638,2.72747254,2.76953623,3.03362153,2.97325153,2.80885851,2.86891074,2.95036021,2.97578114,2.97263097,2.96442724,3.17850962,3.14175359,3.02669330,3.00420848,3.03700185,3.00855405,3.03673266,2.99882036,2.85918035,2.96793779,3.06794748,3.08514955,3.11646068,3.03952973,2.72465978,2.94794704,3.11465950,3.00703618,3.03313172,3.05809335,2.84916649,2.71759881,2.90496197,2.94320650,2.72435413,2.53268272,2.50505980,2.47738211,3.01764319,2.90050697,2.85743633,2.69874190,2.88250084,2.81250352,2.71689421,2.82659030,2.80988902,2.80961666,2.98195829,3.01813085,3.04035196,2.98203703,3.01662756,2.98724931,2.64161246
2.88460069,2.97335533,3.03730467,2.92186116,2.96181215,2.87040911,2.79411136,2.84238385,2.86753528,2.89468883,2.99845762,3.00120306,2.78300652,2.73658775,2.78108625,2.93361044,3.00064721,2.93578247,3.01495571,3.06456841,2.99399264,2.97796901,2.92953732,2.78594061,2.61239651,2.71090085,2.84022967,2.93360147,2.96661697,2.58548267,2.45327566,2.74696808,2.76277130,2.89226305,2.96933995,2.94535213,2.73247645,2.79920975,2.74038038,2.69812764,2.64983070,2.28182443,2.20803623,2.75274001,2.70494811,2.60152454,2.63774775,2.67827120,2.43873492,2.44707513,2.62277451,2.32487192,2.45873967,2.31688797,2.06834092,2.60178962,2.77880211,2.85302472,2.86743762,2.77054735
2.99407459,3.06547582,2.99951576,2.83758085,2.78454119,2.75163508,2.73366799,2.79767718,2.79607383,2.68964718,2.82628664,2.91205020,2.91716782,2.82909192,2.86034117,3.04142215,3.12151564,2.81113538,2.68630314,2.94583713,3.00529456,2.87952788,3.00641199,2.99996653,2.79636395,2.67887911,2.73734588,3.01111190,3.01398463,2.72890368,2.58015038,2.87438384,2.88038427,2.80766440,2.78914407,2.82731966,2.66733652,2.60229337,2.32947588,2.36513638,2.41553523,2.27191826,2.36883864,2.52751419,2.66991425,2.65866859,2.70926382,2.73247625,2.76150997,2.42920665,2.36607379,2.51038765,2.51112953,2.26628065,2.13403859,2.72210078,2.86612752,2.85321306,2.67113952,2.46079651
2.43361267,2.61894896,3.11789776,3.19174745,3.19163209,2.93059192,2.72470755,3.02825887,3.12445129,3.03265784,2.81735685,2.74737812,2.46040186,2.24079151,2.53848620,2.96674253,3.05056899,2.89294726,2.89103465,2.93392888,3.07404861,2.93801508,2.99155635,3.01082230,2.86677792,2.87488108,2.86513251,3.10346063,3.09799485,2.83108573,2.73265433,2.94646135,3.05849258,2.99988190,2.86144904,2.74193267,2.63624688,2.74967597,2.65008393,2.61593542,2.60665530,2.43404766,2.75270277,2.74698158,2.90789060,2.69494256,2.71156605,2.76393398,2.74142759,2.55470032,2.51378883,2.66121275,2.70018226,2.88151472,2.89307349,2.88422463,2.91371893,2.79725308,2.64582879,2.75559213
2.89487431,2.88193889,2.89478364,2.78530392,2.78997832,2.73073225,2.79973122,2.92566552,2.88691000,2.79842243,2.87816114,2.93626673,3.00837185,2.96619137,2.96047380,3.11291350,3.12727321,2.93432298,2.99866090,3.05178443,2.95160457,3.01663926,2.98047227,2.74760931,2.80421668,2.89222004,2.91821361,2.95097624,2.90170008,2.60142161,2.82037743,2.90087596,2.93112511,3.10359366,3.06076951,2.67476069,2.71223577,2.94730563,2.86192901,2.64081096,2.58076412,2.41716612,2.25772634,2.59526391,2.60726760,2.89392436,2.86650700,2.74509009,2.67784155,2.58913925,2.49916469,2.84087332,2.83842697,2.90468250,2.95540958,3.03752259,2.82308586,2.89804677,3.03869941,3.02833327
2.85152688,2.90015699,2.92720309,2.86024494,3.03390433,2.98231970,2.83643419,2.83366212,2.83827563,2.93630591,2.96679678,3.00029426,2.76536751,2.69308948,2.80901843,2.93486904,2.97542765,3.02212000,3.04213230,3.07703467,2.99201138,2.99923357,2.96468919,2.92746421,2.82803744,2.61848333,2.79725718,2.94193751,2.95412727,2.61867473,2.27757170,2.57848440,2.79008927,2.89403543,2.92984903,2.84114952,2.64143725,2.81879554,2.85803986,2.73954988,2.83335229,2.47936318,2.30291536,2.74293547,2.64701649,2.51941360,2.54699040,2.57222525,2.67251734,2.48150322,2.30165964,2.29786773,2.41403847,2.53293615,2.23114926,2.57241278,2.79798922,2.92261532,2.75105088,2.93737057
2.99964183,3.10045787,2.98609500,2.80740696,2.78118717,2.74186214,2.61421612,2.75491354,2.88501573,2.81690596,2.86459427,2.92764888,2.96078370,2.76385646,2.87372857,2.95567104,3.01339294,2.75570054,2.74020537,2.92182504,2.94383461,2.79248421,2.94653935,2.94485991,2.57238492,2.62765460,2.84016374,3.01828552,3.05920003,2.90285048,2.62966352,2.87674990,2.88572132,2.69088611,2.95664667,2.94917023,2.68224297,2.61247633,2.72570426,2.45601227,2.27976757,2.20574833,2.54533188,2.63819876,2.74302603,2.75489552,2.88226503,2.86485776,2.70769326,2.64379378,2.68263855,2.78185605,2.61592973,2.57875704,2.25677518,2.33376188,2.73053445,2.81733529,2.63304040,2.71057528
2.53000551,2.62483833,3.12460524,3.14403569,3.14238409,2.72711993,2.51877275,2.71143731,3.09966488,3.07700099,2.87582041,2.84780794,2.94836699,3.04018306,3.07622870,3.02804669,2.98659091,2.93085325,2.94574199,2.93444266,2.96789401,2.74488579,2.94485547,2.99123786,2.82041360,2.82789838,2.93702656,3.06375457,3.11544311,2.78552397,2.44201449,2.72548453,3.05051279,2.89403358,2.90962612,2.97609790,2.94675237,2.76083985,2.74895878,2.75572788,2.50260105,2.33421718,2.23156813,2.49826388,2.76323758,2.75746364,2.59258099,2.81174849,2.84113897,2.67465445,2.69090469,2.80882824,2.85872028,2.89981841,2.83435598,2.67760327,2.78453582,2.95815210,2.87308442,2.85151876
2.87819018,2.88680694,2.94687060,2.85983679,2.79712876,2.76427009,2.79659288,2.95564739,2.94317113,2.85801396,2.88320210,2.92545889,2.96602953,2.98738811,2.99142038,3.16050722,3.13783087,2.99416041,3.01550573,3.05271661,3.05274670,3.07321531,3.03299793,2.87399214,2.99375969,3.03487259,3.02362144,3.02801081,3.08940794,2.84785727,2.98095096,2.99283905,2.98477689,3.02955958,3.05942467,2.90377928,2.88596932,2.91242418,2.97381300,2.81999142,2.74046895,2.69604403,2.69919624,2.96181328,2.97897338,2.82670014,2.79308332,2.75358297,2.83376073,2.91512483,2.92693361,2.83393067,2.94208850,2.93638055,3.03676041,3.02131595,2.74591206,2.98706231,3.02855708,2.95995448
2.84475940,2.93114368,2.96834641,2.92814618,3.03240167,3.02146325,2.76895454,2.79562660,2.90355716,2.97618779,3.02936274,3.06209182,2.94318519,2.74666895,2.87411860,2.93597012,2.87444896,2.87636179,2.94497632,3.02315439,2.97660876,3.01963394,2.91025730,2.76176782,2.72728636,2.68153375,2.88996712,2.94890585,2.98384588,2.70041200,2.53117306,2.71787842,2.82624289,2.88467096,2.93742431,2.93599118,2.88999783,2.72549909,2.48994180,2.60688435,2.52092401,2.42753447,2.61758374,2.71144881,2.81692353,2.54138022,2.78548755,2.52710077,2.43185071,2.63741686,2.18019938,2.29474979,2.34542361,2.24708794,2.60994774,2.79682033,2.77440672,2.87118775,2.86997632,2.86679546
2.95747998,3.03853887,2.98997148,2.78786179,2.82525721,2.84010149,2.71569528,2.86827106,2.78008227,2.74087433,2.86172526,2.97171397,2.95502674,2.77215456,2.82737056,2.99522939,3.10426013,2.99233249,2.85836009,2.89893707,2.92707177,2.80545834,2.99993677,2.98045554,2.82690724,2.88693431,2.94113070,3.03320553,3.05328646,2.70488692,2.58979989,2.79006581,2.85340054,2.74981538,2.86192544,2.76699851,2.58715946,2.61093298,2.62502762,2.48638708,2.50257483,2.37058252,2.28009124,2.56697072,2.69659046,2.85354679,2.59394197,2.74317610,2.70035913,2.45752869,2.58816981,2.34651429,2.31796583,2.37447573,2.55419659,2.71184597,2.73099363,2.71070061,2.84035081,2.29691687
