2.55357031,2.70245622,2.51966130,2.66881747,2.74677989,2.65741175,2.60405584,2.62669894,2.57023823,2.50371510,2.42865832,2.25248390,2.38924388,2.28099971,2.51540159,2.66347918,2.73737185,2.64308343,2.70939374,2.52575759,2.66399567,2.61494502,2.47515752,2.57246483,2.70351571,2.70867972,2.55001600,2.48947482,2.69996979,2.69683684,2.65858157,2.60668106,2.61081493,2.64014343,2.56721677,2.63360141,2.61785129,2.60167558,2.63952230,2.71990815,2.65534347,2.70668730,2.68525446,2.64414379,2.64002137,2.62434595,2.51331599,2.59754722,2.59895654,2.62504329,2.64771354,2.68223994,2.69162890,2.57395847,2.67382322,2.64119722,2.60786745,2.52318646,2.61322103,2.66850162
2.82075412,2.71418838,2.66459079,2.92654548,2.93020654,2.91024547,2.78331458,2.82690495,2.71298974,2.72476432,2.80874208,2.79272365,2.62565672,2.86310174,2.79655710,2.75556272,2.84269872,2.87997448,2.75818169,2.80222554,2.86135016,2.82771410,2.74353711,2.82166526,2.87990381,2.82993801,2.65472100,2.67672626,2.82767604,2.86156426,2.83789342,2.80322319,2.74793942,2.86531809,2.69459918,2.74088625,2.73970297,2.80699210,2.75513626,2.65501623,2.81409573,2.87170811,2.85263523,2.75720253,2.82470123,2.67260260,2.69317143,2.64919369,2.71246038,2.75465780,2.62433261,2.67525248,2.85634252,2.83823969,2.80825548,2.80895648,2.86487570,2.75018675,2.76095741,2.83339077
2.70280562,2.60958228,2.42442419,2.81937460,2.86764876,2.87538740,2.61635555,2.49323731,2.60819644,2.56582344,2.52227330,2.59321211,2.67215711,2.43393879,2.48669154,2.76554860,2.85569049,2.86146807,2.81068173,2.72123984,2.60432619,2.65148364,2.54347511,2.69082070,2.72342312,2.64384164,2.57262093,2.51652628,2.76938087,2.82605403,2.76887571,2.72376416,2.72504900,2.74410914,2.80041572,2.79403448,2.76913159,2.77900956,2.78347499,2.74591247,2.83994462,2.80527234,2.72921594,2.72576421,2.62458192,2.66948063,2.72082523,2.61493996,2.67735894,2.73453017,2.57188693,2.54713584,2.78537777,2.74330589,2.81471222,2.74723910,2.79128157,2.75822490,2.71633405,2.77376497
2.57599324,2.44958106,2.43035338,2.89631008,2.88163383,2.94013991,2.71192665,2.58820038,2.44937665,2.73135744,2.72814315,2.53032052,2.52662030,2.60602385,2.75015828,2.85620321,2.93012317,2.90165460,2.80368062,2.66003955,2.56197663,2.61648211,2.74833915,2.86186983,2.87300165,2.68482794,2.49009171,2.74958669,2.83758643,2.73590914,2.77807012,2.68094701,2.67966777,2.85684070,2.77801383,2.71203994,2.78192180,2.70821179,2.85283639,2.74002839,2.87645651,2.83831295,2.74602604,2.76718758,2.75845108,2.80421494,2.76598415,2.76907014,2.76307291,2.78799507,2.84586150,2.87572941,2.88257768,2.84353760,2.80543199,2.86720241,2.82902733,2.86292574,2.87681961,2.82964945
2.70099088,2.63970238,2.59799280,2.78062677,2.81192652,2.71533429,2.56072268,2.32355261,2.47633211,2.40275353,2.42793152,2.49363335,2.66105616,2.46121484,2.52499989,2.61204442,2.75601115,2.77597724,2.74085828,2.67978666,2.73381876,2.69712996,2.78042310,2.72158362,2.63595249,2.58700965,2.55123146,2.73541300,2.76192453,2.70802398,2.73798482,2.43250397,2.48022415,2.56106163,2.63795585,2.74356344,2.66604187,2.69900896,2.67674168,2.72723879,2.70118281,2.71852946,2.69789908,2.68832308,2.72209146,2.68638145,2.62638983,2.65801973,2.49746964,2.63818641,2.66317712,2.68835384,2.76639631,2.66702691,2.69558555,2.68928587,2.65245628,2.65234210,2.64840498,2.57271380
2.73853459,2.69057825,2.73927676,2.60441452,2.56269585,2.69624803,2.70299259,2.67209001,2.71406087,2.69124706,2.78857363,2.73728588,2.57476423,2.54909075,2.73328052,2.73392849,2.62243313,2.59606225,2.71290456,2.62794317,2.60596408,2.63915788,2.73539154,2.65767521,2.71238753,2.67601135,2.56572047,2.52084844,2.78791551,2.74414161,2.73188419,2.55569273,2.65014192,2.74191613,2.70829384,2.74323893,2.77187782,2.71436700,2.73029415,2.64491212,2.67084387,2.76054119,2.72822536,2.57510423,2.53527224,2.65080762,2.71711648,2.70372695,2.67144795,2.69273535,2.70568870,2.64665855,2.72419075,2.69286065,2.74908490,2.75182823,2.66094460,2.76288289,2.68780379,2.65572452
2.86262292,2.75223075,2.70615842,2.84612441,2.82800224,2.84789486,2.78856605,2.73406818,2.80562399,2.79585901,2.77807982,2.69954292,2.63561229,2.80239294,2.82065414,2.67474837,2.83965093,2.80756375,2.76072513,2.69981375,2.71772106,2.82971889,2.75174757,2.68175728,2.65364664,2.75414232,2.67659582,2.56530168,2.81156131,2.74524989,2.67633884,2.76974378,2.73476249,2.70174693,2.77451093,2.77587013,2.80790600,2.72953237,2.69388269,2.68043138,2.80874963,2.78848301,2.57756284,2.73148408,2.67402499,2.68030317,2.68204300,2.60555434,2.53179081,2.58706276,2.65931601,2.70929454,2.79279583,2.79837204,2.78785901,2.73319358,2.76625970,2.71925145,2.74648969,2.82061430
2.88232182,2.71924057,2.81314962,2.90050109,2.90090845,2.85377959,2.79086794,2.78533853,2.63441381,2.32204827,2.34535625,2.60008474,2.73039942,2.74564955,2.69034940,2.81838216,2.87379347,2.83847630,2.76863301,2.72356106,2.76214214,2.78104383,2.81196723,2.78774124,2.80785526,2.72635129,2.61197476,2.69506805,2.77243396,2.80996473,2.79619138,2.76542406,2.75504934,2.77414028,2.84879245,2.71613913,2.66289716,2.71519514,2.73141964,2.69370396,2.73105921,2.80582861,2.81030471,2.75117718,2.77137587,2.66051396,2.71005847,2.76370441,2.79191440,2.71362339,2.70365510,2.66520475,2.63194309,2.73945211,2.72342034,2.84419374,2.82772775,2.79517967,2.75676542,2.82484990
2.74699418,2.82241348,2.76841988,2.46753343,2.51241876,2.67838412,2.52345523,2.51430245,2.76991116,2.78022180,2.80800994,2.78533220,2.69034532,2.68089858,2.58527746,2.68181875,2.71951176,2.68956255,2.68307620,2.73333045,2.72417524,2.61733689,2.66407777,2.64957868,2.65860266,2.69504203,2.63745614,2.58860209,2.63110412,2.66756768,2.70002976,2.72489014,2.69491997,2.58226643,2.66174786,2.61623573,2.76980313,2.71331248,2.44027734,2.49236963,2.66083437,2.66836815,2.74214962,2.62529578,2.62122508,2.66535550,2.73102914,2.72891611,2.74691995,2.73801129,2.58742828,2.58323952,2.69733647,2.62333425,2.59393035,2.69086432,2.74370715,2.70165776,2.45648912,2.61016844
2.83766430,2.80045342,2.85750346,2.86032391,2.91363414,2.84461997,2.78998581,2.76693002,2.66999635,2.62241438,2.83490095,2.79330870,2.85283832,2.73680928,2.71020886,2.77570550,2.83686340,2.83284291,2.85008028,2.72985351,2.58626811,2.69870041,2.73967885,2.78854477,2.79520019,2.85264730,2.57401021,2.45359726,2.71560570,2.81906388,2.72375077,2.73626920,2.67697139,2.82060289,2.86666808,2.83914089,2.84740971,2.81507364,2.76030199,2.67045476,2.77503822,2.85265539,2.87750604,2.80168763,2.76652909,2.79447551,2.70871010,2.81969271,2.77434896,2.69288775,2.60268866,2.84172792,2.86995891,2.71457687,2.78004182,2.79995601,2.84728245,2.88682045,2.79832088,2.81340710
2.62160783,2.22864781,2.34934049,2.87784096,2.88844859,2.86022435,2.74301236,2.37164066,2.58097691,2.74988696,2.70804963,2.66518826,2.61064157,2.73371215,2.74398693,2.69194702,2.86057477,2.81976374,2.81138286,2.61932503,2.65113375,2.71898687,2.63569614,2.73051789,2.79021489,2.64143856,2.24266734,2.38991342,2.60875359,2.68159766,2.67353864,2.59940517,2.79583129,2.80248299,2.73527000,2.74767083,2.80188694,2.82617770,2.64151798,2.64835227,2.72555332,2.76311375,2.74289185,2.78412965,2.71820654,2.50504238,2.55061018,2.78495537,2.77948315,2.70804076,2.60623687,2.75882842,2.77935885,2.68368514,2.81385929,2.71949855,2.64420620,2.73119157,2.69229139,2.75417020
2.42101351,2.38455979,2.48726692,2.88326849,2.88856988,2.88099357,2.67830245,2.19242199,2.46940965,2.67572204,2.72330124,2.33151210,2.49189972,2.67580429,2.80154334,2.75025968,2.83150782,2.84992653,2.73296265,2.64401290,2.57590040,2.63911839,2.63748616,2.76675718,2.80073582,2.74658445,2.53222059,2.71868398,2.72215007,2.73718758,2.77316729,2.72315769,2.83578859,2.82700281,2.68459036,2.73801764,2.74781488,2.70900940,2.54232253,2.64785478,2.74265768,2.75252172,2.77705627,2.79758052,2.75837979,2.71542679,2.75912363,2.75890568,2.65538713,2.64884292,2.76448939,2.70243717,2.64039229,2.76656041,2.79911148,2.76466808,2.69969035,2.74565822,2.78147347,2.70809647
2.69264335,2.61553241,2.57477436,2.75743594,2.82776964,2.73287252,2.62114650,2.67502476,2.56824702,2.59313947,2.57811889,2.58489645,2.62705302,2.44285655,2.44204331,2.47291820,2.80718766,2.77982149,2.71298432,2.67163515,2.73635936,2.72956359,2.70240640,2.75266629,2.78592964,2.73598944,2.52064126,2.67744765,2.76782803,2.74010529,2.62160812,2.65991671,2.67707940,2.75283426,2.69323054,2.72491376,2.72261065,2.67193477,2.66639148,2.72225062,2.75004575,2.74113402,2.61508962,2.76835677,2.72519416,2.75405246,2.70705249,2.65162473,2.63992373,2.70920756,2.59614443,2.62772438,2.70611339,2.76018332,2.74518507,2.71250775,2.73859701,2.75097337,2.69961077,2.68514290
2.70553539,2.67722046,2.77028037,2.79861118,2.60615717,2.73662851,2.70250993,2.68853225,2.54555897,2.58097865,2.63280751,2.71843338,2.59295528,2.71818200,2.68353241,2.67799358,2.77620357,2.77780165,2.72447441,2.79670747,2.82074505,2.70621110,2.60414012,2.77826224,2.81204094,2.63965851,2.75360799,2.75213155,2.76948425,2.66762067,2.73386982,2.74548736,2.60471782,2.69812333,2.72329733,2.69459876,2.84366626,2.83059294,2.73632586,2.67201429,2.67330447,2.55821265,2.57940519,2.69581433,2.73954192,2.72401620,2.74834431,2.67046408,2.75586534,2.67731109,2.84931605,2.84224779,2.77561701,2.67581307,2.81421377,2.75322106,2.74931198,2.77301821,2.82158640,2.70657805
2.76859476,2.78764734,2.81030696,2.79247395,2.77036564,2.68439674,2.73325204,2.84631504,2.81237634,2.81187957,2.81347571,2.82671969,2.77402963,2.74860666,2.60186878,2.73894274,2.69533597,2.61240995,2.72684051,2.66782531,2.79360862,2.77676024,2.78311910,2.64199983,2.65211087,2.77196484,2.72693385,2.57850188,2.77507853,2.76325401,2.75755823,2.72394335,2.64721381,2.79346678,2.80069118,2.66387636,2.69036559,2.82311891,2.76450361,2.75592031,2.77244445,2.70538671,2.71639657,2.69254225,2.78135219,2.69019142,2.71725433,2.78245098,2.73133543,2.72941469,2.58574782,2.54953414,2.79476602,2.68280106,2.77865268,2.68146638,2.70794375,2.70875122,2.76043459,2.69198816
2.77123487,2.73658604,2.78010087,2.77131712,2.74549030,2.75761787,2.58833940,2.50636988,2.60534812,2.76073205,2.64424393,2.63866654,2.59144006,2.57565675,2.71693245,2.64291394,2.71585538,2.61558655,2.68329763,2.50115743,2.57290188,2.69631109,2.73574588,2.67051512,2.72396084,2.65720310,2.62764543,2.70515597,2.65169077,2.74918577,2.74421534,2.62879603,2.70329524,2.65608894,2.75434767,2.66028698,2.73360048,2.70300442,2.59747529,2.74520470,2.72846409,2.61925508,2.76509740,2.64841686,2.61963269,2.77001175,2.67346061,2.71660179,2.69794490,2.69139399,2.73661927,2.72177877,2.64575439,2.62898746,2.69982326,2.73529527,2.65319177,2.74597952,2.65540193,2.75087646
2.81594032,2.87714303,2.76329785,2.42134591,2.33554351,2.62188841,2.67162254,2.74853780,2.76422231,2.82571956,2.64058103,2.68041888,2.59603523,2.72367573,2.68449016,2.56228494,2.53156051,2.72033865,2.69308548,2.69496468,2.63858476,2.75871441,2.74848473,2.69956027,2.59756424,2.65082494,2.61314139,2.77251928,2.79551718,2.73533380,2.78868013,2.63058581,2.57271030,2.74360042,2.74035089,2.78171948,2.77670087,2.75220820,2.57898919,2.67282392,2.69584937,2.75842103,2.78825866,2.78454488,2.74530999,2.74768688,2.70781392,2.75698977,2.72216531,2.62786001,2.65839962,2.71765578,2.69825106,2.69315110,2.68649082,2.69366129,2.68332720,2.69088607,2.54627615,2.75558775
2.92219255,2.93181601,2.82634929,2.61025359,2.45175066,2.50749311,2.80914010,2.91093722,2.88391132,2.68397867,2.73847757,2.72472149,2.82122919,2.83218000,2.73456309,2.64736884,2.61385319,2.53094702,2.69154255,2.88586826,2.80914047,2.80978198,2.79127937,2.79468718,2.82674743,2.81828096,2.89448178,2.88154685,2.87348415,2.72927446,2.80978635,2.81924710,2.78360644,2.82778258,2.71487393,2.62685306,2.61408173,2.87570264,2.74139078,2.75189696,2.81204184,2.79697756,2.80818448,2.84126702,2.87398744,2.81635428,2.56566481,2.74727084,2.76890251,2.84651267,2.85668861,2.85290012,2.79164825,2.80946393,2.86321925,2.71072113,2.83005309,2.85355369,2.82482596,2.80458870
2.81081808,2.83106985,2.73801319,2.65558524,2.56962892,2.70988046,2.70430251,2.77534888,2.77739370,2.56450077,2.69716053,2.79277293,2.58352046,2.72755836,2.68685796,2.55864200,2.60967383,2.53142534,2.71830153,2.79277383,2.79158467,2.70311895,2.71560550,2.71055961,2.71905661,2.75403077,2.79063743,2.82228527,2.65057302,2.72825194,2.69696045,2.78383026,2.79566607,2.77413574,2.73666135,2.67852740,2.72423345,2.70379117,2.72241140,2.68912893,2.72312398,2.68829244,2.68502971,2.51578891,2.55581442,2.52577186,2.67630732,2.61582403,2.70331143,2.62240257,2.65537589,2.67255073,2.75830664,2.77884267,2.77337046,2.63543960,2.74773172,2.76881367,2.69491369,2.73735538
2.88839889,2.95368915,2.85669226,2.82349511,2.62083261,2.85623295,2.80802013,2.60340799,2.62823385,2.82909986,2.75199105,2.70135805,2.81985829,2.73640386,2.88450644,2.91168431,2.80008522,2.74033100,2.82905254,2.74478415,2.79918660,2.84093086,2.85325420,2.69224169,2.83305856,2.73103863,2.64958142,2.69895981,2.85328139,2.90069996,2.77910539,2.69975429,2.77798410,2.82502616,2.84270891,2.83257995,2.85729624,2.94367198,2.85789107,2.83636004,2.93821897,2.95291631,2.90720012,2.85524208,2.79631586,2.83503916,2.83324774,2.87441696,2.88312769,2.84813680,2.85519071,2.89171205,2.86482760,2.85694444,2.88285758,2.78736956,2.83149936,2.87367876,2.85104074,2.87762606
2.77935212,2.71303697,2.79491003,2.68107732,2.56414718,2.55405553,2.65837999,2.72564147,2.88259891,2.66411455,2.59683102,2.64571029,2.63446457,2.71899897,2.53355226,2.41622170,2.42633803,2.51684470,2.65275854,2.66703878,2.75705433,2.73334231,2.57121601,2.66444654,2.74755348,2.72899825,2.70258476,2.66775808,2.69396113,2.84834112,2.82418996,2.76065812,2.78673031,2.83900675,2.61195530,2.62084245,2.68755939,2.72437695,2.77147487,2.70059849,2.77363162,2.81299847,2.81309703,2.74836489,2.68840605,2.67635980,2.62785829,2.81636266,2.79639598,2.73976216,2.71229751,2.72352919,2.81099109,2.86064937,2.82002135,2.77494173,2.68221644,2.61718323,2.68397293,2.79629643
2.60864869,2.55159452,2.49838251,2.55427433,2.65805313,2.80871349,2.74070183,2.62568146,2.76700310,2.81969573,2.82858783,2.77616285,2.59219986,2.63817835,2.76500583,2.63998041,2.71529050,2.67243392,2.66774468,2.58231556,2.66222748,2.72140914,2.80503878,2.75305079,2.54498024,2.53208533,2.72064173,2.65836735,2.76335492,2.75679405,2.68564748,2.78280728,2.69463428,2.54508167,2.61834299,2.67024318,2.51655767,2.67006602,2.64296339,2.73690490,2.34261450,2.47032645,2.64432004,2.66348825,2.66981935,2.67050153,2.42717644,2.59113031,2.56299374,2.67289208,2.67241569,2.77837055,2.67555819,2.54603336,2.73166850,2.51074377,2.73636901,2.64162779,2.71090072,2.63119663
2.76544052,2.69131335,2.80613549,2.68654556,2.72160600,2.75497624,2.68279725,2.72048785,2.73843343,2.77846138,2.64293645,2.71558691,2.63924796,2.65743816,2.70959616,2.61908942,2.60749145,2.63909408,2.71559942,2.71329338,2.68079391,2.66291603,2.71288707,2.67130246,2.68068997,2.73877505,2.73366865,2.69865733,2.59464792,2.60466451,2.71893502,2.63187583,2.68471873,2.63915975,2.63978775,2.54457184,2.64861852,2.61210981,2.60569361,2.60908732,2.63738519,2.76333088,2.64830060,2.76360458,2.66830695,2.66475596,2.68128350,2.58088461,2.65988261,2.61447039,2.57835768,2.64819578,2.72017843,2.67093540,2.66666825,2.67246108,2.59569969,2.61625918,2.70514291,2.68615841
2.80635940,2.83106338,2.84929903,2.89699788,2.86867832,2.92643940,2.83182677,2.77368102,2.84801954,2.88642199,2.92787453,2.85770490,2.82720788,2.83093077,2.88900683,2.77370995,2.92769148,2.78753844,2.76940666,2.76012561,2.72012817,2.75663987,2.74164033,2.71198350,2.66504866,2.75688607,2.78514807,2.80885744,2.86344432,2.80851011,2.85560434,2.80473904,2.87463123,2.82990905,2.84096600,2.80093540,2.75149999,2.80033357,2.89218877,2.77030526,2.82029047,2.85661172,2.88284378,2.89887679,2.73692960,2.91462125,2.92784617,2.88149481,2.90498133,2.79273314,2.91147240,2.74046363,2.80344556,2.87243040,2.88174171,2.78904626,2.78468990,2.72893932,2.93399554,2.83109498
2.54327063,2.56021211,2.59720301,2.40239873,2.41379954,2.50128265,2.55661905,2.47435847,2.66577956,2.70540675,2.70194983,2.50711512,2.34840275,2.54105997,2.56620707,2.42442668,2.65763702,2.71889677,2.51536454,2.54688882,2.66152012,2.58429706,2.62546872,2.63095387,2.59977728,2.51875439,2.55566232,2.62849396,2.65023867,2.52744199,2.55945969,2.57404531,2.59863555,2.64742191,2.67546036,2.58935916,2.62866983,2.53254026,2.68433889,2.71224003,2.62233137,2.65413655,2.64413466,2.65974199,2.69536639,2.54364380,2.61408681,2.56129840,2.53902011,2.60887662,2.66831015,2.70476559,2.67156920,2.60427029,2.63484069,2.61261513,2.53259185,2.73212972,2.60860370,2.58173478
2.96633571,3.01883522,2.97272293,2.82008504,2.61857032,2.68197007,2.83648051,2.84557139,2.99750538,2.93586443,2.86183427,2.87850602,3.00785955,2.92349716,3.01544028,2.84402960,2.90341429,2.85639947,2.86525935,2.98956778,2.92283935,2.90643830,2.91495814,2.94872590,2.90847560,2.88719706,2.91878004,3.00752791,2.93990150,2.93839205,2.87303054,2.88110527,2.84738778,2.96086387,2.93609754,2.98631075,2.92040242,3.00278138,2.89571701,2.92809910,2.95957445,2.83709422,2.97758949,2.98863974,2.87579452,2.91847054,2.86777828,2.91869026,2.94679305,2.89147017,2.88407312,2.96958932,2.96767325,2.87897853,2.91917438,2.88413287,2.94145513,2.87229611,2.85181753,2.96637093
2.76656097,2.77100471,2.75345285,2.60096876,2.42451977,2.47792551,2.60938013,2.56992176,2.67368201,2.71977127,2.64709202,2.64141759,2.66887085,2.74950545,2.71005854,2.64964846,2.57763255,2.59110990,2.63541625,2.71777728,2.70949857,2.44578955,2.19718016,2.59679068,2.64000987,2.64385724,2.58878473,2.66813658,2.71022337,2.65434736,2.67354503,2.71125433,2.56538551,2.53331279,2.64972758,2.69520074,2.65755820,2.60920730,2.67902784,2.69905674,2.66712737,2.54432319,2.66926590,2.68854795,2.54146877,2.50738973,2.53739832,2.61819839,2.64634000,2.64377537,2.61687528,2.54497898,2.56848813,2.63558843,2.60503210,2.57295770,2.63633372,2.62815814,2.65919753,2.56571914
2.53392219,2.57832129,2.59514618,2.79142260,2.60716358,2.48430766,2.70994100,2.56882408,2.35912867,2.38924051,2.42417666,2.46719834,2.35788896,2.61159597,2.60780186,2.77006514,2.63654727,2.66704729,2.73392701,2.60732182,2.62117507,2.65913303,2.67879811,2.67283361,2.65499884,2.68238429,2.57722891,2.65155743,2.72019304,2.69054324,2.74201797,2.68206769,2.73389704,2.70188908,2.69368883,2.71683079,2.62719755,2.64651430,2.71153652,2.70325347,2.54376016,2.58137092,2.70800318,2.63253361,2.65110633,2.61575395,2.65794030,2.70088712,2.68273983,2.58094496,2.51535509,2.66778150,2.67195688,2.56962817,2.60451953,2.66613300,2.72685349,2.66562481,2.73874354,2.72142410
2.81140491,2.89369452,2.91528819,2.95540572,2.98424432,2.97189317,2.81816611,2.79498796,2.66559229,2.74191810,2.87559767,2.92590974,2.92291885,2.89967456,2.91111393,2.79833041,2.95115235,2.94283576,2.83060415,2.89948942,2.91621224,2.78080837,2.78929741,2.84318200,2.90503800,2.88813973,2.84516037,2.88918217,2.76995651,2.81217792,2.87993196,2.90761021,2.93083952,2.90225489,2.80984930,2.84253069,2.87526152,2.90087923,2.91956909,2.90119364,2.82398922,2.84634217,2.86804221,2.83961425,2.82557306,2.88201455,2.90249767,2.86606563,2.86450795,2.80963867,2.82675832,2.85193906,2.86868227,2.92101334,2.78824166,2.82293437,2.90514212,2.83655706,2.92529434,2.93910855
2.75849550,2.87266881,2.71697215,2.84141600,2.62058624,2.68336730,2.68654150,2.47718958,2.38021137,2.36924831,2.28115552,2.44734770,2.68802589,2.78454597,2.77604841,2.73778289,2.69957107,2.76355704,2.77653865,2.73666256,2.67303840,2.76352843,2.59915937,2.78302894,2.84880826,2.72455506,2.82301012,2.79121667,2.76037146,2.79711769,2.64765347,2.75661670,2.68578347,2.76941661,2.71472353,2.74990459,2.71793863,2.80744609,2.80424057,2.69950173,2.67078206,2.54388479,2.65375560,2.69286147,2.68719505,2.76582804,2.70778873,2.74505432,2.67983036,2.66485627,2.79999345,2.78808777,2.79144038,2.71963571,2.79159280,2.70326355,2.78939376,2.70908350,2.76293070,2.72466568
2.93413554,2.93424536,2.87620126,2.71691674,2.68122985,2.81826355,2.79249521,2.91712266,2.91690663,2.88545546,2.79823411,2.80530764,2.86976055,2.89853583,2.88346220,2.80287785,2.76860957,2.69105708,2.82286515,2.90954410,2.92408197,2.84219584,2.75980081,2.82503560,2.79123928,2.67602801,2.87133504,2.84166891,2.81976458,2.68638097,2.78095535,2.75710425,2.78936845,2.78524925,2.79859261,2.86937636,2.86767949,2.83935616,2.72877679,2.83529860,2.80159424,2.80423432,2.86272806,2.77563745,2.76445041,2.80483948,2.82428254,2.82885783,2.77196449,2.82673226,2.82071851,2.78993549,2.78301189,2.80454606,2.73401268,2.72478306,2.82433716,2.77901030,2.69217014,2.83243711
2.72204697,2.69292966,2.68560158,2.78773757,2.44623965,2.54246210,2.73685725,2.67539684,2.51736488,2.31328298,2.42039085,2.56680223,2.60110105,2.61203788,2.63934704,2.67572704,2.67207594,2.66831721,2.58997316,2.55593489,2.71464758,2.75429288,2.58331382,2.73317099,2.66276962,2.62748536,2.66664299,2.68415182,2.65885494,2.70496478,2.71236980,2.63242652,2.65317997,2.64486058,2.62064055,2.69596329,2.74087027,2.64561196,2.68013939,2.65470377,2.65976527,2.59190753,2.61712314,2.67677236,2.70178724,2.49558091,2.64309136,2.65966445,2.72030644,2.56816604,2.59068920,2.70691760,2.69662513,2.63142803,2.74973484,2.67430426,2.64935113,2.67943785,2.70806724,2.71487750
2.95438356,3.00323302,2.99124737,2.81826415,2.74887721,2.80700285,2.82876561,2.58120916,2.73575273,2.81847710,2.93580097,2.83247451,2.77318369,2.91078181,2.89625084,2.65697156,2.73114241,2.82302235,2.89953638,2.80612904,2.77255137,2.77368801,2.81385185,2.97797373,3.01365716,2.94546147,2.84058248,2.87273022,2.87935915,2.84986994,2.84066893,2.90307483,2.88622812,2.88824255,2.83359430,2.87307926,2.75427230,2.82096882,2.82958830,2.87645357,2.92645527,2.88674050,2.88846999,2.91876795,2.84999972,2.92311570,2.86509821,2.85427465,2.92431996,2.83594176,2.90229138,2.80096500,2.90105559,2.87172732,2.81570175,2.95328130,2.84995900,2.89872764,2.87593577,2.91786634
2.78539968,2.67369865,2.82511777,2.71821568,2.60717892,2.77595797,2.79131304,2.82329596,2.80179555,2.50650020,2.52745438,2.61532232,2.69779666,2.63422022,2.66734126,2.54634955,2.63068320,2.66469500,2.74109248,2.63791020,2.66473759,2.72090282,2.62269554,2.63704910,2.74698999,2.71045456,2.64209806,2.67956481,2.72100097,2.72962816,2.56249970,2.56833205,2.67616951,2.71912167,2.56439244,2.34505438,2.63782311,2.63482913,2.65229798,2.67714653,2.68127339,2.74417069,2.65769645,2.74529251,2.73522433,2.59203969,2.57623013,2.68628311,2.72417371,2.72593506,2.74451738,2.56668200,2.72165479,2.69167921,2.66828045,2.66610433,2.67300986,2.69778283,2.57869378,2.59075184
2.76327420,2.80929993,2.74720449,2.64226551,2.66288172,2.73096687,2.81629301,2.87428809,2.86235395,2.73237393,2.69007266,2.71900775,2.81917454,2.76525272,2.72385678,2.81843739,2.64919475,2.63566903,2.71456700,2.78551078,2.76304249,2.71200135,2.78403774,2.76736887,2.68800177,2.66012391,2.83894605,2.84603521,2.83304845,2.85915337,2.84618192,2.83411183,2.84862819,2.79953836,2.75598339,2.82321092,2.78808217,2.71687768,2.73523378,2.73081723,2.75575418,2.76610942,2.71375554,2.79757886,2.79190703,2.77021518,2.78134465,2.72000382,2.77264217,2.70813183,2.67361320,2.75135172,2.73967962,2.77438684,2.77446534,2.74387733,2.81681108,2.82147378,2.75293019,2.72569639
2.61996283,2.51098060,2.51337425,2.60788464,2.60337835,2.68881626,2.73407998,2.74568840,2.59892129,2.59535699,2.52483529,2.50115746,2.50890237,2.57403638,2.75508345,2.77373696,2.68406457,2.39548856,2.50929893,2.59516669,2.66466219,2.70129788,2.81205320,2.66084928,2.71299439,2.54599115,2.39326540,2.56275603,2.81907838,2.88860699,2.82421863,2.73617282,2.83868012,2.77478667,2.75572776,2.71245631,2.81380481,2.80907143,2.72023608,2.83548985,2.85340669,2.82951797,2.86307882,2.72646040,2.71737774,2.73447780,2.63469657,2.82098891,2.82165813,2.76948845,2.66981011,2.54974200,2.75906273,2.78044093,2.71808690,2.57115584,2.79950806,2.84809009,2.77721013,2.74749592
2.76176261,2.66863572,2.66832150,2.70202852,2.69890713,2.69736120,2.71922122,2.62620503,2.68948898,2.73625918,2.66095524,2.69693980,2.75909875,2.61130243,2.54231551,2.54900666,2.42889068,2.37351795,2.60749141,2.66201823,2.74950128,2.77183519,2.79034722,2.77909882,2.70821357,2.56346124,2.52439152,2.69421931,2.77849770,2.84702761,2.81880507,2.74159546,2.76954820,2.73074362,2.59226949,2.58553238,2.66997522,2.72055569,2.73631500,2.71841029,2.80116316,2.83792876,2.82060552,2.79303234,2.79659956,2.79893730,2.73686236,2.79471000,2.77661121,2.68616416,2.75019357,2.63320033,2.80220195,2.75506545,2.79084571,2.81841279,2.79428454,2.63522710,2.70150706,2.60494032
2.68444337,2.69902205,2.68285548,2.79589348,2.70074464,2.81137663,2.74789632,2.65687715,2.75714559,2.83271126,2.78644013,2.77744632,2.70411217,2.61740122,2.68458044,2.75905491,2.79608899,2.78314979,2.63824774,2.52546909,2.70457065,2.68691707,2.69150679,2.71971326,2.72061964,2.69397874,2.66526976,2.62021847,2.75417586,2.70521464,2.71071872,2.65611213,2.47706601,2.69069294,2.68835679,2.59386862,2.62078848,2.67747324,2.77889263,2.79426248,2.71751308,2.62302426,2.78633190,2.78751489,2.72841542,2.78566157,2.54803163,2.78699744,2.76759494,2.81059353,2.71757976,2.72836301,2.81156847,2.79705961,2.72708605,2.65109272,2.80652206,2.74251714,2.75215722,2.78025072
