2.50106593,2.37970562,2.52792777,2.48021136,2.42709931,2.45643306,2.36681266,2.22692171,2.32313174,2.34357235,2.43277079,2.46884031,2.45536513,2.27999142,2.27957432,2.35674454,2.20196289,2.25334697,2.47019022,2.47103406,2.38774781,2.35145307,2.12982917,1.88843127,1.99783644,2.12540524,2.26261368,2.09421901,2.35836560,2.39472888,2.40628113,2.43869536,2.45252734,2.46747559,2.39916200,2.27728916,2.42629257,2.39896248,2.15434771,2.23176773,1.89141828,2.19045357,2.22660295,2.34794332,2.46714263,2.48613927,1.90397080,1.78935074,2.04158231,1.83673100,2.02621582,2.43504147,2.46234226,2.26041419,1.97818475,2.04301561,2.34928730,2.25616619,1.94024384,1.99281128
2.33646000,2.49095162,2.51864387,2.43452814,2.45392083,2.38528357,2.38862682,2.39150131,2.06763007,2.08857609,1.98010988,2.11933493,2.17672136,2.15602671,2.21057465,2.35880690,2.19789401,2.12567410,2.28404791,2.36603892,2.42435689,2.38357807,2.28548614,2.36882718,2.35417435,2.30345137,2.18157597,2.32265669,2.32289615,2.30394242,2.27479009,2.22466559,2.32477492,2.35572647,2.07990840,2.38873419,2.44502253,2.42384317,2.12449531,2.05233490,1.76785433,2.02377154,2.15944777,2.04283433,2.16418772,2.25240509,2.27930524,2.32080195,2.51071006,2.44155534,2.19428582,2.33695534,2.35953702,2.25651188,2.24764829,2.33303858,2.48643560,2.42119798,2.34669574,2.41999954
2.50268736,2.34786839,2.52937480,2.46370619,2.41297787,2.44371789,2.35292593,2.31775183,2.38135039,2.39656683,2.34913377,2.29608661,2.55500954,2.39148720,2.34779243,2.26841267,2.32479613,2.32728089,2.36932018,2.51093408,2.42794314,2.27232602,2.21527965,2.28851222,2.43741894,2.27073068,2.43564574,2.20309202,2.46157655,2.19589348,2.46999379,2.39558024,2.51240002,2.47743057,2.50066787,2.44508091,2.43047939,2.53160192,2.44967600,2.45197926,2.38903146,2.42703659,2.40958075,2.40488989,2.49046030,2.46886078,2.45464666,2.25081658,2.31761255,2.30936436,2.47563946,2.39771322,2.44215861,2.21872342,2.38324677,2.35137353,2.41438021,2.42660645,2.48363303,2.49198478
2.53871318,2.48061237,2.43731576,2.51114804,2.41430802,2.29992328,2.37229020,2.36322406,2.40973770,2.28744925,2.46642011,2.29232102,2.25922883,2.40575350,2.49856582,2.31014434,2.40482496,2.40322041,2.25308709,2.36992898,2.41111947,2.41704338,2.18099176,2.22996380,2.51782294,2.42623828,2.36810984,2.27584153,2.45134750,2.37428158,2.40486073,2.30613991,2.34357435,2.29208427,2.09030680,2.45955182,2.47565244,2.36765080,2.24455023,2.17204268,2.20728947,2.28395048,2.35909611,2.37997898,2.50962611,2.46077302,2.35893578,2.40370824,2.44049304,2.40464871,2.37876419,2.46403157,2.43654926,2.43362103,2.39656415,2.42603882,2.37942731,2.43364751,2.46263934,2.41825696
2.30426780,2.45500266,2.39039819,2.46882377,2.35098820,2.42177212,2.36778499,2.30908468,2.39669632,2.32808003,2.29009275,2.43400073,2.38054695,2.26487538,2.31220585,2.42434844,2.34964802,2.24535748,2.22236876,2.43705079,2.31059761,2.26098385,2.41861895,2.30536461,2.33784914,2.37597568,2.27620656,2.28985990,2.35651988,2.39438928,2.33028171,2.34463511,2.34798840,2.21694592,2.26585116,2.25964803,2.32742381,2.31679128,2.25210664,2.33157906,2.27794569,2.34724015,2.39233139,2.39552263,2.38029020,2.35112381,2.23739816,2.19749138,2.24528542,2.25403968,2.32861674,2.33820646,2.37098063,2.37408781,2.33628719,2.32814564,2.34350198,2.32296022,2.27482554,2.38606433
2.38513951,2.43975013,2.52895059,2.45962575,2.61719570,2.59481936,2.60517960,2.59661641,2.60487817,2.40372651,2.46426501,2.28197325,2.10144793,1.99929919,1.92927111,2.38877739,2.56925988,2.61133006,2.63250961,2.57514980,2.59303018,2.51767696,2.37581998,2.60193587,2.61740340,2.60958836,2.47633642,2.52311903,2.49515162,2.46041236,2.52608623,2.48615451,2.57130856,2.57233345,2.40870583,2.45434158,2.43293273,2.33758833,2.48356258,2.42488901,2.48964132,2.36391052,2.36249282,2.47115389,2.47003823,2.35890426,2.51296288,2.36665545,2.45972159,2.40007230,2.42401414,2.42749795,2.57564241,2.60988986,2.53955845,2.44515212,2.37622506,2.40638114,2.52908081,2.48448909
2.44464422,2.41066237,2.34408062,2.40647134,2.52540049,2.48677088,2.45361329,2.51960754,2.55636351,2.44982293,2.28459759,2.11005168,2.04199628,2.24793126,2.32074697,2.36312105,2.12495324,2.02108563,2.17251011,2.43214432,2.50325920,2.44104284,2.36655384,2.31216399,2.38192043,2.37403202,2.47653806,2.43018309,2.44321578,2.45494870,2.31379264,2.50059211,2.46595849,2.46843828,2.17237380,2.26378761,2.33713100,2.26013893,2.19599569,2.16765706,2.13628370,2.25718657,2.42774804,2.36149705,2.42697968,2.27665025,2.35532477,2.41744995,2.42847781,2.45061467,2.34821463,2.44457560,2.17973937,2.30046748,2.38939945,2.43442454,2.48643816,2.47211550,2.36643849,2.48177593
2.50968826,2.43452624,2.47534027,2.49761113,2.33971819,2.33372234,2.33743481,2.38350465,2.37282846,2.24297167,2.35144942,2.56240317,2.55854452,2.55726257,2.14329935,2.29304451,2.21982024,2.20595377,2.54318370,2.54160226,2.50519255,2.07101238,2.19532818,2.51040185,2.53060757,2.45224712,2.44147349,2.46287891,2.43859308,2.32970393,2.40419585,2.45477161,2.40047838,2.29384810,2.15861246,2.40668802,2.51421304,2.47850923,2.34373404,2.51671946,2.36447597,2.36132958,2.44732509,2.38096015,2.25251570,2.09326150,2.11933725,2.10250949,2.32210594,2.36262186,2.48132013,2.28773130,2.15718845,1.97647063,2.31961017,2.40070580,2.40091769,2.16271879,2.24078872,2.15672591
2.55471531,2.53429053,2.50694925,2.44213266,2.36799850,2.46411871,2.47409105,2.28754466,2.42222403,2.37165038,2.36623747,2.22858850,2.16974631,2.37308160,2.33739485,2.36888039,2.36518219,2.30616594,2.27304220,2.24829051,2.41240274,2.31500946,2.22236455,2.29132760,2.34850384,2.33410542,2.49741848,2.46281551,2.36954092,2.14255651,2.49972275,2.54496094,2.51496940,2.36266070,2.46107691,2.42000181,2.39853772,2.37669464,2.19821699,2.35311482,2.32264997,2.27033881,2.05287480,2.13795056,1.96631559,1.87596993,2.32732052,2.40991860,2.41761606,2.42940930,2.19356432,2.31235387,2.47191354,2.43844145,2.32324749,2.21770584,2.15103862,2.21034586,2.47827034,2.34056102
2.50568754,2.52687124,2.43463542,2.34382508,2.35655678,2.20566143,2.18034625,2.27839088,2.10000331,1.89623758,1.80533685,2.19356756,2.54212352,2.54663468,2.55261865,2.21537156,2.52169805,2.53670032,2.51674181,2.53775591,2.53011125,2.53167740,2.00952109,2.24389659,2.45130217,2.46529184,2.44143286,2.12944573,2.37204931,2.43461327,2.37064309,2.48040411,2.46817617,2.45809326,2.20792450,2.22604761,2.42725735,2.45911942,2.39350859,2.24764809,2.38470976,2.51742883,2.46586668,2.14671324,2.34266690,2.43998973,2.36805297,2.45124999,2.45112624,2.48146123,2.37766872,2.31490400,2.31296190,2.31130453,2.51215284,2.28856887,2.42664463,2.50330003,2.35640401,2.37001284
2.08195709,2.38030476,2.51066262,2.44946757,2.49920330,2.12870951,1.93795291,1.72536859,1.76595156,1.98096387,2.34686009,2.38032532,2.43346814,2.31724597,2.21608620,1.88507874,2.40644444,2.41400694,2.40989966,2.14045336,2.13650972,2.17816313,1.95313421,1.76208849,2.12927597,2.47425158,2.48577095,2.19892626,2.26251116,2.41832603,2.28365107,2.49619409,2.54545539,2.50146681,1.97774127,2.23886529,2.45528271,2.25079088,2.19523443,1.90906547,2.41900126,2.12162375,2.16387591,2.32504510,2.34183286,2.19156500,2.00970080,2.39764152,2.29638042,2.30380532,2.31479631,2.22313440,2.22698261,1.81881247,1.93771040,2.35891934,2.30229053,2.34069607,2.25528043,2.28850650
2.38202582,2.43885495,2.46376440,2.39687628,2.38565232,2.50818451,2.40970654,2.44503415,2.38855165,2.42028056,2.42695526,2.31169276,2.36999206,2.42954140,2.49857585,2.47470092,2.54982955,2.32684915,2.41591774,2.43359770,2.48866596,2.46151858,2.34740897,2.41637519,2.39749884,2.32130595,2.46670589,2.38661715,2.36774836,2.33509477,2.44762806,2.45957926,2.42883179,2.41121574,2.38446777,2.40866308,2.37448264,2.19526845,2.31209998,2.30989263,2.32372639,2.26889828,2.39273475,2.37921145,2.49746293,2.51175053,2.08901079,2.12228011,2.50661700,2.45074300,2.34392350,2.36402489,2.38939715,2.35005768,2.41070073,2.33869704,2.42648268,2.39713857,2.04029870,2.41130938
2.55120950,2.55748966,2.51211251,2.49579967,2.49534482,2.35618574,2.27181514,2.25628992,2.41410077,2.40851421,2.29180617,2.43346620,2.45868166,2.33063106,2.38743288,2.23113893,2.00616762,2.20217075,2.39423021,2.42665504,2.43458819,2.46385944,2.38387751,2.30820537,2.28415626,2.29770032,2.34066823,2.39010988,2.38204389,2.31379131,2.21126880,2.20801417,2.23406171,2.27676010,2.44605985,2.38491108,2.05157123,2.11756842,2.24938926,2.28750090,2.31650346,2.32470437,1.97159915,2.28813252,2.35198263,2.31462887,2.16175922,2.33951981,2.31206837,2.30177972,2.09991787,2.18355069,2.24222815,2.34716943,2.35347853,2.33151020,2.27119723,2.18089512,2.43001527,2.34862550
2.57782200,2.57272058,2.56949310,2.58059119,2.32155080,2.11074370,2.17365721,2.09116260,2.37223801,2.69174903,2.66850051,2.66220880,2.54367407,2.60755505,2.33935634,2.24187272,2.60401595,2.66354118,2.66890691,2.48158907,2.63973269,2.61095326,2.66012964,2.65435734,2.63426265,2.65314181,2.55422247,2.37079823,2.48005769,2.47188541,2.44433823,2.55482593,2.57668983,2.32000829,2.44475280,2.40824767,2.42060778,2.46189740,2.52721224,2.48558566,2.52112500,2.54103774,2.51201332,2.55493448,2.57873266,2.60284434,2.65481917,2.62093461,2.54069290,2.48032492,2.51772280,2.39699938,2.48082019,2.42817109,2.49114236,2.60988061,2.63875211,2.65003586,2.63851793,2.43079232
2.26657027,2.42871880,2.45849122,2.43822176,2.21805435,1.96784145,2.04444418,2.35192896,2.39673399,2.17116160,2.16868039,2.30203143,2.15490140,1.77024712,1.42853467,1.77259288,1.87698399,1.82282660,2.17556728,2.43379855,2.41706213,2.16139587,2.31073930,2.10206228,2.23702651,2.37720409,2.38475659,2.29846193,2.33219631,2.35914598,2.37773282,2.37657758,2.29662584,2.40322196,2.36188994,2.37055737,2.28626377,2.37032869,2.39176687,2.19162899,2.28286159,2.16677672,2.17156780,2.29899156,2.24885240,2.26086628,1.87888807,2.16796503,2.23645988,2.18388121,2.10671419,2.11217208,1.99330477,2.30056364,2.19710353,2.02160028,2.16126302,2.09392621,1.94824131,1.98870364
2.46014697,2.49772303,2.54701167,2.53612589,2.54657289,2.21274436,2.18671275,2.27386130,2.20899297,2.11700493,2.25338894,2.26838451,2.16387792,2.27190755,2.55174527,2.51030815,2.41931221,2.11637775,2.21757307,2.43320760,2.39542957,2.52704799,2.50489108,2.46686309,2.36688832,2.52192545,2.45475254,2.39884507,2.45680021,2.46791743,2.44236254,2.47661257,2.38623648,2.42821322,2.37829953,2.29511499,2.47471243,2.49179983,2.44092877,2.34428266,2.46905359,2.49809820,2.30600385,2.32654834,2.41638216,2.27448543,2.23326516,2.34690953,2.35450592,2.31363236,2.26988384,2.30442064,2.27163364,2.46210252,2.28411724,2.27809310,2.41010345,2.36498457,2.27844922,2.39449428
2.48057393,2.26878872,2.19479559,2.24896381,2.48963235,2.27511298,2.07966987,1.89312145,1.85032031,2.01052358,2.17611842,2.15971960,2.15014917,2.38659243,2.47846674,2.55397161,2.48157897,2.26058915,2.44430612,2.35859400,2.19053817,2.42128008,2.39147637,1.95736347,2.12484921,2.39283305,2.40869126,2.28577429,2.39099148,2.34823536,2.29983464,2.40807417,2.38770104,2.22564648,2.40762098,2.23245660,2.48157616,2.48419895,2.28710886,1.95850536,2.38061067,2.24840795,2.08295330,2.20231546,2.41805043,2.36153987,2.32904447,2.30591070,2.32496346,2.13360992,2.46525873,2.45325023,2.24247530,2.16425154,2.19849395,2.15213001,2.19653594,2.31491225,2.21821547,2.35987536
2.53902273,2.51114500,2.48755470,2.59962546,2.59706703,2.55036804,2.49342651,2.42118937,2.26479424,2.20996200,2.40494955,2.53465592,2.49040433,2.36848260,2.19563285,2.14844200,2.24168854,2.43380545,2.46848289,2.46905245,2.44949282,2.19002446,2.18071616,2.28443855,2.35285748,2.39749550,2.48730783,2.42525724,2.41644340,1.97603056,2.08768891,2.30547131,2.10869922,2.10401190,2.21614105,2.46718604,2.40646705,2.43591566,2.48036493,2.55585739,2.41423089,2.11329637,2.27025284,2.35283109,2.43725342,2.41842708,2.42105394,2.46722253,2.38290964,2.29598357,2.42274978,2.50655959,2.45773234,2.40638129,2.25775373,2.31047938,2.36644350,2.42647068,2.52573648,2.36082728
2.38357307,2.35158220,2.40742454,2.39808292,2.36316588,2.33632428,2.22999686,2.38348741,2.39133541,2.25112186,2.37063214,2.32635179,2.38139094,2.36960517,2.12293598,2.13309675,2.39607222,2.21350507,2.28750920,2.28763499,2.27800701,2.34558597,2.40250170,2.37941702,2.37566092,2.34957367,2.38675761,2.35924831,2.20768241,2.16127755,2.05482748,2.05294958,2.36173669,2.36519597,2.38190818,2.35522814,2.31803647,2.23118375,2.18039825,2.28598004,2.34329029,2.32886083,2.30213823,2.35417763,2.22187384,2.41432451,2.31534980,2.08639651,2.21874361,2.39119288,2.34359300,2.36314890,2.38619694,2.05371833,2.31380835,2.29117824,2.30452973,2.22635200,2.27638944,2.13603832
2.53060809,2.49568524,2.51219779,2.50068722,2.39973706,2.42917938,2.42288841,2.35841853,2.37737751,2.39273883,2.34216791,2.41730020,2.38908489,2.36072205,2.40141687,2.30006311,2.23494192,2.19521589,2.42202945,2.30911076,2.17024183,2.29758619,2.42000925,2.32535205,2.12830267,2.40469080,2.38766349,2.32878555,2.42370408,2.43208217,2.32318568,2.23148921,2.36797900,2.31376482,2.25440348,2.09708154,2.29361645,2.42593396,2.47817241,2.48888089,2.42692135,2.35258796,2.12008898,2.21649152,2.46748588,2.36680423,2.45312728,2.38258890,2.47412758,2.37977536,2.42543013,2.40608946,2.42779699,2.40206023,2.39926763,2.41475053,2.40095050,2.34905563,2.31382567,2.42098589
2.50504665,2.48837686,2.51269573,2.40062238,2.33106751,2.41531194,2.43767503,2.51882295,2.45711301,2.29442143,2.30228093,2.12993789,2.08569268,2.16542160,2.27598638,2.13122453,2.04426555,2.17586348,2.27649710,2.34989743,2.30939803,2.32845842,2.37527884,2.33780246,2.17528230,2.25624276,2.31506255,2.20651457,2.11596128,1.87395906,2.11584962,2.30521598,2.24643734,2.18835470,2.35021286,2.30550199,2.26575792,2.21017731,2.34140003,2.32393598,2.36773294,2.23483982,2.18276035,2.19137936,2.38841131,2.24772150,2.30630090,2.08073517,2.40964655,2.36187221,2.32958007,2.41602804,2.27561330,2.25539387,2.16510656,2.38822277,2.45347027,2.13187728,2.21589377,2.19003906
2.35219448,2.30791267,2.50482308,2.52016495,2.50561541,2.28172994,2.41884667,2.67512234,2.69600385,2.54787103,1.92257826,2.02141446,1.95483015,2.07411277,2.15782158,2.21273663,2.18921114,2.20414342,2.18386665,2.68973191,2.70390464,2.67181206,2.32470367,2.05242389,2.01904985,2.20447320,2.68507712,2.69274022,2.64574781,2.13753469,2.21538298,2.67112747,2.69218961,2.65760528,2.40656527,2.48213118,2.48271813,2.56470342,2.64798884,2.63849970,2.59097495,2.57224354,2.50627797,2.47424744,2.51463006,2.51710614,2.37825025,2.29152759,2.45918342,2.41065619,2.41819700,2.38033388,2.43963584,2.58864563,2.62388311,2.59519323,2.61317560,2.55805610,2.56836520,2.49322322
2.41487976,2.31621956,2.43226249,2.34870513,2.37799293,2.38388950,2.39138292,2.47089229,2.42903640,2.42756839,2.29458240,2.32810054,2.33109205,2.34340309,2.31178536,2.25029730,2.17548483,2.29602699,2.17196943,2.36944926,2.32882604,2.29713647,2.30484517,2.03707351,1.94270113,2.10664700,2.30765607,2.24937647,2.25131956,2.01146715,2.04251185,2.40026816,2.30897089,2.31704904,2.22287897,2.33599011,2.30579218,2.35986830,2.29790623,2.26992712,2.31303311,2.31530663,2.26413239,2.30007758,2.34689645,2.21788841,2.30739470,2.37966035,2.34686206,2.31604122,2.10362002,2.26610491,2.24555138,2.34007607,2.19656392,2.24616804,2.34719263,2.38280623,2.34567038,2.21857710
2.55068996,2.56588257,2.39794224,2.47710710,2.21555443,2.59412182,2.58440533,2.58706740,2.55406242,2.49301018,2.27855045,1.99746210,2.31092140,2.14585012,2.52777495,2.32840806,2.19566315,2.19797040,2.62136424,2.60971030,2.59858061,2.16191594,2.21784738,2.29242240,2.19235839,2.60995235,2.62431121,2.59720597,2.09733867,1.98031116,2.52206828,2.57594327,2.56267444,2.43555587,2.51826168,2.43718271,2.47674205,2.35576123,2.42585701,2.50208608,2.50500337,2.54360937,2.33651832,2.46685346,2.54760640,2.46699216,2.51833823,2.48813913,2.16584201,2.23237228,2.46553999,2.51464220,2.52433190,2.41641994,2.54365251,2.42062114,2.44766253,2.49806853,2.41823752,2.46882706
2.41883085,2.33821967,2.44996923,2.50891465,2.37782871,2.49484628,2.49206615,2.59927586,2.57590079,2.28529037,2.34502590,2.13351541,2.13138864,2.26906406,2.33997289,2.29873044,2.19068762,2.10644784,2.48985754,2.48217272,2.50168448,2.30892733,2.43024573,2.21645854,2.12253728,2.46218692,2.29747702,2.24910178,2.35270121,2.31869229,2.41167784,2.26741566,2.28814424,2.51440463,2.56061540,2.49160451,2.18719981,2.21688790,2.32783614,2.30764769,2.45359299,2.30375556,2.35008698,2.35841040,2.31616201,2.22806642,2.51085061,2.47874175,2.48486743,2.35539892,2.24682605,2.31238394,2.23618232,2.37772992,2.13725807,2.01339659,2.25817921,2.18901600,2.46008218,2.50761278
2.32838868,2.28961008,2.24988570,2.31138020,2.34353536,2.42275456,2.34848588,2.28585146,2.26489397,2.23650252,2.27910582,2.25682208,2.28068708,2.18387515,2.16383292,2.26241853,2.45066461,2.40030779,2.44297667,2.28061516,2.31963030,2.32899111,2.11904590,2.42818031,2.41729260,2.42272681,2.20783960,2.31417001,2.40603748,2.40922602,2.41910167,2.39844049,2.39999001,2.42497412,2.26445808,2.33551610,2.37913985,2.39082170,2.35966843,2.41882133,2.35771973,2.36524470,2.37356632,2.44810866,2.39389811,2.33649873,2.17460127,2.07653534,2.34745800,2.43858550,2.36896892,2.42150581,2.37391063,2.07745561,2.09385902,2.38932563,2.22749418,2.22733053,2.11829947,2.14093263
2.47036700,2.41788685,2.45710476,2.48793022,2.36431359,2.28399188,2.42309983,2.51980673,2.46738797,2.35637409,2.18835981,2.15809137,2.28090245,2.11902692,2.18863108,2.17911377,2.45145252,2.21198847,2.26188431,2.19639550,2.13269128,2.16763302,2.10303749,2.30428919,2.19333236,2.26915381,2.28471070,2.21814644,2.35165586,2.48948050,2.44597671,2.08141336,2.39419787,2.39517340,2.33452924,2.21954253,2.08456356,2.16059473,2.26883604,2.25660815,2.30363349,2.45204683,2.34741076,2.21698762,2.30434568,2.34991518,2.20130749,2.21046138,2.21711777,2.12710716,2.15859327,2.37355895,2.20800315,2.07713748,2.13425074,2.27121345,2.19279119,2.27185938,2.42528212,2.24386862
2.45413209,2.50631294,2.48934973,2.44703657,2.21994275,2.13141130,2.41257896,2.48538487,2.47986499,2.32888510,2.43977863,2.42955800,2.31293907,2.51023029,2.54249554,2.54178262,2.47902337,2.38328611,2.36804272,2.41064615,2.26439389,2.38691965,2.26375856,2.26737919,2.38304504,2.36420445,2.43873188,2.44038250,2.40463087,2.38626472,2.38335065,2.43620029,2.46484698,2.45391088,2.49427749,2.43494685,2.32545561,2.33522262,2.37526698,2.23077366,2.30278449,2.33615334,2.43163883,2.39446737,2.49421354,2.45265455,2.42454920,2.31606738,2.34228480,2.48645542,2.46681535,2.33210834,2.46375517,2.46577125,2.14363513,2.49054958,2.37315447,2.39127426,2.26395235,2.30408030
2.49812235,2.51108732,2.50757711,2.46313130,2.40749407,2.39199437,2.31615882,2.38702383,2.33697353,2.36175541,2.14192943,2.25688441,2.31216289,2.30668629,2.45484307,2.41307145,2.38013301,2.18540860,2.15945164,2.30079001,2.40694656,2.24394662,2.24847984,2.27368439,2.31848697,2.34671115,2.29979751,2.37886872,2.37700847,2.44218012,2.42021078,2.44499421,2.41150436,2.43605746,2.44769862,2.47600165,2.25240234,2.15084073,2.42671063,2.44409997,2.44404688,2.16269691,2.27192620,2.33117795,2.25093256,2.41513574,2.02489903,1.82800374,1.75522311,2.22542116,2.34234102,2.43941849,2.44521703,1.93333827,1.95327618,1.92763144,2.16290676,2.21390752,2.44575424,2.09398465
2.56020440,2.50246476,2.49665775,2.42749451,2.40988899,2.48928449,2.59521650,2.39828759,2.44317938,2.49711252,2.47660566,2.34428350,2.54084046,2.51654748,2.51469486,2.44029424,2.32157699,2.18467084,2.23789886,2.50421028,2.49779946,2.52342304,2.42188175,2.37930405,2.46738437,2.53592937,2.53829533,2.24506161,2.49167649,2.36549346,2.44771072,2.53768078,2.48445294,2.53497838,2.59147356,2.49876997,2.48276629,2.56151697,2.57372552,2.41338756,2.51847762,2.53232778,2.54777490,2.56420719,2.49549115,2.29783097,2.11774441,2.02356892,1.88455782,2.11016421,2.32440316,2.50422746,2.50580240,2.53951947,2.40562324,1.95482295,2.45534760,2.45186267,2.26096866,2.29999202
2.41372393,2.51813452,2.49821734,2.28295426,2.14986366,2.03515398,2.33679825,2.29988142,2.24900359,2.32681595,2.34005647,2.48356758,2.39509358,2.47952473,2.40681315,2.24950285,2.13243780,2.05597371,2.47856338,2.34757914,2.40808926,2.19087094,2.31214977,2.31418838,2.40986318,1.98553359,1.91868608,2.34517246,2.28514800,2.17093992,2.35830860,2.38062562,2.30897148,2.33847058,2.15052005,2.19003628,2.31930973,2.38733929,2.38335414,2.26182544,2.30809127,2.41033334,2.37916254,2.35152373,2.23338780,1.99494947,1.81444312,1.95517437,2.38872297,2.45246498,2.44665392,2.29701306,2.36455017,2.36445776,2.35536305,2.34995610,2.14171164,2.04515408,2.20123031,2.41639423
2.45296686,2.43617554,2.42801574,2.46781392,2.51686242,2.48317816,2.50023856,2.46467486,2.44714879,2.33008457,2.46656457,2.51117657,2.53883476,2.46155658,2.30877608,2.30390262,2.40105576,2.33461583,2.48332682,2.41325932,2.27891544,2.09538394,2.18874418,2.42492312,2.47152981,2.39709923,2.35396031,2.33414130,2.38348660,2.15236481,2.29013767,2.38606841,2.49151342,2.47818377,2.43577460,2.45234569,2.46864939,2.48375070,2.36207559,2.10505916,2.27971854,2.29555424,2.43396653,2.16523552,2.23013413,2.41655752,2.28212963,2.16885912,2.34953455,2.13904051,2.32712235,2.48354423,2.32243369,2.33194557,2.36893903,2.43572567,2.46158579,2.44183645,2.24790014,2.51787268
2.55249513,2.46983351,2.38804896,2.52536845,2.40346243,2.48198799,2.42874124,2.38239686,2.39226691,2.26863571,2.27557174,2.47995091,2.42069029,2.36858152,2.39658124,2.37134099,2.10358084,2.05506315,2.43739168,2.18387832,2.23122952,2.33069109,2.19460995,2.20626804,2.25569198,2.33196918,2.19352537,2.20767202,2.37650678,2.33734361,2.34647766,2.39223140,2.40224950,2.39376104,2.29880065,2.30508526,2.26300993,2.36660766,2.24220244,2.22091375,2.23766628,2.44930497,2.41333452,2.22231259,1.99204930,2.27110193,2.28814209,2.41768937,2.29225191,2.34539261,2.19462053,2.38820197,2.20846047,2.15890219,2.24536730,2.24223094,2.48559581,2.43921292,2.34973807,2.44507264
2.47285130,2.44279073,2.47703785,2.43772822,2.51795094,2.43147590,2.50955050,2.34264273,2.44973121,2.54105726,2.46990317,2.43264133,2.50841073,2.48301853,2.43205940,2.44122481,2.47484039,2.39610501,2.45100889,2.33030673,2.32404560,2.47731804,2.50607100,2.44322134,2.49433088,2.36153131,2.41754219,2.45739698,2.41728389,2.44003495,2.40995384,2.37894798,2.47612242,2.49084254,2.36732805,2.45787795,2.48478674,2.42920935,2.34403669,2.04765544,2.40738308,2.47600428,2.27462587,2.35529979,2.44787908,2.38658610,2.35821646,2.42329434,2.40248199,2.35428961,1.88550039,2.30819851,2.40662128,2.16620529,2.19414325,2.15340830,2.39051679,2.45953307,2.32162014,2.45872617
2.48569181,2.48842564,2.53093229,2.54575069,2.44984100,2.38954485,2.44102453,2.46754202,2.38708640,2.55566699,2.51933129,2.50294668,2.39762201,2.33674052,2.43682552,2.31795752,2.51058854,2.47696060,2.44879568,2.39079975,2.30922126,2.51600308,2.45584045,2.44715071,1.90947496,2.45988554,2.47198442,2.43103561,2.34233314,2.45405124,2.37227321,2.49769989,2.38651558,2.37144560,2.44769870,2.38138575,2.32842120,2.41638699,2.37766895,2.43632880,2.32401787,2.36711636,2.23372156,2.36215446,2.37215827,2.47119652,2.52141057,2.45576314,2.45925772,2.42745157,2.48673163,2.37543743,2.33782542,2.46367378,2.37454556,2.16755231,2.36611625,2.38029882,2.44695838,2.42025422
2.60101177,2.53471784,2.59433711,2.58292746,2.50347957,2.30633006,2.37958899,2.47388105,2.42899581,2.47652711,2.44411004,2.46673092,2.24324791,2.45091431,2.55164131,2.57776199,2.58845356,2.42909352,2.38752561,2.27249844,2.38814616,2.58249213,2.56081683,2.47627563,2.43104620,2.51312561,2.52836419,2.51712036,2.56938633,2.35789807,2.32879880,2.49711079,2.55562545,2.58118839,2.58925850,2.48053866,2.48380962,2.45258983,2.45145196,2.33101887,2.11160588,1.97210916,2.24781757,2.57321740,2.58702819,2.57598197,2.38642035,2.41775636,2.43923280,2.30181602,2.40730303,2.55654927,2.47341235,2.04407649,2.30270026,2.39748316,2.47556701,2.48354717,2.45607908,2.49460302
2.40028515,2.27193139,2.44374856,2.47988124,2.38756840,2.27269800,2.18942887,2.46806876,2.32031248,2.38738691,2.19840713,2.13779769,2.19889850,2.38696781,2.38014369,2.39476287,2.35617026,2.23131427,2.27366360,2.24834618,2.35916376,2.37739647,2.32004343,2.29226307,2.33242133,2.42165589,2.34181688,2.42602990,2.35772336,2.29824544,2.41845462,2.32321565,2.35834891,2.29341375,2.28125463,2.27750618,2.33189341,2.31922922,2.09094118,2.37796443,2.23933682,2.32941632,2.29901462,2.34074588,2.42060975,2.43274274,2.27549323,2.33308471,2.32871267,2.17260751,2.32382155,2.33426255,2.34183949,2.23869133,2.23065251,2.36969509,2.30639964,2.33621594,2.17906409,2.39332023
2.37734482,2.46887845,2.44630548,2.53845999,2.68786100,2.70645910,2.60487728,2.67354628,2.57733171,2.32411701,2.25661862,2.19676703,1.97925426,1.98443217,2.09748049,2.45325819,2.64596193,2.68561585,2.67843278,2.09472009,2.24116198,2.43449039,2.27776183,2.62693691,2.62688762,2.68570691,2.42175226,2.31521625,2.63892507,2.60716180,2.66577306,2.61191657,2.60292236,2.48626862,2.25950202,2.58862270,2.64281641,2.61286267,2.51159706,2.45631388,2.45387698,2.57935734,2.50706671,2.59560361,2.68846242,2.62679080,1.89587231,2.62872590,2.62306221,2.52684870,2.43127766,2.46914462,2.36013308,2.03249570,2.28147540,2.46953818,2.54809213,2.59662302,2.44503813,2.54884037
