2.52644912,2.74838454,2.67129696,2.63276876,2.63138807,2.72196598,2.91494502,2.89967642,2.88970206,2.85462141,2.61686302,2.31248132,2.37279788,2.35086655,2.81281472,2.84707861,2.56744241,2.26748700,2.57932242,3.00409800,3.06783611,2.94795031,2.81027975,2.83509469,2.56678914,2.60390257,2.96427858,2.93649321,2.82323023,2.34719906,2.50372096,2.91124688,2.95799331,2.93968185,2.97130755,3.03459547,2.98856759,2.87138520,2.89036808,2.73335539,2.71233380,2.70346527,2.59566734,2.72660523,3.02375999,3.12992374,2.78896895,2.82472222,2.80085695,2.74056310,2.83658612,3.10950064,3.10311688,2.52328739,2.61310903,2.82279210,2.86516557,2.61934501,2.65150961,2.86888504
2.61394603,2.77414179,2.80909657,2.75078148,2.68928339,2.67603359,3.12896746,3.12023008,3.13525646,3.05444990,2.52606235,2.46064776,2.47894813,2.60261981,3.09020983,3.10862276,2.96476402,2.54752154,2.73342863,3.15176014,3.19134781,3.03118212,2.53024651,2.60977425,2.73911905,2.78679566,3.04286057,2.99048305,2.94528495,2.51532137,2.26569172,2.54331662,2.94130828,2.88067640,2.52453771,2.97165744,2.71925774,2.34288505,2.74233987,2.77104908,2.43203086,2.67754926,2.28408270,2.64072683,2.84140257,2.64902166,2.88796279,2.77962374,2.85311570,2.19856076,2.34272111,2.91331891,2.58649134,2.80969504,2.36560464,1.89818966,1.83406179,2.19225328,2.66507015,2.19879750
2.98068896,2.99974645,2.98695425,2.82155657,2.94366391,2.86478805,2.90011620,2.89406636,2.94045933,3.15629004,3.17992646,3.13686483,3.02023846,2.70425805,2.62314683,2.60924983,2.79564471,3.11074557,3.13276104,2.98074743,2.75708364,2.71491255,3.20001690,3.19688206,3.17123728,2.65209538,2.92203871,2.95182310,2.76227547,3.17389571,3.19018091,2.97382601,2.73775588,2.65498510,3.11737735,3.16552394,3.11231770,2.50415808,3.01519092,3.16769153,2.99992339,2.98170167,2.91889597,2.76130730,3.12084507,3.11795642,3.06159835,3.11106354,3.06034656,3.04175008,2.97411129,3.05198964,2.99629468,3.13359063,2.97016903,2.89385217,2.84864436,2.95251893,2.97045630,2.76696234
2.95243288,3.13495010,3.08731940,3.11307685,2.95238038,2.80802280,2.76090691,2.64897218,2.68283995,2.67435784,2.78245815,2.69808282,2.52423678,2.52842948,2.93115910,2.97399942,2.86366725,2.65058543,2.78229019,2.62566825,2.66505786,2.90703484,2.93435482,2.84381344,2.37130046,2.64507137,3.12697641,3.08923393,3.05513324,2.36003453,2.65281788,2.68053068,2.69409744,2.92590387,3.07600310,2.73689018,2.67061877,2.92871795,3.02301785,3.00892169,2.78707650,2.54903854,2.84546131,3.05471161,2.88912415,2.92191404,2.98102451,2.86562094,2.96032763,3.02476978,2.87025061,2.84706590,2.73332570,2.80831392,2.80848257,2.88689245,2.86047960,2.77028111,2.66701401,2.63737668
2.99404580,2.97427662,3.09925775,3.10360746,3.08176560,3.05889676,2.83357749,2.74943617,2.79387787,2.76114202,2.68745642,2.56685214,2.62528260,2.62056269,2.63882391,2.89395095,2.96661007,2.99878610,2.82397735,2.75834122,2.78942482,2.92966814,2.79503532,2.78665287,2.69292120,2.89010094,2.93408263,3.07356911,2.97891184,2.98045301,2.65939422,2.78168515,2.96197095,2.86774812,2.94648156,3.12017906,3.03078744,2.91431718,2.90590285,2.90981376,3.09463171,2.91181538,2.68017019,3.11762900,3.16269962,2.68080179,2.96317248,3.11469876,2.92028128,2.98074228,3.12949851,3.13928408,3.07389761,3.02162802,2.98386666,2.76302964,2.82988683,2.98117180,2.89850185,2.98003373
2.90634131,2.99342783,3.15812553,3.02831053,3.05009319,3.19828982,2.95233066,3.05791669,2.89028338,2.86426551,2.80902794,2.74436616,2.66035401,2.63650550,2.73259539,2.97588523,3.02420205,2.96856093,2.82026209,2.76640376,2.80978470,2.76653324,2.94943833,2.90154390,2.69891412,2.77987414,2.83781475,3.08655831,3.02876029,2.63750020,2.34361657,2.43602823,2.85516454,2.84029126,2.90329860,2.91855458,2.67945352,2.61626988,2.70978112,2.65378692,2.66401162,2.78604747,2.60098346,2.91348692,3.07141246,2.89314571,2.99231664,2.96004507,2.89508562,2.87813139,2.85458954,2.86096527,2.70886310,2.59413726,2.83899969,2.93065727,2.87287792,2.68899837,2.70250201,2.65358461
2.87780212,2.89476199,3.01947531,3.07638140,3.04014259,3.12510775,2.91175649,3.01997734,2.85533791,2.78403814,2.77299420,2.60159469,2.66939398,2.56386646,2.63825848,2.84550100,2.90271713,2.91327030,2.77130975,2.80971569,2.74029565,2.59424303,2.72864667,2.90534511,2.82157493,2.73732807,2.79871277,2.96620308,2.95016016,2.91630590,2.52872961,2.71380304,2.79268259,2.51427918,2.99715187,3.01776295,3.04340582,2.91482940,2.98962807,2.89426425,2.99899672,2.92511786,2.76661093,3.09429220,3.07321559,3.05355870,2.98655371,2.96456741,3.02301998,2.93140337,2.91914452,2.93323046,3.02568835,3.02776673,2.77708446,2.84291111,2.78798186,2.84088652,2.94454874,3.05567032
2.68129728,2.61357335,2.57921086,2.69628727,2.76899462,3.03899746,3.13395066,3.13332341,3.10083485,2.80923072,2.77279959,2.51295350,2.37008180,2.38869820,2.46286850,2.49906378,2.51511596,2.61240066,2.83462537,2.97946783,3.15478740,2.93902724,2.99532684,2.71271540,2.71932031,2.95027267,2.98027425,3.04196034,2.97416358,2.59282872,2.71007307,2.93404395,3.06266763,3.08721070,2.95864746,2.60807552,2.64017108,2.96530997,2.89865442,3.23762400,3.03142281,2.74204081,2.37850856,2.74087072,2.97292758,2.98726508,2.99933772,3.05726117,2.91699137,2.82471164,2.82457051,2.87469806,2.83667918,2.96711064,2.98026403,3.01096244,2.99790171,2.99257882,2.89541924,2.81733086
2.99267218,2.92805411,3.12037562,3.07948000,3.13951690,3.06019930,2.85787522,2.94346337,2.86355081,2.83428390,2.80568707,2.80062442,2.76552456,2.76440126,2.84859950,2.94744407,2.97368727,3.02595927,2.80411171,2.87950093,2.77418052,2.84473354,2.79080545,2.92797472,2.91000503,2.67227534,2.53009984,3.02316374,2.94420640,2.88715662,2.48162470,2.54216990,2.61535664,2.53003051,2.73509807,2.95934270,2.85081277,2.69575076,2.76859102,2.91339206,2.85280117,2.45679698,2.46368572,2.95091081,3.05073779,2.81466231,3.01157911,3.07892437,2.84413860,2.61395641,2.72210966,2.94795606,2.75453187,2.69584468,3.05334603,2.84912333,2.85265281,2.73676165,2.69526608,2.87577844
2.92353546,3.07506815,3.18136111,3.09707802,3.11780769,3.17040333,2.90264851,2.75848050,2.72483180,2.68924748,2.73094935,2.69464970,2.71064695,2.73559899,2.83851020,3.03665140,2.94677533,2.96675362,2.88517076,2.84252762,2.90118624,2.86772991,2.75175704,2.63717475,2.67871678,2.83968493,2.88000709,3.01148548,2.79917424,2.64986588,2.35358917,2.62304511,2.95610191,2.89861577,2.99377968,3.05945903,3.04783863,2.72797944,2.93767296,2.82697683,3.02831557,2.59402440,2.70617486,2.85917697,3.04141364,2.87121458,2.92837044,2.78843191,2.62375557,2.85600910,2.90604589,2.73617742,2.87202841,2.55485042,2.73563180,2.54533575,2.70557804,2.57889505,2.49609495,2.89290512
2.92747481,2.95391200,3.08344142,3.06432513,3.05933671,3.07840442,2.86455700,2.72104705,2.90287373,2.88393202,2.76231087,2.68963153,2.72819451,2.64244076,2.75283863,2.95508949,3.07892100,2.94287069,2.78635113,2.72461531,2.78733050,2.76289292,2.79741030,2.84249978,2.85249318,2.82994319,2.94659262,3.05998669,3.02945088,3.02115206,2.55890824,2.77299564,2.71275444,2.34633087,2.83868208,2.95598539,2.84748050,2.57925725,2.63207247,2.87312971,3.01201488,2.71879163,2.57041278,3.02884899,3.03258846,2.97928897,3.02921982,3.03595260,3.03459361,2.58044671,2.58503615,2.99292721,3.02286493,2.90725257,2.88662001,2.78335215,2.98165795,2.82537185,2.88992981,2.92765920
2.78803653,2.81776070,2.79967781,2.78386983,2.70142982,3.08822700,2.88914251,3.01457759,3.13126234,2.74660124,2.98913400,2.88477369,2.90084689,3.08227542,2.98746295,3.02710096,2.81866133,2.84906555,2.91404051,2.79451472,2.99840083,2.86731243,2.99831787,2.93086326,3.07626271,3.13316021,3.03750559,3.08612638,3.08173302,2.89181040,2.79724359,2.96461547,2.95160104,2.96743643,3.09559562,2.97129749,3.12054788,2.94772371,2.95394904,3.07665013,3.16424702,2.89592894,2.81876472,3.04968789,3.07493256,3.00499269,3.02573507,2.92453441,2.95027336,3.00117039,2.97413111,2.97653190,2.86446998,2.84912254,3.05236237,2.88146232,2.87629227,2.77894400,2.78146591,2.94460910
2.99869044,2.98902175,3.08371901,3.11804645,2.99819869,3.08924170,3.01213307,2.87369212,2.87607058,2.80950847,2.79450454,2.72088070,2.81210586,2.74540509,2.77060464,2.96965799,3.04230076,2.89845630,2.74229350,2.72839849,2.76056686,2.75284691,2.94747722,3.10766724,2.98139553,2.67678915,2.65057191,3.05987505,3.04700923,3.04605038,2.60907283,3.11701774,3.15375835,3.09677342,3.01741598,3.10153807,3.11115121,2.86374190,2.63093132,2.94286041,2.96866588,2.98567001,3.08581583,3.04503547,3.11921819,2.92531300,3.00149992,2.95986473,3.03219727,2.86339082,2.67817232,2.94837304,2.91999627,3.05668727,2.80220597,2.89320322,2.95878845,2.65896095,2.84248486,2.94453714
2.98851506,3.08677389,3.19007371,3.15533027,3.08501459,3.15734427,3.02380735,2.85133378,2.86689216,2.76314601,2.74581792,2.66313052,2.74322480,2.67574922,2.78551222,3.03102061,3.07825840,3.04650199,2.78866470,2.74069490,2.83653935,2.79800518,2.89428958,3.02505722,3.00646185,2.84785235,2.76504170,3.06846425,3.04727193,2.94705955,2.47504699,2.94506257,3.14666297,3.09170941,3.04162758,3.12377688,2.98870169,2.63736445,2.88797923,2.96825782,2.95824673,3.00422950,2.98530197,3.05476777,3.02240551,2.86553838,3.01421043,3.00725545,2.95415545,2.86562616,2.70577595,2.92978744,2.87611751,2.94217549,2.65081044,2.86109635,2.87607600,2.65946650,2.89954045,2.89713396
2.86200952,2.90972128,3.06428976,3.09774606,3.04691805,3.07579479,2.86264462,2.75137113,2.67303859,2.70209619,2.58475201,2.53399617,2.53977935,2.57273722,2.67139259,2.97785933,2.98646554,2.90162703,2.56840841,2.62338072,2.64207414,2.63497557,2.90075281,2.94775927,2.85600622,2.62785101,2.76283127,2.99252314,2.98450157,2.95995161,2.54731677,2.95319989,2.92488847,2.86319176,2.98865126,2.96309347,2.89742457,2.81255820,2.83685331,2.91339693,2.90844561,2.96215445,2.82872480,2.90428958,2.87502353,2.97655541,2.93741881,2.90151991,2.74399344,2.93431922,2.87277615,2.78975792,2.77969596,2.75094766,2.75122509,2.88715211,2.86822620,2.87476890,2.85848824,2.74425808
2.71315053,2.77213346,2.71181079,2.70116798,2.81216400,3.05449994,3.05177965,3.15275641,3.16264832,2.96106234,2.89659653,2.56379835,2.40864070,2.40889168,2.43783038,2.67659026,2.65446379,2.75523222,3.01672566,2.97040657,3.21821262,2.96798224,2.89446272,2.67079618,2.69466296,2.87220116,2.91835525,2.93534644,3.04512032,2.79819965,2.86674374,2.95886765,3.05050253,2.93607911,2.88417615,2.85633179,2.63626169,2.95978470,2.94767014,3.08885321,2.93684594,2.94138662,2.85677230,2.90288035,3.00823472,2.91037704,2.75376509,2.95541782,2.83647960,2.75699067,2.81667200,2.76468317,3.03164413,3.05708213,3.01307571,2.95934549,2.81803859,3.00887518,3.00196225,2.84542833
2.87859214,2.96429656,2.99513164,3.03194476,3.02487432,2.98714428,2.84501469,2.85872953,2.79895699,2.75483334,2.69429745,2.63585887,2.61997753,2.72035533,2.70751394,2.88635355,2.91260985,2.84093737,2.71648546,2.69834938,2.70487598,2.65940890,2.87280382,3.06195450,2.98645062,2.64043810,2.55283180,3.00426806,3.03612226,3.03115924,2.69605106,2.97944111,3.06826025,3.03792891,3.00968403,3.06748344,3.08117815,2.72650135,2.45010264,2.88149975,2.90210601,2.92046648,3.03945965,2.97050702,2.94401238,2.89358880,2.92209460,2.88889195,2.94161862,2.93890394,2.66079003,2.93693835,2.81432318,2.92183860,2.80032032,2.86324470,2.87549920,2.62035242,2.89265555,2.88759955
2.94553446,3.11689184,3.16719767,3.08467988,3.06533770,3.08844839,3.07683933,2.91154075,2.83685625,2.69491614,2.47522216,2.48580725,2.56452874,2.52912513,2.70761901,3.03059633,3.01587453,2.99436454,2.75861964,2.80097573,2.76063076,2.74802890,2.80858103,3.06450759,2.94262209,2.82653063,2.73401615,2.97730912,2.92047275,2.72938521,2.47443849,2.80246122,2.97786924,2.99343579,3.01069916,3.04986151,2.91033334,2.56466251,2.77675580,2.84931785,2.98474959,2.85773682,2.81366202,2.92421712,2.99899137,2.86364356,2.88925892,2.77594870,2.69941146,2.73498557,2.82539319,2.91699083,2.86850282,2.74245682,2.69104969,2.82698974,2.86512329,2.62492008,2.81720093,2.76772890
2.89083779,2.94243738,3.00455583,3.03652565,3.07518430,2.94808118,2.92862648,2.94689087,2.81832663,2.67678573,2.65796863,2.59909666,2.68245648,2.52393510,2.62779716,2.93235253,3.02990594,2.86243805,2.94288243,2.97409313,2.91708406,2.83798461,2.82376606,2.91017919,2.95454577,2.93255423,2.99002700,3.05417410,3.06186826,2.94290846,2.83158711,2.94900918,3.01053717,2.87283126,2.90200573,3.03247953,2.92070619,2.69686120,2.84912098,2.87769967,2.87270124,2.92095805,2.83147025,2.87368518,2.98886918,2.93736993,2.92662180,2.86346318,2.83922160,2.83844170,2.87306381,2.87906351,2.91882790,2.85803185,2.98711481,2.88717945,2.86437036,3.00430331,2.89635094,2.91813078
2.89789797,2.83987941,2.84303744,2.73793147,2.77187346,2.94824714,3.00734911,3.12857096,2.89850349,2.81434525,3.00546954,2.80255306,2.82032332,3.02995450,2.89771467,2.89420050,2.91696867,2.95749795,2.88334133,2.87990101,3.04686565,3.02028769,2.99541548,2.86747477,3.00595113,2.99760973,2.89598629,2.88675189,2.81309008,2.82914911,2.79985426,2.87834950,3.03009010,2.87026052,3.01170960,2.82500125,2.87097280,2.80649153,2.92697981,2.91724577,3.00858901,2.93320918,2.59115780,2.78819719,3.04267828,2.93351357,3.00274794,2.97624887,2.98301628,2.85584277,2.71968896,2.89749668,2.90322627,2.79411209,2.92192006,2.92179251,2.88585779,2.90688324,2.89624280,2.91583930
2.73381381,2.83144365,2.75811093,2.78142017,2.68848091,2.72325514,3.03898883,2.97630111,2.92520977,3.04198129,2.59241410,2.57553911,2.54159134,2.56433881,3.01589235,2.96723280,2.83430855,2.65434395,2.79837616,3.09398843,3.15778925,3.00102837,2.82495245,2.93858698,2.81560665,2.86556863,3.01820379,3.09749636,3.05383677,2.79446969,2.68383840,2.70744137,2.92824442,3.04858865,2.97487801,3.06361273,3.04065430,2.80449665,2.73042431,2.53551712,2.67200127,2.84788686,2.77922702,2.66051372,2.51902946,2.62728963,2.99761467,2.98308332,2.84870037,2.83886769,2.88768457,2.91749201,2.88825200,2.88417236,2.95655132,2.93726564,2.80046921,2.84963829,2.73535022,2.81156427
2.79972009,2.75403874,2.65459863,2.64510899,2.82957262,2.74107828,2.74312445,2.83952194,2.91059132,2.71955154,2.56054080,2.60995786,2.53971465,2.46347899,2.70916762,2.80492407,2.78379348,2.70662321,2.83299834,2.97786383,2.95157043,2.86865460,3.03978457,3.05940626,2.96936493,2.70989205,3.09653944,3.09925033,2.88882717,2.76219868,2.82204689,2.88405920,3.02663463,3.06934140,3.09857574,2.91978822,2.89380236,2.54935166,2.27380523,2.58167992,2.93304860,2.82305009,2.71039510,2.67752587,2.64485916,2.51413789,2.97889711,2.70768871,2.61686961,2.59730235,2.63184160,2.63012550,2.62877136,2.71592843,2.78253436,2.76554830,2.80379276,2.69030958,2.52808470,2.61019827
2.87349635,3.16834095,3.12874918,3.18484461,3.13477513,2.84468822,2.76673372,2.72740043,2.60138975,2.60221936,2.60543838,2.54053012,2.47303130,2.57154005,3.14377003,3.15237355,3.07898639,2.96328329,3.18304764,3.02029889,2.77907432,2.96677615,3.01071831,3.01117398,2.80744892,2.82898169,3.06904124,3.04339512,3.09019083,3.08810408,3.15201493,2.98580402,2.90552445,2.86873491,3.06070839,2.96241790,2.68524049,2.81110472,2.93070594,2.66411619,2.58688705,2.80115005,3.00108666,2.86761278,2.58012699,2.80854820,2.75854977,2.86475160,2.48818801,2.47370815,2.71304665,2.64904536,2.89605974,2.83715333,2.94470640,2.85216934,2.68470691,2.83153954,2.80323848,2.85803647
2.87244009,2.98499327,2.92587070,2.97953967,3.05223412,2.98403358,3.09427331,2.95325482,2.81939281,2.85623591,2.63840234,2.64000435,2.53916792,2.57101026,2.84797619,2.83413667,2.77899629,2.83249484,2.90810679,2.87912241,2.96520067,2.96837565,2.98180633,3.04866172,2.99621706,3.03344535,3.00573957,2.97781346,2.95697609,2.26887278,2.33051790,2.42760601,2.91614186,2.75730840,2.71927520,2.97278020,3.06086113,2.91553445,2.85692568,3.02815392,2.79272615,2.39659504,2.54119280,2.84687776,2.80747589,2.80967730,2.98449871,2.37412092,2.67911206,2.85969867,2.66132827,2.75968281,2.93162396,2.85171265,3.05572211,3.01671224,2.88483397,2.98892765,2.84239548,2.84542246
2.78906010,2.79956220,2.75665287,2.75924510,2.67537040,2.67323795,2.84013353,2.82453643,2.77713301,2.80691293,2.49473313,2.39934069,2.43964937,2.45911532,2.81761952,2.88041696,2.88083061,2.56927545,2.75193297,3.16160514,3.18578203,3.09115054,2.69769744,2.72391992,3.01631643,3.06493302,3.03405127,3.12664444,3.08150924,2.76678565,2.72779668,3.04659258,3.18732328,3.09495916,2.74118087,2.73621889,2.89016636,2.85402187,2.86903978,3.08254923,2.93460671,2.51400448,2.73616957,2.83017265,2.75017243,2.72812592,2.99233524,2.79533283,2.90915850,2.91429608,2.92856059,3.05749541,2.86415257,2.70011472,2.86368344,3.00537456,3.06324031,2.97245295,2.82295863,2.87312624
2.71529331,2.71940074,2.63027614,2.62892589,2.71298043,2.75633511,2.56409947,2.63440259,2.73438482,2.53988658,2.53064434,2.43804408,2.47737829,2.57634038,2.65702662,2.67408296,2.75851787,2.93949585,2.87575359,3.09343552,3.07464987,3.04055014,3.01666880,3.11603509,2.99428768,2.73558919,2.95321978,3.11181638,3.03913749,2.83804125,2.84954687,2.90642890,2.89312890,2.98773303,2.74845992,3.02951075,2.84543826,2.64732283,2.84720595,2.74127447,2.65769898,2.86651072,3.02630240,2.99159072,3.01959956,2.90013487,2.87845424,3.03822737,2.98712803,2.85167922,2.67649427,2.82740396,2.87087463,2.79937198,2.66401402,2.78281559,2.72455753,2.86458088,2.73733755,2.76308396
2.93473133,3.16209279,3.24213004,3.21578489,3.18621320,2.91834623,2.71149964,2.87928792,2.87646960,2.68460323,2.68875078,2.65091487,2.62200653,2.60752589,3.13136224,3.16282364,3.10545165,2.99963829,3.11721299,2.84382078,2.62091006,3.11557731,3.12686964,2.92617354,2.93087887,3.08844817,3.12672177,3.05338498,2.99092575,2.83558394,3.05664686,3.05575024,2.91990575,3.02920118,2.99079105,2.76566225,2.83860074,2.98994062,2.91220823,2.81285869,2.65753155,2.61287280,2.59498199,2.92826263,3.02497199,2.86778119,2.96043963,2.97241252,3.00824309,2.91877018,3.11119860,2.98696146,2.86392768,2.88352752,2.72950909,2.69717710,2.63442022,2.71317802,2.59737702,2.80507605
2.81854998,2.93451390,2.94716297,3.02858045,2.98520467,2.97627466,3.01365201,3.05736762,2.99895845,3.01745502,2.72076873,2.65949474,2.55563362,2.63277742,2.86991087,2.85795227,2.78424734,2.87619858,3.06692092,3.06084456,2.91486358,2.99657588,2.98819558,3.02597561,2.91679570,2.95066469,2.70203775,2.82342368,2.93602365,2.91723374,3.00802522,3.10887785,3.12755848,2.98320490,2.84102858,3.03498541,2.92943556,2.86163933,2.48043098,2.57853020,2.90924660,2.90806363,2.99913850,2.92948941,2.77527866,2.73161970,2.86607167,3.00327469,2.74938093,2.50312450,2.39418970,2.54518124,2.60220888,3.07303046,3.06361423,3.00143402,2.68602863,2.78314901,2.96715828,3.02336596
2.82733487,2.81539656,2.87709037,2.76305822,2.78250079,2.75324120,2.85957462,2.80028870,2.73019364,2.86384606,2.51602199,2.45117762,2.47604628,2.53016002,2.83123585,2.85503796,2.58751832,2.46217140,2.55059863,3.10568498,3.20605620,3.11144686,2.92234503,2.99201371,2.71646125,2.86264494,2.89889559,3.04814050,2.87472856,2.73156670,2.85911458,2.99119786,3.10602915,2.96730808,2.99660868,3.12110364,2.89980965,2.35774233,2.27931298,2.44339672,2.45919402,2.41140064,2.58829606,2.61200942,2.74686007,2.80332034,2.95462313,2.70276971,2.74865631,2.78829224,2.78380211,2.98936692,2.90439387,2.55626789,2.51436011,3.10698044,3.16159445,2.92879465,2.94996737,3.05030755
2.66303293,2.72357902,2.64470568,2.64244683,2.72725212,2.59771123,2.42084967,2.55136458,2.62466019,2.39462047,2.33982552,2.44951862,2.41176539,2.61524664,2.75947974,2.75525934,2.78397058,2.68771935,2.70034650,3.04195437,3.01576819,2.91353791,2.94251422,3.00086584,2.89067505,2.66369358,2.98124753,3.08757184,3.01069482,2.83517931,2.87866237,3.00163735,2.96642364,3.02083521,2.94431309,2.85414753,2.71617741,2.62047418,2.62984490,2.72146349,2.80513529,2.77996689,2.60356410,2.68933830,2.56673016,2.52537339,2.95328315,2.73575261,2.77165821,2.68411630,2.53826771,2.84051444,2.57310778,2.60530135,2.68375629,2.80807099,2.91857386,2.66746041,2.58152743,2.56673826
2.90938054,3.16741063,3.15805371,3.21035766,3.16522090,2.71390381,2.73963364,2.81711202,2.68937548,2.62876344,2.64642324,2.49002051,2.60322997,2.65396628,3.15906865,3.18330758,2.92390003,2.90207026,3.06937517,3.03613554,2.81263555,3.14032641,3.09381264,2.84356968,2.74454341,2.88179580,2.88331385,2.94446360,2.97180812,2.99536042,3.09681261,2.84560584,2.73273918,2.76763674,3.09574248,2.85732204,2.62899452,2.70521686,2.72381953,2.75170260,2.93276827,3.01040354,2.96611983,2.76647568,2.84175453,2.86381594,2.91976005,2.91609582,2.68540997,2.76035902,2.89773971,2.81467770,3.09152587,2.88575811,2.74397849,2.59983222,2.32834699,2.54004765,2.59679271,2.52725505
2.81611431,2.98243819,3.05663579,3.01527722,3.10181707,3.03252970,2.97233478,3.16747416,3.11676898,2.95800168,2.74682516,2.66396016,2.63903668,2.63242156,2.85561958,2.84748373,2.78512100,2.99816048,3.14162003,2.94744124,2.97771893,2.97659256,3.00788985,2.90011228,2.78249878,2.89585595,2.79626294,2.66976008,2.43839889,2.15512458,2.42840117,2.57867108,2.72260430,2.65960711,2.66028933,2.61885066,2.85264106,2.79791811,2.54095092,2.36916449,2.51654959,2.59422380,2.46889393,2.82634921,3.00578107,2.72498300,2.78306100,2.48064509,2.93273301,2.90454957,2.74640099,2.64830835,3.00470258,2.87909958,3.05171253,2.88408190,2.67365420,2.46386232,2.62056713,2.54290171
2.76990718,2.74763742,2.69320908,2.75645537,2.68246115,2.61550692,2.80232444,2.85143815,2.90900083,3.01953946,2.59751894,2.45128261,2.43906577,2.48171523,2.84691155,2.84444207,2.65702434,2.54007627,2.58183527,3.08508401,3.17533602,3.05263873,2.70868594,2.80327568,3.00529943,2.90570322,2.93201681,3.11496728,3.05924426,2.40820410,2.40078066,3.07733992,3.15634035,2.97107012,3.04872150,2.86767687,2.87384067,2.81471713,2.69875804,2.75722605,2.95537544,2.64196022,2.67414375,2.86176368,2.73230313,2.65067339,2.89856276,2.68986673,2.86456482,2.89730337,2.87566777,2.99571334,2.84289549,2.83612042,2.75920951,2.85265193,2.66118671,2.59050576,2.86620530,2.88495032
2.73268031,2.76769700,2.69146406,2.70598622,2.81282710,2.63454359,2.60053687,2.61900329,2.58555204,2.53289768,2.59908815,2.53995804,2.48790075,2.55064172,2.79342633,2.79955528,2.78480392,2.77177156,2.82863486,3.06286236,2.92991230,2.99396805,2.90867580,2.99097902,2.90293164,2.83367202,3.10837418,3.11462542,3.11194856,2.81628070,2.95325398,2.98177744,2.93581580,3.02145235,2.66020901,2.72724715,2.87055583,2.97782522,2.86737067,2.78291241,2.85463660,2.75085935,2.82972721,2.82950167,2.52659424,2.70141982,2.85052914,2.59574457,2.73947916,2.74041870,2.83545905,2.85641509,3.01665892,2.76147274,2.67907905,2.77814016,2.80867652,2.75280026,2.61978583,2.79118616
2.86164469,3.18290946,3.14965427,3.19668505,3.16043600,2.74206862,2.76719094,2.76621493,2.66973190,2.58237456,2.43465867,2.39838189,2.40649994,2.58299172,3.16563954,3.14823168,3.00330336,3.00999991,3.13391843,2.77744252,2.51991243,3.04008928,3.12932037,2.71958252,2.56300732,2.80514107,3.00259097,3.10753893,2.90480789,3.06054008,3.06303540,2.74209186,2.74489139,2.79121866,3.05964299,2.86487998,2.88629897,3.08162384,2.83228514,2.53724104,2.57774687,2.82565127,3.06899049,2.95108055,2.86399438,3.02489222,2.89531197,2.94134524,2.88827043,2.99718767,2.73602331,2.75939815,2.72572559,2.77112558,2.83163574,2.68663169,2.59621365,2.83991249,2.88963702,2.75398397
2.78798692,3.04900619,3.03503121,2.98742624,3.08523232,3.06393932,3.09188123,3.01017565,2.89171062,2.93164551,2.83779159,2.73406165,2.51584586,2.66150124,2.79178444,2.77694890,2.84681499,2.96062937,3.08192621,3.11043182,2.98140193,3.00433780,3.10075825,3.11563335,2.95290520,3.07956130,2.95038164,2.99738041,2.84226954,2.86492142,2.99949116,3.11166149,3.09007887,2.88254587,2.81103157,2.95844893,3.00880472,2.93868136,2.99616408,2.95778928,2.56844419,2.50968934,2.78499796,2.87230164,2.98611726,2.99713261,2.87899017,3.01124262,2.66799323,2.70644607,2.76184488,2.79434068,2.93326108,2.88863510,2.94305817,2.91256682,2.94219748,3.02733800,2.98451268,2.94871729
2.91422787,2.96344192,2.93634374,2.84488012,2.88759451,2.83609135,2.96831867,2.89464596,2.86709924,2.99712216,2.64579884,2.56101198,2.52934289,2.54176527,2.83822039,2.85007295,2.62866506,2.52083105,2.60619989,3.14417010,3.23511335,3.10101593,3.02575715,3.12340365,2.86833449,2.57716085,2.83220343,3.17234283,2.94244466,2.95415051,2.92779292,2.84843294,3.02105829,2.91313881,2.92532717,3.11261149,3.19823343,2.47918356,2.43736266,2.83901265,2.51494650,2.56911896,2.50417027,2.63129269,2.76448269,2.70447584,2.67615456,2.84830484,2.88887958,3.02466098,3.00474671,2.89454914,2.65136057,2.61801555,3.05975970,3.03184915,2.97454259,2.90119769,3.10516943,3.07167075
2.75528618,2.72591480,2.67141592,2.69123534,2.69529058,2.65697667,2.63893203,2.90181889,2.88080288,2.56848122,2.52750077,2.44026407,2.37701509,2.59005253,2.71064807,2.73245409,2.72631808,2.67599811,2.75347856,3.04171121,3.11167830,2.99534163,3.00653080,2.85633469,2.87937260,2.71784497,2.63389242,2.90939355,2.82247594,2.56214868,2.83022211,2.91082106,3.05960251,3.02264619,3.07710459,2.99253379,2.47392521,2.66324807,2.80550238,2.61342000,2.57857416,2.75531221,2.51514561,2.90502344,2.93591140,2.70273160,2.72926716,2.46077750,2.51191675,2.78072181,2.77046867,2.79358132,2.52339846,2.68651406,2.64936872,2.65156048,2.66223963,2.59925916,2.45722513,2.73886148
