3.08641616,3.16490052,3.16550957,3.17012673,2.97844888,2.88242265,2.74161301,2.77711756,2.82068672,2.80691729,2.59409408,2.56838713,2.61991395,2.72713301,2.88739493,2.69741357,2.62783468,2.72943868,2.78058706,2.76264110,2.87966086,3.01115886,2.87558152,2.92279496,2.84084530,2.51415966,2.48702854,2.77392091,3.02405693,2.93484541,2.57731518,2.52044146,2.61418346,2.66325423,2.59306383,2.69767214,2.67150755,1.97143161,1.95441160,2.31142062,2.56045582,2.54131623,2.50201203,2.62144431,2.18566903,2.70928545,2.86464432,2.49680446,2.46053301,2.44844123,2.89669307,2.53095542,2.72234136,2.77737303,2.80988805,2.61885657,2.96974727,2.87152465,2.88510001,2.79036734
2.15440191,2.49314984,2.62159818,2.63043865,2.36573784,2.27396648,2.25853490,2.22065209,2.10382803,2.19604248,2.19700238,2.16023651,2.18375040,2.81943338,2.95411794,2.68984750,2.39169423,2.47201082,2.53401967,2.66156792,2.57330136,2.88602777,2.73522483,2.77850672,2.89138834,2.73790313,2.50417509,2.23809088,2.23201687,2.64864526,2.74622783,2.42805242,2.48121062,2.70104942,2.67036294,2.76411791,2.68740241,2.61514144,2.45267698,2.14215627,2.20121747,1.74648783,2.34453985,2.92591270,2.79524637,2.86347090,2.74067860,3.05817924,2.93407107,2.75512765,2.72991714,2.86703839,2.90905160,2.89576106,2.88659434,2.59647601,2.75570372,2.76479294,2.85531107,2.80514907
2.98115824,3.14126213,3.14432044,3.11337259,2.94410967,2.80252712,2.72213798,2.66223262,2.59556355,2.66940379,2.61747973,2.62573349,2.62883086,2.64731073,2.60905789,2.68218978,2.71874770,2.63641179,2.75363030,2.74262440,2.76300982,2.76660741,2.94729524,2.91769014,2.71867478,2.75409299,2.60225616,2.59342124,2.57849068,2.82706904,2.68281886,2.49845778,2.33418847,2.29542796,2.34115356,2.71876590,2.47648050,2.17114210,1.94925960,1.75978460,2.08719931,1.86884547,2.35476156,2.74141304,2.35561621,2.03604691,1.97210973,2.50470933,2.77159800,2.48808701,2.38952921,2.65157481,3.01421475,2.92700724,2.71683226,2.59976380,2.75836290,2.25244403,1.98941903,2.44171516
2.33453387,2.57079089,2.72873214,2.82174481,2.58091719,2.48955215,2.51860294,2.51764615,2.58419040,2.49135354,2.77335467,2.65971249,2.50841828,2.52394010,2.53727724,2.64510894,2.75135565,2.88136174,2.89338082,2.84773998,2.55882626,2.69146595,2.87275396,2.71907224,2.86314843,2.86918642,2.78035594,2.54691789,2.31466084,2.18642831,2.38288366,2.44393278,2.57899453,2.86421569,2.87730803,2.38519484,2.66585785,2.73503114,2.48538626,2.16922352,2.19098134,2.64045150,2.38343494,2.32398268,2.27935559,2.38344823,2.68654623,2.80389921,2.81019272,2.32253431,2.31670820,2.69339351,2.73124066,2.42147968,2.48131872,2.52587919,2.61960141,2.77464887,2.84249945,2.79866558
3.04621305,3.17779246,3.17861298,3.14603244,3.00317271,2.90506495,2.66933907,2.71144245,2.92580343,2.82316820,2.61371898,2.51140460,2.54113468,2.78586129,2.87944672,2.83362855,2.72634912,2.79834970,2.81394361,2.88344762,2.87650271,2.92078763,2.84561856,2.80934665,2.76526793,2.74687440,2.47150051,2.33269267,2.70946862,3.00127305,2.91184272,2.80705062,2.76698426,2.79772588,2.43105881,2.31621141,2.24454364,2.39239311,2.47793635,2.24605173,2.76792635,2.53980746,2.59417683,2.49367806,2.57319265,2.81329790,2.57845868,2.86218494,2.81834042,2.90177700,2.96127176,2.97033865,2.77180360,2.76884293,2.78626237,2.78258970,2.77954340,2.93134909,2.62759181,2.60551386
2.29593395,2.65934949,2.81039256,2.78949201,2.47495865,2.29491761,2.14846272,2.28579094,2.35306347,2.33223350,2.17661413,2.22276389,2.42371601,2.88628535,2.92475177,2.75485007,2.36950035,2.54979333,2.51133498,2.58612970,2.66916070,2.74665001,2.68681543,2.76847910,2.85882030,3.05024904,2.75185410,2.63170988,2.61108333,2.72762073,2.77880324,2.71233459,2.69562186,2.57195380,1.91547825,2.20118897,2.47132082,2.81423445,2.82156644,2.60182902,2.75594071,2.65684903,2.99931790,2.56430771,2.48167996,2.65049137,2.41622251,2.86329956,2.86719209,2.66261110,2.65590961,2.88065257,2.83415670,2.75314897,2.68913799,2.81097121,2.70893095,2.89702965,2.87718770,2.78207722
2.98376641,3.07852693,3.13092878,3.08841723,2.94525056,2.75970006,2.68386142,2.73539197,2.74726981,2.74326575,2.70672091,2.67000502,2.72915041,2.78115684,2.78142248,2.76795281,2.71229300,2.68011441,2.75397758,2.72183491,2.82262707,2.83642544,2.94106217,2.71874354,2.95079707,2.86759608,2.47760195,2.49786811,2.38835643,2.31107742,2.30665140,2.53869451,2.69458660,2.74410897,2.65191333,2.63238310,2.39684384,2.41303875,1.94564688,1.94082025,2.51457324,2.63882988,2.89648982,2.60716476,2.58429781,2.32771972,2.26905810,2.86894239,2.39604642,2.47552073,2.22671538,2.11980030,2.62793670,2.31246668,2.08161595,2.54501714,2.54285173,2.56080357,2.79381082,2.85631701
2.36656239,2.67583720,2.79721405,2.78446094,2.53680160,2.29494821,2.29861156,2.31129839,2.29150902,2.29155115,2.52578230,2.44965498,2.33825092,2.37740473,2.34924048,2.45328636,2.37236816,2.55766013,2.54443196,2.78953921,2.65356493,2.62680497,2.65540566,2.69741967,2.77560344,2.75015395,2.68788481,2.49141779,2.36986645,2.52834881,2.76669603,2.78158332,2.85819473,2.89970286,2.68549512,2.58452273,2.63948311,2.67445075,2.55076623,2.17736733,2.14974685,2.40686449,2.64159036,2.62650752,2.39163442,1.82315568,1.16969991,1.98304062,2.43477955,2.13501834,2.07628551,2.68568131,2.63352439,2.39371131,2.13224018,2.23952176,2.54434416,2.81510362,2.93850294,2.86109204
3.14649486,3.17251221,3.19849029,3.17952675,2.99291992,3.00325230,2.82263555,2.76448786,2.88011716,2.92853539,2.76265267,2.65967700,2.64683082,2.86149610,2.96720523,2.86597220,2.65411931,2.73445775,2.86927783,2.73140250,2.85539740,3.02821663,2.90155464,2.93282892,2.96377795,2.87932715,2.71786574,2.84164735,2.95455284,2.99761653,2.77704587,2.68327308,2.77692473,3.05682175,2.78801055,2.57582117,2.62076882,2.67486934,2.75307521,2.68577000,2.77304232,2.21506477,2.30525381,2.25416575,2.43956906,2.80323443,2.76049887,2.35036385,2.62481979,2.68711954,2.63378844,2.85126742,2.77541050,2.85206690,2.96335262,2.44081309,2.51760849,2.87401390,2.69845237,2.81711277
2.30960182,2.40190611,2.64680471,2.69656168,2.51477104,2.41546777,2.18093282,2.28630404,2.19051025,2.18461060,2.15552514,2.14625077,2.35879993,2.90189747,2.97291927,2.77902191,2.37034719,2.50114742,2.67502493,2.71785590,2.65757981,2.84126373,2.82703003,2.92156250,2.87100349,3.03070305,2.98617214,2.78404432,2.66978957,2.82760072,2.75915002,2.56436894,2.37526853,2.58265655,2.67911835,2.64191222,2.56453699,2.86020396,2.85978472,2.38672523,2.09651822,2.50370507,2.88749209,2.80755860,2.34954719,2.21420435,2.22605275,2.21763548,2.90390947,2.83767261,2.72653492,2.08600297,1.83569380,2.41281095,2.62965698,2.66440879,2.75120136,2.91851730,2.92382255,2.81015161
2.82744993,3.04335901,3.07002032,3.08457310,2.89545468,2.87993812,2.66428177,2.73108031,2.69595106,2.74751675,2.72110744,2.63302361,2.55769201,2.75334582,2.76698208,2.66715831,2.61975964,2.64662055,2.69002704,2.76524514,2.80845456,2.84828615,2.81305525,2.84784085,2.76148841,2.61822953,2.46737623,2.30658628,2.34036372,2.71246385,2.76997832,2.59643357,2.46526722,2.46247840,2.46434723,2.49635416,2.18207523,2.21390984,2.35586701,1.90681495,1.42568581,1.72003371,2.71708895,2.57710605,2.00546567,1.52710502,1.67676891,1.61468708,1.68545445,2.60531140,2.40200441,1.64977022,0.85462385,1.23371577,2.26147350,2.13085577,2.40235125,2.30338860,2.40109631,2.86013482
2.95511153,2.71069621,2.63530114,2.68031948,2.90744424,2.72022862,2.65500800,2.76522841,2.79428422,2.63233264,2.83702882,2.76171617,2.89898129,2.84410216,2.73008454,2.83510731,2.92990616,2.88039743,2.82652508,2.92112830,2.80065449,2.86423480,2.85911556,2.81596425,2.84971845,2.72448135,2.75462492,2.74268699,2.64267222,2.29924791,2.41912276,2.73066905,2.77377847,2.96009480,2.90684197,2.08155054,1.82867228,2.25512954,2.82786096,2.74471454,2.10226385,1.60263523,2.14489848,2.66200553,2.91804360,2.75932764,2.82468822,2.69308065,2.54792934,2.67218751,2.70590332,2.50410427,2.66419602,2.52715699,2.36012081,2.50908671,2.84329045,2.94862296,2.99414450,2.84177069
3.06549990,3.10351588,3.14952486,3.11062630,3.03196040,2.93886776,2.86661553,2.86059472,2.89177437,2.84310186,2.72110249,2.72815187,2.66959589,2.84482010,2.86585294,2.72005950,2.67970095,2.76195445,2.80066854,2.77882074,2.79526515,2.80312650,2.78661719,2.61872779,2.57777532,2.72651172,2.83448018,2.51162471,2.55203095,2.85969127,2.70257145,2.29880991,2.43478073,2.54797691,2.39031812,2.61849944,2.53402754,2.57390227,2.32233061,2.11044202,1.92771958,2.12654965,2.89867690,2.66831463,2.46211109,2.55080725,1.92089608,1.99815776,2.69478278,2.57551278,2.61714110,2.91097655,2.89101621,2.73647071,2.74591333,2.96148441,2.82359400,2.82375671,2.71289064,2.47328997
2.85103591,2.98743409,3.05117893,3.05122384,2.80271782,2.80436542,2.73415723,2.75579605,2.72290870,2.63041643,2.68462545,2.60037177,2.56431386,2.91072737,3.00265601,2.90728489,2.75035891,2.67448258,2.76744255,2.78943341,2.68572299,2.87189430,2.93577074,2.63169995,2.56338019,2.62996679,2.90638096,2.57760551,2.53069549,2.37025497,2.36523361,2.36184249,2.63799926,2.91461918,2.90191135,2.67386573,2.23358027,2.26499684,2.42304710,2.26883328,2.11461341,1.58297851,1.69568558,2.38218088,2.64511203,2.87224386,2.76684977,2.87452899,2.82072741,2.68256706,2.82300024,2.77075424,2.77704912,2.60235710,2.42704749,2.53152127,2.58004697,2.66962053,2.72381270,2.63059203
3.00218241,3.13175232,3.17835689,3.16404770,2.96478153,2.96661025,2.85606322,2.93986559,2.82605055,2.91585296,2.77573498,2.83345287,2.93000013,2.99241872,3.04356149,2.87712820,2.71106620,2.71586561,2.86675410,2.79399653,2.76733114,2.89740074,2.86415620,2.70968331,2.78156567,2.91569026,2.98128483,2.91491837,2.66337170,2.82387997,2.88798528,2.60106591,2.73427147,2.74566790,2.61259794,2.60308400,2.63301570,2.81424098,2.73189396,2.66848838,2.37455119,2.27907024,2.40288726,2.48447612,2.61538852,2.75275423,2.65226204,2.73110097,2.51200181,2.54609577,2.52234260,2.54208541,2.86686736,2.96873170,2.76180852,2.50997012,2.70625577,2.74083209,2.54987830,2.76890406
2.88258178,3.02075246,2.99012940,3.01408155,3.02731536,2.95981104,2.99871376,2.87734937,2.96825184,3.01398923,2.95498278,2.86423526,2.97963192,3.00097626,2.86133552,2.89717565,2.81127426,2.79957997,2.72439128,2.79827375,2.82196291,2.85275978,2.87538268,2.86232514,2.85064295,3.04657078,2.97187690,2.89096576,2.84886571,2.86045668,2.75749423,2.79615146,2.74835536,2.82515745,2.82383671,2.68629785,2.51290455,2.70818980,2.91470630,2.84537600,2.77234883,2.84662269,2.50096982,2.34053907,2.62763628,2.58980225,2.26660807,2.56852085,2.81139982,2.69217429,2.91725071,2.76201680,2.67868325,2.73890902,2.88110240,2.50043469,2.50411674,3.03094784,2.90215213,2.94837626
3.10586291,3.16547917,3.15876228,3.16735554,2.97808369,2.89353918,2.81599607,2.79718255,2.80517979,2.82164302,2.67016361,2.56049427,2.67837092,2.72183702,2.93049361,2.72702193,2.69579615,2.80364573,2.78967078,2.75467558,2.92081255,2.95239480,2.89501846,2.93860017,2.99486560,2.71807226,2.68925510,2.66486068,2.85154544,2.83314357,2.82233710,2.76552975,2.91579707,3.00024667,2.62276963,2.51050459,2.59022504,1.95804253,2.08414671,2.97848718,2.74433371,2.16789446,2.06112106,2.09559446,2.19714283,2.48002898,1.92834027,2.11181835,2.04312013,1.76565858,2.39924504,2.51003726,2.83056795,2.82534948,2.68327203,2.88181691,2.97519714,2.91566471,3.00473721,2.90224907
2.19280589,2.55420188,2.68189599,2.73652939,2.55059907,2.41422921,2.37449693,2.34970065,2.31354697,2.25607394,2.42622453,2.52153119,2.54894101,2.97341145,3.08291974,2.90731761,2.82516488,2.85355619,2.77906423,2.81463994,2.75212441,2.88669908,2.84388980,2.78629277,2.66511825,2.51190830,2.81049144,2.91528012,2.81835285,2.83005219,2.91870937,2.79356241,2.74978102,2.63496781,2.71603402,2.61978230,2.32012564,2.21322534,2.81737646,2.89609440,2.23384485,2.43761899,2.63908542,2.53027236,2.62557346,2.08768398,2.38381810,2.69068657,2.74342716,2.57348779,2.57977841,2.62637583,2.54957348,2.79151949,2.97282330,2.97182342,2.87373981,3.02402065,2.97100432,2.89632613
2.94355452,3.11065245,3.09421767,3.06945781,2.92308479,2.79008193,2.72144721,2.62140414,2.58043605,2.76686964,2.65761571,2.69544193,2.71739720,2.71629370,2.74163329,2.82662587,2.68194351,2.66814144,2.87786776,2.93536817,2.85134046,2.72340919,2.81421090,2.73202455,2.75727673,2.89478681,2.88844834,2.70590290,2.75283690,2.64530370,2.73766270,2.76022017,2.77923400,2.35951907,2.51809945,2.36308936,2.44999544,2.68030379,2.69711829,2.33212114,1.99758126,2.21739262,2.18135285,2.21168863,2.40820927,1.76521513,1.87869274,2.20598223,2.21755620,2.18668725,2.26482302,2.83234792,2.75256137,2.78284077,2.91096626,2.91653827,2.69878896,2.63116054,2.70787110,2.96964593
2.33236110,2.64325407,2.79309208,2.74963403,2.65676288,2.62301391,2.60207856,2.67064579,2.79828235,2.71339868,2.73198207,2.81031758,2.59634745,2.63473196,2.79436576,2.81519605,2.73810708,2.88396536,2.87422236,2.84079278,2.80713604,2.84454747,2.91727507,2.97654795,2.87838500,2.59650141,2.58921747,2.65212038,2.45155361,2.50598648,2.45325867,2.33531185,2.68596024,2.81206377,2.64110334,2.60398706,2.38498620,2.36489544,2.53507933,2.84263953,2.66496933,2.27679906,2.32113014,2.33188307,2.70390187,2.84217173,2.48028880,2.46826217,2.61419004,2.75245175,2.63948894,2.79839803,2.83857433,2.59676019,2.77704177,2.77732810,2.85193255,2.65008082,2.71381341,2.79715499
3.04788648,3.21165273,3.21744533,3.17702599,3.03628325,2.90598467,2.69375298,2.75316084,2.92432950,2.83251147,2.71286443,2.60255854,2.58432097,2.81561531,2.89357870,2.85756665,2.74037417,2.89863347,2.94945786,2.92450783,2.99442143,2.99882533,2.97457188,2.82970520,2.86473183,2.96047822,2.97283748,2.93878826,2.99292001,3.05737789,3.01330718,2.93148962,2.93230598,2.82529419,2.55552570,2.45659854,2.50510419,2.44996775,2.60093112,2.82576662,2.37587622,2.65060822,2.71810666,2.45485249,2.79876508,2.14530271,1.99126414,2.46751561,2.40623210,2.77595257,2.73359848,2.57038937,2.69531566,3.07151482,2.86018497,2.78922710,2.55161912,2.77772161,2.98760958,2.86945933
2.26277753,2.68192036,2.86039183,2.83966706,2.51676267,2.34457095,2.34114238,2.43658184,2.38589596,2.31668411,2.26353265,2.32918180,2.45453217,2.91545710,2.96641903,2.85594477,2.77117125,2.81734708,2.82703992,2.87888744,2.71680432,2.98740126,2.98901025,2.86100623,2.65425152,2.70154026,2.82153391,2.69660056,2.81351697,2.92341044,3.02210380,2.73231154,2.54680659,2.41904982,2.51830097,2.46290998,2.17917650,2.35470066,2.96848891,2.83590347,2.47695105,2.32167217,2.30359404,2.49501399,2.48488481,2.90566282,2.70175502,2.62162076,2.96746388,2.61363221,2.72212282,3.04914953,3.02097063,3.06220021,3.10908958,2.95228838,2.72843650,2.74181108,2.69290366,2.79775122
2.94659444,3.08278710,3.12844643,3.08525390,2.94856936,2.73583064,2.65747409,2.63645042,2.68716095,2.68436752,2.63808671,2.58628282,2.63981468,2.66704631,2.67213771,2.68369722,2.75236956,2.66917992,2.74430180,2.79983680,2.76016153,2.78717680,2.82978755,2.70217363,2.66823848,2.44427399,2.27107050,2.30626385,2.26465573,2.24783481,2.44130201,2.73411616,2.67722194,2.55760906,2.66506097,2.17424336,1.76109440,1.80627032,2.66255961,2.81486122,2.46036378,2.33158330,2.29553737,2.25968182,2.94646214,2.47597085,2.47964325,2.29481028,2.28174091,2.70732081,2.79496054,3.00180255,3.03995247,2.96789573,2.92034618,2.78036938,2.57385424,2.63243200,2.75716657,2.73768226
2.35076805,2.64976800,2.78211306,2.76508343,2.51462099,2.36396972,2.37161195,2.32797106,2.22282374,2.38197752,2.59268280,2.53606399,2.49249229,2.39141802,2.29604531,2.37874664,2.59503355,2.68248072,2.79970053,2.84273671,2.60597365,2.73891303,2.96035610,2.93568352,2.91549949,2.87704136,2.75196697,2.72456420,2.73782201,2.80256914,2.82305272,2.66530770,2.34153392,2.36973420,2.60640072,2.55615781,2.29874446,2.44063255,2.80341833,2.93904216,2.75503035,2.59193538,2.44909249,2.58979225,2.92309552,2.75363241,2.84971902,2.96150226,2.93746716,2.88257938,2.83157998,2.95172152,2.97738929,2.83886298,2.91966620,2.94357356,2.95496345,2.91479701,2.87468066,2.95540967
3.09483551,3.12807804,3.15644336,3.13195598,2.97590961,2.97654887,2.77844823,2.76591633,2.85631863,2.85233630,2.67793414,2.59337337,2.70882345,2.90406631,2.95136730,2.84036280,2.64918180,2.69698457,2.81969426,2.83241105,2.93446100,2.96720912,2.92968762,2.81701564,2.85576275,2.81506650,2.80279413,2.86927110,2.99893841,2.97312531,2.71863220,2.59474046,2.84999170,2.95360793,2.69565123,2.52723046,2.69228730,2.54629071,2.54925297,2.43441300,2.63940851,2.67395882,2.40850454,2.47087416,2.61339125,2.19734072,2.57475496,2.49319804,2.53082610,2.66725068,2.62687603,2.92558204,3.05796472,2.96401356,3.03826756,3.00329813,2.98762222,2.92745956,2.87111180,2.90233334
2.43427125,2.45296830,2.65874157,2.74027661,2.52743461,2.43479456,2.26738014,2.24706765,2.21737126,2.15829348,2.25454905,2.16487523,2.32699433,2.84908828,2.94837790,2.74579553,2.33359628,2.55175733,2.75997996,2.94432691,2.88088858,2.96715864,3.00058716,2.94035943,2.87322629,3.01130611,3.00172746,2.79143458,2.87433509,2.95159749,2.88895424,2.75578984,2.56806760,2.50300390,2.66402330,2.48976436,2.05226067,2.67134722,2.82014390,2.78718298,2.61632121,2.46690086,2.37758556,2.84698349,3.03182511,2.98998450,2.67528084,2.56347281,2.53832246,2.60811821,2.74875813,2.82285396,2.91898545,2.89990553,2.97622720,2.89534314,2.64361304,2.79061879,2.63197696,2.77255301
2.87012818,3.10199969,3.10693212,3.12268285,2.92867357,2.91415447,2.69682989,2.73013532,2.66481337,2.68937076,2.64555548,2.63548340,2.64021691,2.74319203,2.75068114,2.64932947,2.66308650,2.73563344,2.68211680,2.83448395,2.91509420,2.77757251,2.83862028,2.83091308,2.87524715,2.74741203,2.67722620,2.46529800,2.60183144,2.71365120,2.68202414,2.65917063,2.72385037,2.37737678,2.20806788,2.26619453,2.70410453,2.70373232,2.41558437,2.30168103,2.13156720,2.13492957,2.46130190,2.38598667,2.47183366,2.72866927,2.59564352,2.90013234,2.77881525,2.58091296,2.61046570,2.88086357,2.62418848,2.66415166,2.71715194,2.52468752,2.53439548,2.64263556,2.74631091,2.66318213
2.89060330,2.82716349,2.78984716,2.80339754,2.88300930,2.87016741,2.49348479,2.72460258,2.68451638,2.69991163,2.91444696,2.85334417,2.87606724,2.92013132,2.85863456,2.91770549,3.01197092,2.87530225,2.85541862,2.91254481,2.88429809,2.91607324,3.03076544,2.85094205,2.64365280,2.48683466,2.45089645,2.49855692,2.37987163,2.43120743,2.67427028,2.92723108,2.83565604,2.65899571,2.56103917,2.52501703,2.06385024,2.21660684,2.87546537,2.86302526,2.74093686,2.52612961,2.56964001,2.83927210,2.98743747,2.73076790,2.66911273,2.70411826,2.85281426,2.72379465,2.56206836,2.32973344,2.68824023,2.58066003,2.53775987,2.66567773,2.79103954,2.85448342,2.80746994,2.88659115
3.06515936,3.10519682,3.14469638,3.10672577,3.04118355,2.95675651,2.89754835,2.88550082,2.87530204,2.83855566,2.75175476,2.79868755,2.72085008,2.86184797,2.89452863,2.71316368,2.67288298,2.80655184,2.84625848,2.74574636,2.73631992,2.71652869,2.74467495,2.74346470,2.46285763,2.27344679,2.56021627,2.73714699,2.79109215,2.84905145,2.88887455,2.72452593,2.62332075,2.59629143,2.85237056,2.67266162,2.49040672,2.36090992,2.46760269,2.52305679,2.20965738,2.07022027,2.38622349,2.52618955,2.63354812,2.85608039,3.02680170,3.02286253,2.95872004,2.74870872,2.58585974,2.75035766,2.94733810,2.91945108,2.52518086,2.20484295,2.45819178,2.78964310,2.90542030,2.92046414
2.81195558,3.02206308,3.06177534,3.05376420,2.79742805,2.81568809,2.78579953,2.79007817,2.76449513,2.66099482,2.76226383,2.73391634,2.67648384,2.90239783,2.94903586,2.89091722,2.70803316,2.71435316,2.78031873,2.85176451,2.77300272,2.83537670,2.84376950,2.64473884,2.65846254,2.58711458,2.55271408,2.72378168,2.65937162,2.12575707,1.89102394,1.89794943,2.45223533,2.78517889,2.79842761,2.60339196,2.43847084,2.41507480,2.40593231,2.03922451,1.89873296,1.55229848,1.79414569,2.45695306,2.25262289,2.03197564,1.74594832,1.84321707,2.19472258,2.45087680,2.55006969,2.49975903,2.89505228,3.00819506,2.92618648,2.78811607,2.82547314,2.98627083,2.93444003,2.92241384
3.00261314,3.14154274,3.17787792,3.16448492,2.93064139,2.94633387,2.88299424,2.94369905,2.91532362,2.93126333,2.79655444,2.81839487,2.94319694,3.00468718,3.03318355,2.86297655,2.73059399,2.69071328,2.89606216,2.86987792,2.86071675,2.98987101,2.95330510,2.96365933,3.03405020,2.90458132,2.80077393,2.86740383,2.88880199,2.83247151,2.72989508,2.71380827,2.70250970,2.85424259,2.54961846,2.30366862,2.48774137,2.60366166,2.40105787,2.05429995,2.69777013,2.86499507,2.87585734,2.76131507,2.47749655,2.41304443,2.39997609,2.90105630,2.96660948,2.63981395,2.55890104,2.42593577,2.66862231,2.47219959,2.80407961,2.47541368,2.29746837,2.74428298,2.84890400,2.96516547
2.96447430,3.08734618,3.00235239,3.04020995,3.05857397,3.00606423,3.02078597,2.99758827,3.05690108,3.04692947,2.99615215,2.97980796,3.04612570,3.05132126,2.91076382,2.96570548,2.84973689,2.83119167,2.81741811,2.81248672,2.71781870,2.85152257,2.90777897,2.87960854,2.73680882,2.82671625,2.87255814,2.87190750,2.77552401,2.83435081,2.80502878,2.64989056,2.73070485,2.87071676,2.69298559,2.51527797,2.62899698,2.86372309,2.63444261,2.31484824,2.59689210,3.04518671,2.96520558,2.65835246,2.55844928,2.65339926,2.83892622,3.11466441,3.01960873,3.01264195,2.89000011,2.87145384,3.03541268,2.80170972,2.77624442,2.98456534,2.95767961,2.96946584,3.00896143,2.96317891
3.07628929,3.16095972,3.15259259,3.16848658,2.96010703,2.83389867,2.82208030,2.77771533,2.82268526,2.84772237,2.63465068,2.55729060,2.64421973,2.69971241,2.86714853,2.66135785,2.63453461,2.66219871,2.73800607,2.79422095,2.88569018,3.01868745,2.75568240,2.42752434,2.36733173,2.69399729,2.68924439,2.87190077,3.02506489,2.92125824,2.63469387,2.56973303,2.67908802,2.84399541,2.82488444,2.46780798,2.00114434,1.94607722,2.57894225,2.72258186,2.09571943,2.02156092,1.89709936,2.11358425,2.88896965,2.43422990,2.44139055,2.73582360,2.94643530,2.79668908,2.76205472,2.84949581,2.82100367,2.65266429,2.83578825,2.66836154,2.62184407,2.86508319,3.01624735,2.98187479
2.27022281,2.53390638,2.68857100,2.73515069,2.62075936,2.61065239,2.57646809,2.47335225,2.46737515,2.36748432,2.32280383,2.30592313,2.37928238,2.82237911,2.93811039,2.72991930,2.65805521,2.74070972,2.70962915,2.73498808,2.75323186,2.77768622,2.73906498,2.67385569,2.65768396,2.69769384,2.76449960,2.75745013,2.70286197,2.79063389,2.50527676,2.46561206,2.56100113,2.77588202,2.75091036,2.43755235,1.89817136,2.04288674,2.54724626,2.38877460,2.24029500,2.02634962,2.01563492,2.28002200,2.25353191,2.21531301,2.57971840,2.81415527,2.86868684,2.69745735,2.84426027,2.61797904,2.83121435,2.77407423,2.68270899,2.60178472,2.60776580,2.80589180,2.89574205,2.79274574
2.99010404,3.14502216,3.13935973,3.11475613,2.96062349,2.82159429,2.75364945,2.68246948,2.59897980,2.59433233,2.64416874,2.56677269,2.56338401,2.60151517,2.62036182,2.69450656,2.69100911,2.67404902,2.79317690,2.88692114,2.79101397,2.83224167,2.78026080,2.60781802,2.55378759,2.69118724,2.66973343,2.60376976,2.71044615,2.87539103,2.69664404,2.66577992,2.43539529,2.00374376,2.33196690,2.56112089,2.44373482,2.56195327,2.84739387,2.64975141,2.61788747,2.35311569,2.25678976,1.99812029,2.10068649,2.41239580,2.46306593,2.29194276,1.59904184,1.54133395,2.62591016,2.03208452,1.90249372,2.76625839,2.56201014,2.83604350,2.79613513,2.67231690,2.66395584,2.77053068
2.27408036,2.60454990,2.76201237,2.81451292,2.56065340,2.35937397,2.36534554,2.42864682,2.45621349,2.39347700,2.65071727,2.53534799,2.34507180,2.48847896,2.52077140,2.72173327,2.80436415,2.84979010,2.93883661,2.98593416,2.88510454,2.94696449,2.97703686,2.97157960,2.83340106,2.52927922,2.38699595,2.39512226,2.34583799,2.40402168,2.54540294,2.57284555,2.75906814,2.69018482,2.72255368,2.72137630,2.30400390,1.87177803,2.33747901,2.63095466,2.75086098,2.40309860,2.33204319,2.46268333,2.55012534,2.86621888,2.87435702,2.76001678,2.67718398,2.64171760,2.87780997,2.57094675,2.29678139,2.63196550,2.66709032,2.62598718,2.74765972,2.77196749,2.90082751,2.79249353
3.02474000,3.17801874,3.18004785,3.15375699,2.98801301,2.89631196,2.69858411,2.74036225,2.90891770,2.81640222,2.61966530,2.50675914,2.62661299,2.76929823,2.84458922,2.78142712,2.70444060,2.79027147,2.74758281,2.69040337,2.64771982,2.83468008,2.83310281,2.74210928,2.76690940,2.81437535,2.86229031,2.92002631,2.95628798,3.00468769,2.58718678,2.29731367,2.17735421,2.39747487,2.52112861,2.22642272,2.48406178,2.81273102,2.60370320,2.50080335,2.40057365,2.12182236,2.04237977,2.42756557,2.90327461,2.98002307,2.67994024,2.52299085,2.86577979,3.03326524,2.76691076,2.72998663,2.96141382,2.66049703,2.57247427,2.75634226,2.55001227,2.72510990,2.84531990,2.62715633
2.07783878,2.52979509,2.74033418,2.71422601,2.35489663,2.15415936,2.11483248,2.24370407,2.25788402,2.26362275,2.12384784,2.16776697,2.43193869,2.85048037,2.87228417,2.80040191,2.54697013,2.63884502,2.87064088,2.82088524,2.87572677,2.62433337,2.82338407,2.79563559,2.93152732,2.87892920,2.88592621,2.75957925,2.69977052,2.68543821,2.57236611,2.45354309,2.35101454,2.42663709,2.65878893,2.62656343,2.46479804,2.32635361,2.80993430,2.51897694,2.45372574,2.56125728,2.32381246,2.18615012,2.67879891,2.73689395,2.76310174,2.57912972,2.74053873,2.64834098,2.58653072,2.71610596,2.62082962,2.35933533,2.67228260,2.76782235,2.57395437,2.69416173,2.73432808,2.83346513
