2.59420650,2.59101084,2.57239555,2.58018885,2.60593166,2.33972985,2.36466791,2.55445334,2.61941297,2.70427746,2.57482580,2.14523529,2.00039438,2.07800985,2.46387755,2.66862604,2.71845782,2.66785293,2.29670014,2.25560936,2.40333635,2.55191866,2.42815972,2.36305868,2.22678165,2.40005551,2.01565323,2.22816255,2.27971261,1.95925887,1.99871529,2.41893605,2.48874025,2.64102954,2.60986229,2.31566552,2.40067061,2.64760534,2.65489959,2.69483694,2.47545225,2.26772431,1.60085906,1.64079626,2.24564332,2.54207465,2.58717599,2.60124798,2.47556498,2.67852544,2.63691978,2.51106643,2.15372308,2.42000596,2.47668777,2.34640118,2.56221668,2.61161312,2.58590279,2.68419460
2.62665925,2.60962887,2.56465992,2.51491993,2.54270921,2.60642050,2.54458489,2.46154405,2.40797264,2.34686716,2.26900806,2.14382443,1.98633987,1.94016501,2.13201596,1.99105717,1.80538065,1.70173005,1.72426541,1.73081043,2.21606246,2.28830883,2.34448741,2.15629313,2.02821405,2.06665588,2.18404804,2.25647114,2.43634337,2.38296639,1.75542292,2.14413886,2.41126602,2.39379238,2.44270347,2.33116721,2.51772482,1.95963439,1.58949155,1.89029772,2.30208043,2.06353844,1.55534895,1.73805764,2.19711186,1.83400386,2.22261813,2.39528426,2.25253556,2.02544671,2.37652385,2.36800500,2.07332282,1.92928671,2.19305787,1.87453391,1.97322096,2.45425398,2.52963483,2.51430537
2.51481197,2.55124992,2.61809909,2.58969554,2.51232314,2.54389956,2.57420143,2.55296892,2.44526285,2.38948811,2.38837361,2.19668294,2.19949984,2.19160985,2.38480262,2.31964023,2.19859418,2.32703174,2.35322268,2.21484210,2.28785219,2.23710918,2.05925643,2.06281253,2.15129916,2.14092771,2.41359741,2.48516254,2.50688561,2.17698932,1.89809291,1.62042755,1.65872303,1.88786573,2.38558873,2.45652512,2.08781879,2.00736158,2.05505433,2.27783541,2.20055311,1.95485529,2.15636153,2.41929970,2.32994985,2.22044059,2.33210266,2.40341225,2.43911586,2.33435485,2.44211665,2.41015713,2.27233956,2.39764413,1.99509425,2.13977451,2.41953776,2.23812043,2.28171940,2.43567637
1.55974978,1.58435682,1.69834847,1.76414257,1.72643477,1.53405900,1.61361154,1.73273898,1.66345559,1.70934286,1.68362488,1.56691368,1.48487421,1.51746388,1.53687212,1.66357347,1.75679784,1.79470629,1.82103117,1.89849988,2.00792598,2.21014136,2.26749276,2.25298021,2.22459497,2.24559376,2.30688333,2.27111049,2.12330560,1.89918465,1.81372783,1.83178326,1.77556615,1.67643699,1.88439901,2.06797852,2.03152778,2.01550072,2.40011788,2.07400905,1.72090463,1.79943392,2.31722723,2.07721105,2.30955838,2.03861445,2.28708647,2.31678770,2.01961495,2.38767386,2.30108840,2.23873682,2.03272331,2.18827354,2.30214866,2.16339776,2.01959482,2.10504756,2.49267002,2.45333587
2.49893232,2.60448510,2.54972108,2.61165604,2.62148398,2.51164874,2.49414227,2.48295754,2.44350468,2.49729714,2.51817229,2.29604482,2.22234628,2.43835749,2.55829147,2.50957892,2.46659793,2.42079040,2.22523013,2.33590065,2.33757212,2.22389018,2.31376215,2.48292724,2.36247003,2.45827573,2.49629553,2.50525528,2.45621023,2.52621578,2.21508671,2.12254474,2.22898038,2.30520814,2.36658357,2.60012111,2.52196652,2.43249986,2.30927620,2.34468095,2.15439449,2.02788139,2.24940459,2.31136484,2.19600720,2.14280029,2.20324616,2.41331360,2.47599329,2.02834499,2.26733031,2.39372382,2.21880050,2.02387418,2.27385014,2.38219334,2.21549369,2.26074182,2.42351830,2.48230595
2.60968170,2.60535175,2.58056692,2.63765901,2.61796683,2.52255453,2.49983999,2.51991528,2.45583341,2.54967952,2.43997077,2.15939506,2.03362181,2.09667687,2.43559489,2.62468940,2.60652932,2.53740613,2.25750532,2.43885476,2.46048230,2.46850067,2.34498045,2.45380501,2.48253889,2.38638945,2.37334521,2.57835256,2.59859239,2.56453241,2.02142386,1.92465712,2.27034847,2.32123325,2.62190120,2.54217279,2.55850893,2.29698986,2.34417150,2.19979348,2.15456480,2.28956056,2.17915153,2.56671811,2.50038090,2.54343546,2.45744575,2.59068744,2.38957441,1.85952763,2.02891950,2.00162919,1.65487048,2.15427976,2.58045440,2.56716456,2.55686086,2.58714623,2.52520897,2.51634884
2.52424347,2.59797881,2.58364877,2.58500075,2.54488897,2.55262050,2.42798814,2.51689097,2.35092541,2.44100106,2.28817245,2.30769148,2.33929758,2.41628797,2.38535028,2.36844514,2.32170263,2.29291124,2.31117955,2.20281335,2.36443325,2.31647140,2.28537496,2.39980866,2.47438916,2.43585373,2.43988498,2.51088120,2.42064686,2.18633477,2.14968747,2.37247877,2.52698156,2.38059531,2.46003264,2.41426558,2.26643431,2.28841480,2.42496646,2.41575540,2.33317941,2.01449044,2.03840041,2.20687571,2.34682811,2.27024731,2.39484758,2.41468024,2.17246044,1.63802056,2.10652175,2.31082594,2.36706546,2.38903418,2.13555125,2.15814840,2.20736322,2.38981224,2.46805223,2.46653921
2.33544960,2.27516736,2.25140918,2.26654681,2.23634423,2.21313962,2.15420308,2.01257005,1.92041004,1.91800427,1.84947857,1.72543672,1.66262837,1.75335357,2.01932087,2.03716804,1.99066324,2.18262457,2.04150204,1.78861143,1.77545812,1.88558685,2.00677277,2.03511522,1.87786749,2.00348800,2.04085892,2.28907215,2.43758411,2.41842043,2.22268688,2.03086895,1.81047793,1.56973547,1.56924239,1.98646856,2.42368211,2.50810300,2.54893980,2.53089821,2.22574565,2.01673113,1.82136048,1.91986786,1.92650328,1.82053917,2.00403281,2.44623850,2.42317624,2.19590467,1.99550539,1.77098795,1.83442633,2.42592918,2.31377520,2.35478486,2.50196135,2.45158300,2.08052986,2.16984537
2.60796632,2.57377976,2.51584920,2.53843868,2.58534229,2.46133084,2.65164751,2.66361985,2.49958360,2.35694098,2.33103881,1.95282081,1.79863631,2.53464876,2.68907642,2.63129192,2.44880278,2.39190558,2.46494297,2.56648981,2.42756178,2.23414556,2.37981615,2.39411491,2.04399946,2.22518003,2.37388372,2.11466977,2.10020270,2.37864861,2.43231736,2.34284313,1.89433627,1.79308784,2.32656676,2.62584908,2.55421565,2.61581224,2.52202440,2.53608442,2.34748554,2.30596292,2.49805285,2.55905910,2.32742504,2.04270126,2.08717036,2.11258597,2.28999369,2.59594099,2.45537746,2.44961511,2.46688878,2.52645643,2.10006563,2.34641312,2.45318815,2.41189131,2.34395416,2.57791594
2.42774325,2.59994240,2.66500447,2.58742108,2.67053728,2.59787984,2.56781315,2.34293891,2.38481790,2.44396051,2.34272133,1.99096929,2.36031279,2.32347289,2.12978220,2.07560008,1.66390092,1.50893832,1.96145257,2.20531435,2.28935305,1.82656465,1.59624481,1.68176277,1.80674710,2.14692033,1.90462420,2.04477269,2.28964873,2.21514331,1.77689942,1.78140112,1.95727879,2.01751752,2.42841230,2.27882085,2.58142612,2.57309506,2.64704983,2.55451542,2.28708607,2.11918244,1.84558169,2.27050909,2.55715616,2.19362074,2.08077406,2.40149711,2.44838819,2.41878805,2.60246031,2.44832540,2.44922401,2.13828636,1.76619019,1.97430864,2.31072097,2.05113652,2.31546580,2.45465791
2.05949381,1.98487037,2.19072591,2.27255991,1.99331649,2.05155061,1.83064736,1.97015262,2.02776682,2.01654328,1.84650021,1.97441809,2.00096705,2.11296532,2.30846481,2.20049271,2.18848955,2.30942713,2.39887748,2.34051688,2.36748078,2.32787476,2.26911202,2.25683329,2.40197260,2.25729637,2.17726598,2.07913459,2.11365693,1.92150296,1.93596894,2.12359363,2.32520533,2.32041043,2.40320662,2.18832431,1.96093663,2.10173447,2.33941610,2.34023189,2.01947693,2.03143130,2.49229073,2.44894204,2.16792980,2.05356028,2.30990585,2.32487746,2.27218583,2.08709584,2.19270918,2.19162322,2.31948456,2.39177864,2.43030757,2.51164654,2.48305435,2.38556876,2.43191827,2.59733846
2.65962306,2.56796814,2.56904082,2.61005377,2.61545014,2.45595045,2.65645029,2.67742348,2.50516053,2.46733399,2.41318308,2.13914383,2.07485763,2.56939704,2.68693851,2.62757362,2.46470098,2.46205429,2.50707378,2.64655270,2.47322586,2.27673207,2.39936784,2.62715771,2.52224379,2.59395553,2.55429433,2.22142644,2.47790974,2.63460586,2.51284927,2.44491849,2.07802806,2.08033919,2.49036836,2.65077758,2.55733882,2.61404101,2.55371805,2.37587343,1.61090814,1.53505638,2.03389176,2.31069172,2.09345107,2.38535489,2.50571275,2.13182753,1.92908887,1.67353905,1.99986835,2.31556578,2.36253567,2.37046056,2.42821626,2.43206516,2.36781886,2.36746450,2.38051504,2.42828542
2.65632864,2.59041834,2.58369380,2.62399461,2.50194184,2.30393542,2.12798581,2.34107965,2.44106945,2.80684984,2.82080793,2.75522061,2.43294037,2.11933160,2.19041635,2.23957447,2.42570620,2.61519268,2.66130821,2.48173859,2.41928239,2.49642032,2.67082536,2.72813567,2.68409659,2.43673957,2.38031788,2.35649364,2.20068257,2.40441564,2.42150832,2.33900959,2.63304207,2.60996241,2.45663921,2.41166159,2.45808964,2.75395168,2.74313159,2.64413348,2.60029556,2.78840350,2.73586177,2.64601525,2.58370760,2.37461713,2.56319138,2.56171093,2.59065010,2.35418715,2.50948247,2.74387198,2.67585689,2.44284202,2.59432168,2.07372357,1.88456372,2.59500544,2.75938661,2.74594853
2.41921122,2.22462329,2.22819884,2.15898141,2.07578224,2.10051339,2.09883585,2.09509262,2.22505854,2.37880254,2.29488791,2.17337375,2.06968230,1.85949586,1.73732179,1.87882494,1.89018669,1.80837375,2.00742999,1.97596711,1.84744352,1.93294574,1.98215679,2.07850677,2.15901715,2.13992240,2.27765502,2.59284237,2.57129468,2.49497195,2.27241559,2.37363917,2.28676335,2.24689225,2.36318006,2.42302577,2.30080686,2.23803716,2.43116898,2.52694683,2.50809057,2.33430135,2.23310978,2.59792831,2.38388890,2.15534509,2.34245438,2.56872415,2.33362423,2.08488429,2.25536495,2.39940748,2.30612350,2.02981890,2.27902114,2.28288140,2.54531273,2.61958677,2.47678249,2.59037891
2.69354020,2.60754495,2.72904631,2.74944090,2.42565016,2.32456161,2.54255219,2.56099578,2.68159608,2.72608399,2.70570578,2.52349755,2.49644139,2.73622085,2.70418306,2.47870304,2.40097288,2.15367032,2.16466739,2.37920242,2.68517241,2.71272320,2.49642461,2.59772841,2.73016563,2.60367399,2.54662257,2.49621195,2.37901661,2.51011584,2.60156212,2.41218080,2.36213759,2.55415839,2.57621533,2.38792491,2.49777963,2.47573476,2.70618076,2.58229458,2.51372136,2.59320957,2.74992357,2.65972239,2.68786856,2.64729185,2.53377510,2.45622922,2.57201197,2.53391697,2.61450815,2.56291053,2.64112309,2.60011198,2.28574762,2.00084550,2.32758489,2.18727212,2.05413125,2.16183415
2.47790086,2.47662045,2.46232254,2.49313828,2.46812062,2.32806142,2.26322419,2.34608490,2.44649346,2.50499033,2.44790960,2.17079050,2.07312901,2.16639985,2.34402764,2.41611617,2.43753446,2.48635722,2.29206301,2.23543212,2.31915930,2.30965590,2.20379649,2.24631322,2.14623017,2.21729876,2.15563841,2.18377614,2.33922410,2.53800286,2.63758015,2.62307370,2.34959118,2.41346042,2.39322363,2.39043437,2.25720406,2.30197791,2.22293196,2.37082084,2.35944728,2.62865779,2.66130841,2.58574737,2.47719786,2.17693334,2.40025876,2.59095721,2.70319151,2.63932860,2.38377360,2.59442448,2.29284808,2.15655568,1.94325549,2.40635060,2.48701737,2.58673310,2.59900922,2.76446661
1.94949098,1.65372423,1.59883573,1.82117692,2.46330314,2.52990241,2.62366674,2.68734638,2.53220561,2.34354573,2.35945748,2.57115408,2.48907526,2.30218760,2.43621335,2.05826449,1.99247036,2.42236024,2.53523044,2.57747328,2.43076714,2.44512282,2.58208985,2.35269252,2.13828222,2.02785719,2.17129783,2.18110294,1.99023373,1.81248352,2.23344227,2.02920069,1.74027732,1.80154770,1.99291783,2.30871408,2.04761316,2.06395399,2.05102071,2.29277233,2.20334751,2.12985882,2.22196379,2.25947022,2.01305437,2.21018829,2.26114286,2.14485485,2.30528212,2.37697088,2.11020367,1.87779881,1.61651975,1.61278213,1.98923429,2.43735072,2.38517615,2.59093336,2.52301930,2.49953359
2.51677778,2.56529355,2.60443493,2.65852535,2.56423181,2.74321844,2.68528101,2.52449873,2.46537974,2.40636233,2.19739047,1.98320047,1.94039049,2.15992007,2.17377594,2.21779757,2.24182719,2.33181821,2.37539391,2.18544794,2.21599159,2.22005947,2.17469145,2.09882732,2.21277632,2.35043140,2.41097662,2.46630029,2.62605394,2.47736561,2.31681551,1.96807930,1.82596824,2.39126794,2.48707330,2.47683154,2.08333076,2.21734831,2.11962141,2.08724780,1.98416839,1.96891342,2.19594460,2.26687674,2.37451311,2.14660993,2.24990193,2.48905500,2.42180966,2.29169691,2.40137011,2.51242117,2.40415011,2.30820513,2.15387064,2.22135888,2.21979673,2.17935468,2.26427429,2.55993601
1.42043064,1.46476655,1.37449009,1.63543374,1.52417625,1.62772018,1.50933293,1.58719433,1.38603376,1.19336628,1.01752748,0.92907920,1.00536940,1.05086979,1.21259666,1.41501235,1.55733901,1.55054637,1.54248504,1.91832423,1.93606275,2.03115908,2.16902238,2.20292188,2.12246037,2.27358437,2.25301890,2.16542574,2.39897084,2.23615371,1.77416068,1.59201688,1.55379012,1.75051348,2.32427993,2.40219363,2.20347822,1.92418986,2.04315283,2.06695454,2.04422743,1.84635507,1.88070883,2.27389463,2.39245847,2.19731049,2.03980725,2.08513087,2.18794353,2.29391875,2.33316132,2.46018747,2.21668364,2.07532385,2.02706437,1.61965826,1.88504332,2.35541259,2.43808477,2.52298221
2.48456709,2.62402114,2.51651198,2.60291643,2.56023929,2.46627739,2.50964876,2.53167880,2.47386086,2.54464194,2.57582681,2.37985955,2.29542776,2.44913843,2.52405651,2.40737071,2.37005762,2.40441375,2.32717263,2.47962363,2.52550128,2.44988690,2.48976585,2.35196545,2.35584508,2.43676325,2.43803951,2.39537439,2.44815193,2.53634178,2.43722311,2.24610522,2.10490082,2.04843258,2.10314163,2.46859033,2.48699393,2.37387709,2.44596863,2.47707472,2.27680041,2.17190653,2.43095390,2.40674220,2.32954618,2.34688594,2.29837194,2.14506332,2.07517545,2.33680603,2.43231775,2.35598398,2.28025876,2.32727235,2.08571539,2.37755358,2.43457127,2.36831558,2.41503735,2.37649865
2.76827223,2.72140464,2.72551829,2.74540695,2.71971778,2.66330000,2.65362901,2.66949733,2.59682086,2.58139283,2.53279572,2.32136115,2.16377026,2.32753018,2.51572603,2.62303021,2.57686267,2.51386805,2.31598812,2.44799969,2.38565979,2.42024700,2.50427289,2.50652987,2.36449326,2.28723237,2.32347110,2.65960872,2.58701351,2.64053599,2.28536108,2.22219917,2.21403821,2.18596470,2.57659442,2.60061885,2.62588222,2.47010423,2.44443686,2.44309751,2.21180958,2.14053205,2.17274776,2.50858353,2.43757737,2.39686667,2.45716796,2.64075594,2.58404512,2.65683567,2.71218436,2.65888373,2.15283845,2.05646034,2.15240778,2.46937246,2.29021563,2.08188112,2.46413216,2.44721887
2.28947390,2.22910336,2.50734655,2.54406941,2.60296473,2.53780474,2.52221154,2.59555841,2.49049095,2.51381030,2.46602790,2.50803062,2.38469221,2.45386546,2.61526963,2.76920707,2.64488621,2.62044421,2.53169292,2.28610012,2.36356525,2.51972028,2.24179188,2.40060321,2.52051712,2.41541740,2.39598900,2.78369802,2.70981653,2.43338118,2.31546737,2.07301054,2.27287255,2.53331779,2.69169485,2.66499396,2.47198682,2.18435514,2.56710097,2.37290432,2.58542411,2.58564823,2.55109592,2.47098510,2.55278566,2.40637379,2.69496456,2.78648851,2.58815607,2.69454716,2.66286241,2.29259588,1.84224603,2.20914313,2.51115377,2.44947450,2.62950285,2.53601214,2.58523503,2.56574192
2.62291246,2.57982320,2.50440542,2.60008989,2.61457787,2.50488020,2.54351550,2.56556064,2.41596682,2.49855891,2.43600127,2.43195071,2.23603777,2.16185877,2.30636848,2.24367566,2.25157944,2.53957865,2.52811525,2.44275248,2.51239096,2.43876910,2.44637568,2.29236437,2.27469227,2.32398859,2.21875503,2.32453459,2.27896540,2.32525300,2.42475100,2.20072161,2.09181022,2.29219266,2.23746245,2.39335075,2.42248368,2.61719447,2.38157258,2.29078589,2.44754305,2.42482195,2.33616405,2.46998217,2.45005402,2.55313253,2.59564617,2.41483255,2.39307220,2.50413180,2.37384710,2.41411981,2.34035863,2.45412198,2.40063902,2.09137541,2.08724676,2.26869660,2.05977894,2.32848179
2.61588606,2.60053701,2.53788341,2.57543543,2.66080945,2.54189248,2.71693089,2.73208276,2.55324923,2.42375868,2.38604814,2.05809348,2.00815284,2.59556630,2.75040349,2.67768066,2.53388059,2.49693016,2.56818873,2.66115025,2.55378196,2.36950214,2.29283079,2.25945681,1.93272172,2.28643427,2.45203762,2.18037109,2.44438952,2.57764702,2.43177378,2.48585791,2.18875101,2.11567573,2.50025956,2.68420378,2.68321301,2.64139922,2.51653088,2.28531664,2.37273023,2.50063607,2.11729862,2.04469203,2.10267620,2.35505444,2.31647647,2.47087714,2.55991491,1.95938578,1.92190215,2.17168831,2.06121559,2.43575050,2.39203462,2.56626458,2.58794629,2.61784258,2.58432752,2.46518191
2.43021355,2.53507895,2.61997516,2.53275669,2.62398011,2.55365859,2.50521994,2.28923069,2.29129532,2.50338672,2.39858223,2.22284549,2.42506737,2.34810048,2.18652110,2.17891236,2.08042097,2.03140403,2.29241427,2.47528814,2.44595483,2.10727188,2.12042289,2.15893355,2.15685219,2.34431654,2.38318858,2.26043925,2.29766381,2.31873708,2.19504187,1.80027581,1.88514056,1.97400503,2.47326712,2.49924693,2.48415814,2.28639941,2.27516936,2.12229982,1.59707675,1.99670086,2.03262507,2.20865472,1.98214448,2.00885952,2.08428318,2.02638499,2.04588464,2.13660884,2.33351853,2.52863620,1.97369171,1.84560474,1.87604788,1.83856001,2.20536761,2.28763233,2.19019835,2.35203231
2.50517654,2.64432295,2.69351295,2.59238498,2.47484023,2.62049499,2.62672958,2.63704091,2.39000204,2.40410906,2.28286112,2.20904153,2.13980874,2.13900270,2.32780167,2.32011568,2.26425001,2.35865198,2.39529603,2.24003021,2.28841955,2.45258567,2.27114555,2.42587478,2.45244928,2.37197090,2.44185425,2.46216903,2.35451166,2.38984459,2.13487580,2.22807039,2.35747416,2.52981012,2.54793638,2.48573208,2.22687067,2.37495591,2.27564674,2.34833812,2.10332077,2.05220567,1.96361617,2.33227172,2.57637957,2.47864505,2.53845942,2.19924053,2.04429847,2.17926049,2.59117779,2.55671163,2.49430151,2.24436965,1.65808925,1.87712726,2.04294106,2.48555425,2.27678085,2.40203371
1.42436396,1.39076577,1.56657448,1.49009213,1.40246167,1.37457153,1.12213831,1.39379133,1.48595000,1.92434849,2.01477660,2.23420524,2.33854088,2.12679566,2.08479826,1.98131842,1.90644817,1.90570565,1.90400844,1.90540360,1.86113870,1.96334682,2.09868471,1.82051850,1.68605196,1.83984503,2.03303314,2.22614069,2.25529671,2.25901696,2.32001690,2.09861131,1.85286424,1.53711495,1.31730683,1.61218029,1.88820537,2.29766711,2.16852553,2.15374298,2.02851705,2.00133182,2.11695688,2.27157467,2.15539923,2.24291614,2.09730514,2.33881578,2.33026468,2.33494450,2.27691477,2.31650919,2.23868102,2.00196979,2.25776023,2.14234727,2.17659611,2.25303743,2.41034443,2.32231615
2.61372369,2.59122392,2.56279633,2.58618410,2.47252620,2.25004137,2.09051173,2.33230288,2.44110018,2.57083638,2.59162880,2.61665520,2.42870485,2.21232246,2.13040455,2.11306646,2.34653372,2.50587531,2.62156743,2.43253071,2.26370528,2.35023480,2.32063561,2.32542661,2.16385621,2.08106771,2.26260366,2.37221770,2.34509108,2.41378084,2.52294750,2.23486531,2.05539398,2.01895278,2.10493214,2.51522133,2.45927652,2.42620827,2.44525781,2.43783040,2.51675146,2.43274592,2.49672783,2.34657639,2.36936746,2.38351844,2.43545507,2.49432186,2.42792354,2.22179038,2.25273552,2.49195783,2.47123862,2.36112273,2.44132747,2.55998893,2.53051267,2.54329649,2.53665394,2.20896576
2.39141572,2.53277551,2.55784379,2.54506962,2.58369386,2.48915304,2.43077418,2.55453760,2.49513429,2.30542382,2.25101546,2.21354027,2.27450097,2.34207333,2.12011968,1.89761555,2.30488420,2.34640795,2.31461422,2.33615728,2.40606029,2.25836982,2.18599666,2.40773626,2.48012689,2.31583589,2.17401886,2.03517652,2.15632383,2.18091068,1.89397039,1.69084994,1.62996231,1.94935155,2.45961555,2.58991312,2.51648604,2.26197322,2.29418171,2.37075813,2.04528864,2.04018158,1.92979103,2.06649639,1.95961877,1.68207728,2.09918177,2.05557538,2.28241700,2.20208488,2.20008211,2.41544950,2.26989415,2.27790579,1.92445626,1.99490254,1.82264347,2.46488219,2.39675626,2.31145592
1.92509322,1.88467746,2.02525116,2.16447492,2.07497021,2.22419319,2.05624466,1.82331345,2.08983750,2.08683997,2.03055320,2.08173767,2.01262355,2.09078441,2.27532580,2.41799354,2.39560695,2.47816779,2.54013695,2.39271186,2.36522604,2.37232123,2.28168236,2.26273269,2.43558915,2.57042123,2.43375063,2.34229801,2.31588733,2.15893664,2.13482541,2.45905521,2.52369070,2.52293807,2.50833921,2.55512902,2.40713596,2.24826271,2.23141780,2.26163336,1.87211867,1.99385887,2.37240733,2.61689271,2.20273129,1.94212654,2.19250478,2.20940647,1.74682203,2.12107496,2.39369934,2.46195369,2.10625119,2.15763351,2.22965089,2.22755178,2.40530127,2.46451305,2.34487949,2.54662208
2.56256742,2.60374337,2.59208221,2.58630633,2.62251047,2.46341475,2.40536471,2.51922505,2.48568928,2.53635860,2.47866715,2.31129927,2.00437143,1.86351176,1.97859028,2.27133933,2.30609766,2.18359802,2.09878737,2.09362477,2.22822742,2.40870664,2.35082632,2.30765273,2.25322710,2.41442579,2.41238782,2.26507073,2.35097137,2.36777005,2.40623523,2.52769110,2.24863348,1.99902931,2.11539964,2.15904739,2.18467222,2.26371452,2.44042117,2.38968882,2.37629918,2.18857597,2.22294660,2.33364162,2.31078447,2.47676365,2.56039077,2.50534709,2.57746700,2.42626583,2.45887453,2.42180333,2.22586966,2.28375833,2.31803886,2.33257941,2.23982183,2.42382146,2.47639319,2.47219768
2.56710994,2.55065562,2.52103516,2.53202176,2.54241761,2.30407801,2.16898531,2.46865026,2.59588905,2.66100775,2.52874426,2.11594047,1.98073324,2.12155171,2.44424492,2.63314613,2.67557712,2.62170878,2.18260103,2.20097797,2.43072096,2.54326577,2.45326542,2.50179911,2.57110479,2.56218419,2.25776556,2.40663479,2.62136746,2.45424415,2.47185383,2.47769984,2.47717120,2.57060444,2.51372618,2.07039066,2.26285760,2.52705891,2.49888409,2.57458120,2.37681059,1.84588218,1.36223475,2.20018445,2.24496521,2.13527933,2.24394387,2.60535787,2.39074187,2.42483666,2.46589109,2.51558886,2.38119438,2.52334161,2.47018808,2.50419459,2.31810346,2.45001750,2.58242838,2.51088096
2.56978863,2.60539292,2.57457582,2.53393340,2.66903803,2.63258792,2.64905615,2.56116277,2.44853047,2.31946300,2.34668556,2.33915202,2.07318435,2.17255485,2.33259727,2.23676909,2.15576552,2.10357863,2.12416983,2.08529337,2.14018894,2.18672706,2.09088746,1.79090093,1.74171604,1.58082298,1.61291664,1.65003523,1.89322122,2.31943665,2.37771760,2.46679122,2.40948437,2.25787438,1.87347114,1.68663087,1.74138066,2.17946579,2.28646054,2.25543404,2.16481746,2.18615428,2.06323894,2.28388349,2.25888106,2.21272780,2.33258154,2.28206735,2.45144942,2.45675596,2.52038265,2.59971370,2.41660914,2.35673947,2.30353713,2.42737837,2.40992507,2.41167202,2.23123367,2.39862772
2.43297929,2.40504206,2.40958605,2.41971434,2.40432532,2.49807936,2.51736823,2.49498420,2.44700053,2.37596888,2.13415665,2.23253754,2.17774345,2.05265268,2.24899415,2.21079720,2.17975092,2.29369881,2.31249718,2.17671096,2.17215337,2.00968093,1.82479208,1.94822494,2.10821608,2.11867681,2.26748703,2.23035901,2.31891263,2.36973095,2.28558962,2.04634291,2.14794706,1.97216362,2.16127724,2.09666568,1.94336297,1.72312759,2.21504814,2.27814405,2.35178800,2.24263331,2.01407874,2.04788781,2.30152605,2.15768909,2.25627770,2.38481401,2.28364183,1.90135115,1.87475346,2.19065034,2.38910253,2.16655022,2.26482369,2.23700343,2.06657259,2.26070180,2.49377248,2.45142070
1.59556085,1.63307433,1.69472692,1.76836854,1.73956705,1.61917349,1.70148041,1.70759918,1.73731024,1.80233534,1.71571544,1.62070965,1.55094532,1.57354907,1.63390793,1.66777974,1.65487344,1.62727950,1.65706757,1.75153634,1.97569402,2.18647066,2.16000482,2.18447932,2.29088685,2.36402808,2.16965439,2.15805735,2.21313626,2.16162986,2.03403802,1.99601280,2.17971068,2.14294823,2.06110092,2.23066079,2.27462894,2.25724507,2.55196133,2.38408935,2.19343213,2.01732372,2.18084302,2.28768406,2.38294255,2.46530112,2.51517015,2.28440835,2.08140504,2.05103198,2.37593316,2.54823096,2.11172080,2.01556752,2.04230179,1.93926228,2.23657469,2.39464735,2.33999880,2.05465460
2.50917512,2.60712639,2.57796203,2.60744731,2.52175240,2.48697728,2.47934784,2.49581603,2.51559573,2.51849749,2.48090664,2.25323045,2.28378835,2.49261993,2.58521725,2.52621240,2.51228225,2.49577935,2.30269935,2.37890606,2.36079320,2.27629590,2.42118647,2.56685506,2.53481785,2.47983346,2.52104225,2.48878832,2.44942256,2.43757564,2.34461225,2.27346114,2.34773084,2.51456196,2.60557189,2.64555366,2.65686672,2.63091595,2.50498560,2.30192429,2.06158400,1.98380336,2.11239107,2.45367121,2.26430841,2.31208853,2.20866452,2.17090079,2.16452620,1.95674651,2.30581905,2.47437580,2.32346740,2.21137049,1.93804342,1.95424261,2.33141194,2.36179015,2.38718880,2.39830536
2.55530411,2.59632516,2.58286721,2.60854482,2.59782635,2.41181117,2.47686555,2.47905318,2.39846282,2.50176885,2.41675552,2.16001836,2.03989505,2.10745843,2.34896724,2.65612226,2.59383395,2.48737709,2.30522089,2.43528299,2.38185015,2.12744422,2.19719902,2.03596598,2.21058582,2.14589511,2.25862530,2.64133638,2.57705166,2.39682806,2.55608342,2.51009770,2.41404618,2.11775846,2.54336411,2.65124395,2.53946049,2.54026747,2.56057045,2.59993722,2.28667906,2.46057037,2.36503191,2.33513482,2.47567280,2.44072118,2.55336656,2.52974098,2.50283138,2.50565240,2.55883767,2.43217937,2.43065501,2.47723518,2.39543919,2.48503012,2.35343646,2.46762739,2.36742558,2.31412369
2.30655008,2.62147008,2.56871774,2.69156429,2.48761941,2.55981076,2.35855691,2.15371660,2.06252864,2.19327989,2.32877660,2.30514786,2.00995721,2.19101883,2.47392985,2.65943940,2.54875018,2.50991478,2.59025982,2.54528461,2.36633989,2.39326304,2.40429153,2.45976183,2.46682684,2.37957276,2.42949808,2.51359684,2.54120783,2.25040333,2.19225426,2.13742680,2.40809558,2.47628906,2.57759941,2.63078975,2.46553387,2.40562680,2.54965854,2.62015392,2.47593043,2.64812904,2.61049701,2.55078162,2.57244253,2.47823490,2.57516362,2.37851987,2.56605670,2.48374035,2.33399923,2.47341398,2.57045150,2.46341619,2.60406249,2.58751746,2.49677072,2.55221598,2.61973825,2.54958456
