2.39595532,2.24347361,2.51541125,2.55810126,2.55986700,2.51152373,2.45289465,2.30004646,2.39639081,2.22914597,2.24563695,2.27983230,2.30890106,2.36022799,2.37097525,2.48194824,2.55990426,2.25645271,2.03443839,1.83242195,1.92482883,2.11214652,2.37971022,2.36174792,2.35964663,2.30528271,2.39938961,2.31956660,2.37731747,2.44776855,2.50269402,2.51129932,2.49864730,2.32836086,2.49488586,2.42357871,2.30485489,2.36153679,2.31509102,1.97356651,1.77492986,2.39083365,2.18737466,2.38085713,2.32759564,2.27676884,2.36056254,2.47422556,2.27232968,2.25602406,2.42199415,2.10442113,2.27727179,2.45086947,2.25974667,2.33626428,2.51074204,2.22653860,2.35504368,2.44124833
2.28200455,2.32159594,2.39711567,2.33121050,2.42758338,2.40447304,2.51809434,2.38582579,2.36800847,2.32041723,2.29134628,2.32465512,2.44823591,2.47296860,2.44286863,2.37963943,2.34203248,2.30621329,2.16973177,2.22493660,2.13161731,2.11563253,2.10999156,2.45647041,2.43547455,2.53132051,2.37062234,2.23105310,2.41199239,2.50625681,2.49902679,2.50373490,2.41611575,2.35418441,2.50777755,2.50030242,2.36893527,2.23882502,2.38366807,2.33227806,1.85545903,2.21972979,2.24311620,2.36207522,2.35617728,2.27443290,2.44508789,2.46221956,2.27569409,2.28253824,2.24478792,2.31760385,2.21492388,2.25426681,2.27759653,2.23406685,2.39122280,2.27520177,2.23322307,1.97983831
2.39978474,2.25023113,2.16390946,2.40616123,2.37978284,2.36198879,2.40018447,2.24216017,2.15699707,2.18896556,2.20347662,2.17921551,2.21903681,2.18128665,2.12593884,2.12648686,2.17359405,2.35001780,2.40613416,2.16641927,1.65928950,1.85678615,1.97829576,2.25275920,2.40303251,2.45364531,2.38983685,2.28034582,2.34800638,2.36961225,2.43778630,2.29658529,2.23299713,2.28074004,2.36239572,2.37076098,2.20474165,2.02550595,1.87768080,1.89572105,1.97523062,2.14944759,2.22644227,2.14343484,2.22067288,2.15352063,2.19288946,2.36393979,1.86679429,2.09373520,1.83589695,2.16479777,2.24049600,2.38110608,2.14943766,2.20834788,2.38183495,2.21914911,2.21670035,2.19778934
2.28092200,1.99226227,2.16662940,2.23797458,2.34514877,2.38552526,2.49182757,2.44531779,2.30844117,2.20414305,1.87836316,1.94461717,1.98818642,2.31045227,2.27803982,2.04305232,2.23608593,2.22390681,2.21277178,2.48602914,2.48603882,2.29359591,2.26481820,2.25902680,2.30345587,2.45561128,2.43241440,2.38261802,2.45013718,2.23133830,2.23263289,2.22943259,2.30812465,2.10464764,2.49012408,2.49522064,2.17140605,2.07469768,2.31876534,2.32920069,2.24412382,2.24188141,2.43127118,2.26579073,2.28708290,2.25271104,2.32236296,2.16685090,1.61085732,2.22946277,2.40856823,2.50401936,2.35460083,2.38125286,2.31581046,2.25749630,2.27825307,2.31247157,2.13161209,2.20887958
2.33787261,2.26644892,2.13300002,2.14050930,2.25177429,2.11890658,2.03762419,1.96938244,1.97801638,2.06979147,2.17003234,2.21033185,2.30252979,2.17224423,1.96704921,2.12664795,2.11133511,2.07945800,2.02042100,1.97229798,2.01935649,2.09855255,2.31149014,2.14391869,2.29139587,2.30088818,2.34922628,2.37715320,2.37473351,2.26588386,2.17156866,2.37486950,2.23573796,2.38536495,2.48696120,2.45127766,2.33063505,2.27435653,2.38905022,2.42585965,2.29689405,2.27105274,2.25627034,2.35136676,2.43117700,2.30242501,2.43106365,2.44667953,2.31413048,2.40190628,2.39503336,2.36956511,2.26845122,2.15675647,1.96614485,1.93870623,2.10449080,1.86919278,2.16386233,2.16007642
2.40912916,2.46941213,2.34283008,2.33767971,2.32637514,2.32978052,2.45096749,2.35999191,2.35114097,2.23939572,2.20181325,2.23823581,2.37942872,2.42855640,2.34805443,2.35779594,2.31087062,2.28052351,2.16324974,2.23191332,2.19016663,2.06148064,1.94759302,2.29026523,2.29499538,2.34391250,2.23242735,2.21295828,2.18071507,2.23681610,2.22582155,2.34646041,2.37327854,2.31865800,2.12649126,2.14457210,2.18981843,1.95738459,2.01997738,2.29425722,2.26187646,2.13532256,1.94720631,2.20351225,2.11449504,2.23464582,2.29025006,1.95845236,1.44620399,2.03013774,2.23857956,2.31540221,2.23419449,2.17699311,1.68283588,1.71714355,2.18989481,1.63385783,1.69576223,1.92452071
2.63819851,2.63612470,2.56773174,2.50976196,2.30831011,2.43947856,2.51721028,2.33746162,2.40837518,2.56339702,2.52828672,2.52921300,2.55945509,2.61128724,2.51980682,2.37540920,2.57780733,2.51427569,2.57134021,2.55490517,2.57747362,2.48904403,2.51915467,2.55917179,2.46592111,2.33246454,2.21142205,2.38674866,2.40890540,2.45059684,2.42058606,2.61438545,2.57915228,2.34214899,2.28327360,2.21347948,2.13178032,2.19158207,2.24330484,2.34210737,2.39820351,2.26202933,2.02024597,2.21588429,2.39545024,2.21468176,2.31068911,2.45135382,2.40874920,2.35125766,2.23050371,2.40471600,2.41354320,2.34204128,2.16371920,2.13170354,1.87943557,1.78894710,1.85903981,2.00236269
2.55351785,2.55874633,2.48712490,2.36142214,2.44525402,2.33788553,2.33566896,2.16376293,2.07710225,2.08021594,1.96445338,2.21534700,2.46194397,2.52745445,2.39040479,1.94600863,2.15092635,2.34015089,2.36735443,2.20879088,2.01478811,2.14522167,2.20533048,2.23034250,2.23082866,2.22719111,2.23886541,2.33840172,2.20852799,2.10291851,2.18962486,2.20987003,2.29287185,2.26693266,2.52475304,2.45054597,2.27088776,2.09826813,2.06872265,2.06789848,1.96726185,2.15409712,2.02863308,2.21605264,2.16779860,2.19433237,2.14343206,2.37621986,2.26332793,2.35254777,2.38687894,2.39611330,2.30409759,2.31899074,2.25022551,1.84138380,1.91581072,2.19185996,2.28670798,2.24166823
2.50773366,2.54671885,2.46825899,2.25932417,2.39671951,2.43353930,2.26677649,2.11240864,2.10758227,2.03117327,2.11233140,2.26057190,2.36876849,2.48627605,2.43119459,2.11594625,2.13078781,2.27781359,2.23387002,2.22360753,2.32857532,2.38247080,2.46426501,2.47249565,2.37012166,2.22425280,2.25589194,2.22853162,2.31803241,2.45411856,2.28000296,2.32473955,2.19770398,2.21031366,2.42722766,2.42944161,2.29297794,2.25751386,2.21350872,2.06128513,1.94582326,1.87216076,1.84379668,2.11050099,2.21260581,2.08751300,2.47135509,2.49116987,2.16413695,2.13811884,2.20462351,2.34973728,2.35815860,2.41808747,2.39439453,2.32316286,2.22723984,2.12196520,1.99890868,1.92805069
2.23248737,2.33172744,2.52264560,2.51717859,2.32129383,2.41904962,2.51473430,2.45771821,2.35310997,2.38977746,2.27813709,2.26631801,2.39356039,2.49973142,2.39025645,2.44399063,2.34120317,2.29959696,2.20708876,2.24722259,2.16544790,2.23864714,2.46405115,2.43827323,2.39370154,2.10177197,2.23028519,2.12154275,2.02173922,2.49477996,2.47557221,2.35808245,2.28054537,2.42646167,2.45585040,2.33767516,2.30086112,2.23357511,2.08987648,1.98266539,1.90029886,2.01846846,2.11152279,2.03961682,2.23665407,2.34046178,2.08768328,1.86276611,2.05553767,2.43257971,2.23540111,2.23187569,2.21219156,2.29466909,2.21725388,1.70389536,1.87264523,1.71464450,1.66413637,1.92285864
2.42236642,2.40323843,2.51738079,2.50649549,2.48974203,2.05909229,2.00648754,2.04831868,2.00171534,2.11859662,2.07428521,2.27285349,2.33871001,2.27779359,2.46262023,2.47953810,2.18633276,1.96823082,1.84057305,1.74216947,1.75751764,2.07672112,2.36717531,2.24357400,2.31661288,2.37285937,2.39004544,2.15798342,1.93027395,2.29797603,2.43592463,2.19374761,1.91158134,2.36755331,2.32780822,2.08664341,2.04716774,2.00172158,1.95047288,1.97007063,1.93942765,2.04798699,2.16200758,1.99871191,1.87442834,1.92855407,2.24186917,2.39703971,1.91939044,1.65402586,2.02688007,1.92174982,2.25581855,2.41872990,2.33368074,2.25002858,2.06683807,2.26084376,2.00045774,2.23384249
2.54428829,2.55462054,2.62380501,2.63331499,2.60581579,2.59762239,2.42331481,2.38431257,2.47798803,2.52813841,2.45989000,2.56680508,2.47010940,2.51928436,2.59346207,2.62147561,2.53276114,2.35735014,2.51193031,2.29076214,2.17926194,2.36595478,2.30937595,2.22826602,2.36425707,2.29991785,2.35799442,2.43880558,2.29529752,2.28101463,2.30367746,2.22633193,2.21194548,2.30107553,2.37456519,2.47427729,2.47727769,2.34037805,2.08918091,2.09117439,2.19114809,2.32981594,2.26848411,2.05202456,2.20798531,2.35524295,2.28535605,2.44591111,2.33864473,2.30043882,2.34423624,2.41490929,2.32086387,2.34291280,2.09038814,2.35518797,2.44843559,2.34760028,2.34814218,2.32473775
2.14328340,2.39856582,2.44564176,2.39985848,2.43754774,2.44116073,2.40311242,2.27362461,2.34505377,2.25547648,2.16214365,2.19178693,2.21277372,2.42568485,2.39660954,2.41918886,2.34387581,2.27097500,2.16373159,2.20866742,2.27562926,2.27753989,2.37377356,2.29120660,2.24758257,2.29674880,2.15498560,2.02604569,2.09500162,2.30536765,2.33896773,2.29017101,2.13335604,2.24237650,2.39401030,2.33661718,2.34142588,2.35343656,2.12126040,2.22132060,2.00343959,1.74870177,1.73291932,2.00812246,2.11986014,2.15601574,2.35972854,2.38460921,2.43906075,2.43664476,2.32963302,2.24117301,1.98919130,1.92674536,1.90545443,2.19783801,2.21867749,2.12760186,1.98768839,2.02180920
2.43695148,2.40179385,2.48544767,2.51728963,2.53845775,2.39753344,2.48843378,2.41700021,2.43365146,2.35778964,2.25283659,2.23264324,2.44049240,2.42765404,2.48635162,2.47379774,2.53267169,2.29633967,2.10861694,2.27360314,2.10391276,2.17085151,2.34769974,2.47217841,2.40784453,2.22331017,2.36745517,2.37010713,2.46365562,2.46021265,2.37097716,2.45778354,2.43393474,2.02602947,1.84756394,2.19997397,2.27488427,2.22706492,2.19921165,2.17309429,1.96610489,2.08647079,2.21888335,1.93040849,2.01062459,2.10354472,2.26103531,2.10022942,2.21623440,1.95120386,1.76250889,1.84849393,1.96961373,1.89841258,1.83262642,2.16985212,1.98416068,1.94379039,2.17585211,2.16237845
2.49740124,2.38484672,2.45829615,2.54286032,2.55763159,2.52570055,2.35292687,2.29282683,2.34247409,2.41093755,2.38780718,2.39364318,2.42322967,2.40186902,2.33882940,2.55138910,2.55580301,2.52667012,2.39684942,2.29447203,2.36724506,2.45035184,2.34590698,2.47009358,2.36448351,2.33509741,2.32377602,2.44876517,2.37393851,2.47406893,2.46497734,2.40551176,2.23831233,1.94874080,1.94046056,2.08289861,1.82046510,1.83884063,1.85408375,1.98766712,1.94203767,1.57931555,1.72694457,2.02530921,2.01561396,2.14575129,2.30080669,2.29032880,1.97135746,1.95178318,2.18978626,2.04378626,1.79360394,1.93424036,2.27794368,2.25523358,2.19209333,2.41397480,2.47085514,2.32514759
2.27124430,2.47966895,2.50278869,2.60176026,2.62412066,2.61111519,2.44116763,2.44288005,2.32795389,2.38107904,2.48387775,2.57561520,2.49442864,2.38986385,2.46940425,2.62172662,2.62763259,2.53027614,2.52975924,2.24159238,2.26466447,2.31984846,2.34174589,2.34536360,2.33736436,2.38867024,2.49730360,2.31217208,2.37983616,2.33396012,2.24527638,2.21222646,2.20053117,2.01118829,2.26114868,2.29532047,2.25027114,2.18894207,2.11281887,2.07562081,2.09264965,2.25280409,2.20119076,2.02807933,2.20655074,2.02016314,1.79137600,2.04753432,2.38691503,2.35905950,2.31190866,2.45687758,2.23039993,2.06967613,2.14314224,2.25669425,2.21809830,2.14459130,2.33379532,2.30184064
2.41549613,2.24055307,2.44877315,2.47679542,2.47843219,2.39259313,2.37526293,2.21239668,2.33609303,2.23297370,2.29403176,2.27518411,2.24839168,2.20636499,2.23950214,2.41933276,2.46882626,2.30149534,2.14695006,2.07369717,2.15406877,2.23051197,2.39654127,2.30213177,2.40151405,2.31736878,2.31053825,2.21896147,2.11033859,2.39411301,2.43419827,2.35737536,2.37561535,2.14375360,2.30694129,2.31064266,2.27422432,2.16438184,2.04394256,2.04463414,2.11408036,2.31995936,2.31545700,2.19573497,2.13276953,2.17101190,2.42492456,2.36509251,2.31156347,2.09809150,2.09233197,2.19262315,2.19049624,2.16152224,2.00404106,1.65550360,2.15013317,1.94041868,2.29828993,2.28845705
2.40875837,2.41737946,2.48218955,2.42243645,2.49484734,2.47503967,2.58603494,2.46278674,2.47952395,2.42074160,2.40180660,2.40716966,2.52810827,2.54627122,2.50694822,2.44903228,2.39009527,2.36698317,2.26836707,2.32795726,2.20402473,2.29993029,2.37586521,2.55808215,2.51633847,2.52089728,2.43703290,2.43200303,2.33386117,2.55565180,2.58329498,2.50608886,2.50507670,2.42064086,2.52902576,2.53118821,2.31641200,2.34779571,2.50739167,2.53864959,2.23716765,2.31578802,2.51159999,2.23782201,2.30251904,2.23179096,2.30025284,2.47440613,2.33052393,2.47255012,2.38250800,2.04924013,2.27178953,2.42471298,2.48915034,2.24039050,2.16962802,2.34396192,2.46477006,2.34865048
2.31512495,2.15298025,2.06123837,2.30540263,2.29852616,2.26433164,2.31756479,2.16942274,2.03999159,2.10924149,2.13308791,2.08914501,2.12204116,2.07671213,2.08225344,2.03709007,2.15349720,2.30510015,2.31060781,2.13953438,1.78057682,1.99374035,1.99193546,1.89049244,2.28063958,2.30113688,1.89629278,1.99583381,2.25120642,2.28371391,2.34635555,2.28381940,2.19010782,2.10003711,2.38422328,2.38148251,2.09113731,1.90530128,2.19112625,2.26568903,1.94095827,2.00876876,2.18547469,2.15687929,2.19458229,2.03112633,2.08614073,2.28409334,2.37555294,2.19169384,2.23131530,2.20675133,2.15767454,2.09427228,2.20205039,1.92372703,1.85359135,2.13743358,2.25077821,2.23174744
2.35152457,2.15673150,2.34684954,2.23594169,2.31507621,2.46940055,2.55325208,2.53426040,2.36875478,2.17486607,1.81930580,1.79505017,1.92096352,2.12695992,2.09936528,2.05002923,2.17292039,2.27316309,2.30583086,2.51659455,2.52256727,2.33842754,2.32363488,2.29343370,2.24738770,2.28316922,2.41976979,2.39660418,2.50625189,2.41472028,2.40729453,2.30902391,2.34715160,2.19854870,2.51894984,2.51196537,2.24282973,2.12367863,2.33297882,2.24250129,2.13322210,2.26472512,2.33402995,2.38213309,2.41798077,2.20480715,2.31405452,2.45668632,2.46183199,2.32166202,2.51077861,2.43960809,2.20711174,2.20944568,2.30576829,2.26655300,2.20820929,2.28390218,2.13087999,2.23440734
2.21249245,2.16868540,2.01830547,2.08003576,2.18981472,2.05627704,1.94732196,2.00919566,1.97669987,1.89222923,1.93994480,2.19322152,2.26947688,2.13108397,1.98990766,1.96799374,2.03251027,2.12567064,2.01892632,2.18098549,2.15170672,2.25744908,2.16972521,1.97872050,2.25451328,2.32345044,2.09639563,2.07203973,2.13570300,2.06781103,1.98598938,2.07105349,2.05507046,2.09989474,1.96499089,1.95222963,1.87675208,2.04639318,1.76861388,1.75642972,1.89438566,1.92226935,1.79270325,1.77470556,2.13366133,2.10190121,2.17668640,2.08907062,2.05833263,2.21553127,2.28925535,2.25459678,2.40105520,2.38128378,2.38810466,2.24873199,2.17532559,2.09885652,2.17126735,2.23335604
2.55531078,2.61728239,2.41457651,2.43444580,2.49245096,2.47005704,2.56301617,2.52550098,2.48042834,2.34874510,2.26232069,2.39158344,2.49142583,2.56483736,2.54236696,2.48931738,2.37261369,2.45242452,2.29673676,2.34071177,2.25667999,2.15698195,2.14982962,2.44075058,2.43565898,2.30058117,2.16410213,2.02947858,2.15710926,2.33376993,2.37187053,2.51785098,2.56349773,2.39547845,2.46425948,2.50871537,2.28488648,2.36416327,2.31648777,2.34418591,2.31446517,2.20080196,2.29784613,2.41660965,2.41241169,2.40157129,2.51125329,2.53234447,2.31464987,2.34409642,2.37241826,2.52900043,2.50212628,2.56436618,2.52080213,2.39769445,2.22529721,2.14959353,2.08177352,1.94667006
2.56377332,2.56229317,2.54957578,2.50684405,2.38546640,2.37326696,2.40339902,2.35764145,2.39120501,2.40630785,2.37485759,2.40405831,2.49214549,2.55128167,2.52749175,2.42275830,2.35513560,2.32808333,2.30914058,2.47034742,2.48204734,2.31935452,2.49074764,2.46119245,2.31624740,2.30642225,2.24593287,2.35508442,2.43769717,1.96721273,1.92433702,2.44759292,2.42642204,2.26209843,2.28651207,2.30285637,2.17029381,2.20849088,2.09906930,2.25310029,2.28317870,2.25338530,2.21315862,2.06444230,2.27305889,2.19960950,2.29995526,2.19459566,2.20665771,2.19533835,1.89308219,2.11317860,2.09085442,1.94239159,1.78255730,1.97092172,2.25176215,2.16422889,2.36093865,2.39791597
2.55679185,2.56366237,2.56230294,2.42651926,2.48982657,2.45179643,2.38734195,2.40494722,2.33494352,2.44693362,2.42282900,2.50472378,2.46707219,2.54046414,2.49053820,2.39522417,2.35467967,2.39430191,2.43122162,2.25683260,1.97851633,2.20873161,2.06305935,2.22094109,2.26648217,2.38605669,2.39501362,2.22098294,2.30200827,2.09923457,2.04108773,2.13953797,2.17795817,2.22996984,2.52355365,2.45135969,2.12838432,2.22113009,2.16037606,2.04698742,2.04204304,2.21655072,2.26226043,2.21706602,2.15219554,2.20471021,2.18959753,2.39768375,2.05272477,2.21020583,2.45324855,2.35599908,2.05892253,2.12765099,2.26880199,2.03591653,1.83040579,1.91617571,2.08669426,2.16273396
2.42365482,2.47518503,2.41695636,1.90251782,2.07917769,2.01796516,2.20510876,2.06520602,2.15562562,1.95349886,2.06088302,2.19754954,2.27093550,2.43141183,2.41974659,2.17912852,2.09668339,2.24256614,2.23302264,2.20702668,2.26433509,2.20623675,2.38546592,2.41164213,2.33675201,2.31736286,2.34997481,2.25923923,2.37392866,2.18414184,2.25960418,2.30057223,2.29689324,2.19344082,2.39567121,2.34498689,2.29098104,2.19712807,2.20623414,2.21849255,2.24133024,2.27565192,2.37224966,2.22028466,1.94232982,1.95483659,2.34562664,2.38981745,2.01544846,1.83689859,1.97994104,2.25192110,2.29228834,1.97819481,2.11073269,2.25601675,2.15171586,2.14411083,2.21574762,2.07918096
2.30267465,2.32288627,2.52900187,2.52649080,2.32265966,2.39395537,2.50861526,2.44254371,2.40361450,2.34393314,2.29122081,2.35710941,2.40668278,2.47510103,2.36374718,2.44112330,2.28550568,2.28118087,2.17353665,2.14147488,2.13331847,2.12540748,2.48885988,2.43643717,2.38601236,2.45870612,2.40942261,2.41648989,2.36658632,2.52981312,2.49139085,2.35769481,2.26243391,2.47164895,2.48217537,2.24247286,2.32822289,2.20361204,2.04056464,1.74943398,2.32081717,2.34484914,2.38930304,2.17642149,2.14520338,1.98947114,2.16705079,2.42917124,2.21282340,2.31699864,2.41722146,2.09992198,1.85417195,2.02404458,2.23502927,1.71642284,1.87489980,2.10064883,2.09718506,2.06804751
2.49124545,2.47897446,2.59181761,2.60478145,2.54027142,2.10351814,2.06474159,2.10551308,2.14268284,2.22754599,2.18193433,2.35124774,2.36366386,2.25972926,2.53583818,2.57926345,2.35701994,2.06144778,1.85614377,1.93317461,1.93533866,2.30312651,2.49842089,2.49182787,2.44817683,2.36027553,2.29486444,2.35356784,2.24945156,2.40482482,2.50343171,2.28700045,2.23842172,2.47052299,2.35576103,2.37117847,2.16539051,2.18655323,2.24298605,2.36517429,2.28828845,2.30973262,2.22841984,1.97701569,2.05434189,2.21523842,2.40907059,2.34492113,2.38047798,1.94655580,1.87320606,2.28436054,2.19780967,1.91534593,1.96938841,2.38364750,2.29312212,2.45011694,2.04693417,1.97581289
2.48284468,2.48009327,2.54861330,2.55988251,2.53800346,2.43444479,2.36223171,2.38816761,2.27875789,2.38716807,2.48809505,2.43971117,2.37638583,2.40697042,2.51221434,2.54827269,2.50177751,2.27874547,2.34612019,2.12001216,2.15036162,2.27264057,2.17794111,2.25624616,2.21274700,2.28649597,2.13613935,2.18963843,2.10750318,2.06750987,2.04487994,2.12785026,2.07480327,2.34885952,2.43470629,2.21514054,2.25879793,2.32332599,2.09642245,2.02839877,2.01321874,2.19146385,2.01946043,1.93186753,2.20604035,2.19547190,2.30911476,2.34863194,2.42107386,2.32818396,2.38762925,2.32198552,2.14507194,2.07964612,2.34454816,2.21553152,2.26772236,2.17546033,2.17335827,2.04463662
2.29344130,2.46345550,2.53548021,2.48795240,2.51366183,2.39205156,2.42964703,2.40771734,2.39080948,2.18757339,2.19639141,2.17647908,2.19567013,2.38019747,2.49969374,2.49869085,2.25054200,1.99313113,1.98743038,1.91113492,1.93936301,2.08110999,2.27067616,2.20161343,2.25556050,2.28828387,2.07258450,2.04759504,2.28204169,2.36864259,2.36989451,2.30640084,2.29443635,2.36617762,2.36315298,2.45362596,2.45348078,2.42970413,2.11004814,1.72382429,2.13081803,2.16830982,1.75493606,1.53499333,2.17967665,1.93012617,2.08570296,2.00890863,2.28300303,2.40607573,2.34444512,2.15901473,2.15763035,1.86352234,1.55789054,1.97943187,2.25431819,2.02111663,1.92373420,1.81297985
2.41489034,2.34600213,2.47596289,2.50672254,2.54417620,2.36792377,2.51330417,2.42809776,2.41243819,2.25038617,2.19451827,2.28445331,2.36953466,2.40024863,2.45841336,2.46233182,2.54145309,2.27170441,2.10846341,2.16629582,2.13472833,2.12775089,2.31516938,2.49117089,2.47172537,2.37394604,2.42272540,2.34678945,2.42387014,2.43815548,2.37910207,2.41888876,2.44185780,2.10405359,2.31039293,2.13497478,1.78504082,1.83540261,2.38286050,2.20740577,2.26157044,2.18587404,2.01902637,1.73725013,2.28324757,2.31892259,2.00577725,1.82290594,1.63839387,1.98197491,1.77682666,1.67412993,1.29749415,1.70828376,1.65158432,2.00393316,2.16486913,2.15252580,2.19911489,2.08352583
2.50690505,2.36192143,2.45086024,2.53998839,2.55582698,2.48736267,2.35641088,2.30088847,2.40047616,2.38910812,2.33387092,2.39224098,2.43981376,2.43614334,2.41925051,2.55422832,2.55443009,2.50594067,2.38455822,2.30478963,2.24009388,2.10354295,2.41933629,2.45736899,2.43970312,2.44668814,2.42765160,2.40749922,2.43565342,2.48461257,2.44555710,2.36851917,2.36691706,2.20941224,2.26343027,2.19995923,2.40019581,2.22826086,2.32974531,2.02350901,1.86015884,1.95483120,1.77971765,1.94745221,1.98743165,2.24174064,1.79285723,1.45640762,1.84776294,2.23929359,2.16578341,1.90336922,2.30316780,2.17222218,2.06150880,2.05485939,2.03293632,2.16484397,2.17007110,2.34566178
2.51867486,2.45964240,2.41902283,2.52485066,2.54967593,2.53028452,2.38543320,2.36470884,2.28087272,2.41429534,2.43388043,2.47068711,2.29676061,2.13654197,2.41432231,2.54994488,2.55588292,2.39582268,2.40635794,2.13340762,2.07017166,2.21063806,2.23387251,2.24142262,2.42339543,2.42106500,2.46238265,2.42379938,2.24570935,2.08759606,2.07632275,2.18813728,2.05193664,2.13679512,2.24531674,2.16083269,2.30361578,2.25949065,2.16455375,2.23811323,2.16559454,2.25401201,2.03332562,2.10236123,2.33761193,2.28782458,2.08460481,2.31382417,2.21819932,2.29833735,2.33140280,2.38215122,2.21756231,2.22379873,2.33556164,2.34810710,2.39529077,2.31387926,2.32553171,2.25583115
2.35766262,2.26814731,2.45058514,2.47687063,2.48037240,2.37248606,2.35615660,2.21926027,2.34923292,2.22612265,2.26662401,2.27433425,2.22305519,2.24748838,2.29205998,2.39390284,2.47652714,2.34060445,2.25656778,2.26933262,2.23561246,2.21677823,2.38008532,2.33983054,2.16550398,2.28486953,2.06342264,2.06330939,2.12974882,2.42705287,2.45594453,2.42519631,2.38273135,2.26975362,2.41557160,2.29951809,2.09141800,2.15117822,2.42473795,2.42865626,2.32600746,2.33799974,2.19410955,2.06257576,1.97721649,2.02139351,2.37903733,2.18594307,2.30624901,2.14690360,2.30629022,2.43025664,1.93091551,1.85113734,2.16199029,2.13337181,1.85073003,2.13470816,2.06175088,2.27505126
2.40505065,2.41184285,2.48141187,2.42783026,2.51020032,2.47304460,2.57609789,2.47658972,2.46057552,2.41441198,2.39387082,2.42138776,2.52874498,2.54142007,2.51681592,2.47116355,2.40259888,2.38445158,2.24963518,2.29800279,2.25242505,2.18901589,2.09024473,2.41662961,2.42965766,2.27457040,2.33254701,2.29982597,2.39150524,2.57050926,2.53967368,2.54583362,2.56970702,2.35915854,2.60377701,2.48056739,2.29572495,2.31789800,2.47775517,2.46299809,2.37243814,2.47051503,2.42375684,2.13845152,2.35609567,2.34294641,2.46776116,2.48599476,2.52361493,2.55903460,2.48218664,2.39880614,2.32970540,2.49564829,2.48735228,2.43848849,2.50459466,2.51367585,2.24302038,2.13819022
2.35060044,2.19028713,2.09714016,2.41666235,2.37794705,2.36722160,2.41534177,2.27547753,2.17323664,2.14699254,2.16143698,2.22913692,2.25075842,2.23386504,2.13116849,2.15090684,2.16971394,2.31045942,2.36235477,2.21022153,2.11044032,2.11622071,2.31582545,2.25479186,2.25061496,2.34527032,2.29967557,2.27305155,2.40070380,2.34712478,2.41568990,2.34028428,2.27840376,2.36418185,2.44432902,2.33894749,2.04149132,1.98127587,2.22840225,2.47673111,2.27747471,2.34985572,2.35746555,2.37845902,2.23075614,2.19829594,2.20584353,2.30230183,2.08320180,2.19081194,2.27853564,2.28499167,2.26671772,2.12356854,2.00246510,2.09802718,2.08000248,2.09900928,1.92276328,1.92174162
2.35579803,2.13328441,2.11033443,2.17220460,2.37457400,2.38367892,2.48942841,2.45095687,2.32902846,2.18109093,1.76244054,1.82606358,1.98025709,2.24185305,2.10627961,2.00404179,2.19264885,2.21473225,2.18647315,2.42636088,2.46787261,2.31643040,2.17828566,2.23614490,2.34472720,2.17571408,2.28381816,2.37606435,2.32132207,2.21120882,2.09231804,2.23754951,2.21182811,2.19088578,2.44353585,2.47801572,2.14031447,1.91602411,2.27012034,2.34282167,2.07947182,2.32624191,2.42964657,2.18768429,2.11654650,1.92231169,2.02633992,2.29020379,2.07656155,1.96954540,2.30302150,2.40432944,2.17312926,2.10219361,2.25837272,2.19074987,1.96734719,1.73521830,2.02394141,2.11459134
2.22818840,2.12957864,2.00386810,2.08125385,2.12945034,1.93884892,1.80591431,1.84687654,1.89887949,1.90482555,2.02688438,2.10530914,2.20859191,2.11285667,1.96146465,1.98993830,1.95165511,1.95765311,1.78115030,1.74454381,1.94682385,1.99883410,2.30493355,2.10843132,2.16615135,2.38484919,2.18710159,2.22081643,2.04260100,2.19530620,2.23253943,2.09429905,2.17122096,2.05742213,2.36700764,2.35200694,2.16265168,2.32865224,2.24268473,2.23435543,2.14376268,2.30261642,2.36447837,2.20598203,2.25984431,2.17788844,2.37353251,2.29318927,1.91149158,2.02311087,2.27177164,2.34429310,1.83808224,1.42414803,1.82709113,2.23791396,1.99701797,2.12644922,2.04365349,2.04210991
2.58554995,2.60613033,2.44697969,2.46855925,2.49095095,2.47035808,2.56764018,2.51702545,2.47435044,2.37316662,2.27189247,2.38279960,2.50324538,2.56838013,2.47284958,2.43858194,2.43578737,2.46634313,2.32611474,2.40741553,2.37932561,2.22717260,2.20960544,2.48185461,2.52650829,2.35498589,2.30404427,2.15988551,2.34063747,2.47029207,2.23840825,2.47809069,2.45531233,2.46044468,2.47663605,2.36116421,2.06629911,2.11112888,2.22512144,2.36318219,2.32095240,2.36272332,2.31812429,2.29689154,2.35610021,2.22190985,2.23983189,2.41122258,2.26181787,2.19104856,2.22650982,2.30215704,2.28672854,2.27977643,2.41103342,2.25325437,2.36071722,2.33901733,2.45746618,2.19813030
