2.27836276,2.42375038,2.32094151,2.33300279,2.50572306,2.41109136,2.44260957,2.54798143,2.40359373,2.50182895,2.52364243,2.30360834,2.44341725,2.51497818,2.54442959,2.44131365,2.43606930,2.48061250,2.34917220,2.34005550,2.54884448,2.55149771,2.49195777,2.12488005,2.34941080,2.34767351,2.45486512,2.49612188,2.52945667,2.51710037,2.43545374,2.36393270,2.52727299,2.47862051,2.39985429,2.48157100,2.35074560,2.42049496,2.50169046,2.40268144,2.44128894,2.46787141,2.43070761,2.37417339,2.35536213,2.43087995,2.48136500,2.40238760,2.47138193,2.45915920,2.53270724,2.45383395,2.49362641,2.35305018,2.41370091,2.39309916,2.41087228,2.44118624,2.49823381,2.39180756
2.39270617,2.59617746,2.58759032,2.59321376,2.63377930,2.63354195,2.48430502,2.60530399,2.63070325,2.63090240,2.62768909,2.31477532,2.41395085,2.40524104,2.49755917,2.61328952,2.60232760,2.48004193,2.10944550,2.21783774,2.39086144,2.50591771,2.54946200,2.45056959,2.50043000,2.54366790,2.49678276,2.37546460,2.37182187,2.35388876,2.41136367,2.50031618,2.57432904,2.57532322,2.50733947,2.23100131,2.28539300,2.48001417,2.43796919,2.34219662,2.46594819,2.43895216,2.47471468,2.39135469,2.39734347,2.48533086,2.43363607,2.32895610,2.36111920,2.41932261,2.43095064,2.45961424,2.39826725,2.40493449,2.35404056,2.50359704,2.41793892,2.52501431,2.43663245,2.55955269
1.82657536,2.15790693,2.24624700,2.32072714,2.61540009,2.54991778,2.35928109,2.63890252,2.48967408,2.40649113,2.49285981,2.50236227,2.62050434,2.57283949,2.67430122,2.51776101,2.48927536,2.56383441,2.05469231,2.42850568,2.56413931,2.65464847,2.64009817,2.55275429,2.56598252,2.60696809,2.55282998,2.60302728,2.67224106,2.67050459,2.51543381,2.54276486,2.61034800,2.63699579,2.62210349,2.64228139,2.63787697,2.60072713,2.52457929,2.54166777,2.64593965,2.60099853,2.62207509,2.51991352,2.50404034,2.56243985,2.55106664,2.57543447,2.52712966,2.51777506,2.57317828,2.55468455,2.60098753,2.65455676,2.55768815,2.55607521,2.60172609,2.58969484,2.60550582,2.54098629
2.44021663,2.45186148,2.37273708,2.43791121,2.38821806,2.37630835,2.45323708,2.40460669,2.36109656,2.35482066,2.44525991,2.23787202,2.40998675,2.40273298,2.39216017,2.44913952,2.44270519,2.41630990,2.18295999,2.40067362,2.39970161,2.46560015,2.39545931,2.11652039,2.19203549,2.27558623,2.27395206,2.34073979,2.41047930,2.37840150,2.32246224,2.33751472,2.39549424,2.36025352,2.38038842,2.26811760,2.29525263,2.31109278,2.37266480,2.32846737,2.13562739,2.15353748,2.08831978,2.29547529,2.40384484,2.34414665,2.32641727,2.31353129,2.40474596,2.27306249,2.26071787,2.39587161,2.31140700,2.21676662,2.25956745,2.33795169,2.35977152,2.39338368,2.39597307,2.29997020
2.47645909,2.30067567,2.16118076,2.43687217,2.48582366,2.52467973,2.34743623,2.49841454,2.51350574,2.45346029,2.48415600,2.18209764,2.40013122,2.45707237,2.42792387,2.43196603,2.38713454,2.37404925,1.88043822,1.99554029,2.42677917,2.49355316,2.47568656,2.10908627,2.45684465,2.45802582,2.44853709,2.38469403,2.49119750,2.40890902,2.27662809,2.33925326,2.39187331,2.44792721,2.49478487,2.41256777,2.52153739,2.55188553,2.52806328,2.42494243,2.47699210,2.47308238,2.49916047,2.49954588,2.46210865,2.42000626,2.39810417,2.52268123,2.50038542,2.44867014,2.42190209,2.40313197,2.44642086,2.34748998,2.44904221,2.38406880,2.46092336,2.45814468,2.43851934,2.52041326
2.28358755,2.13818236,2.14784340,2.26047122,2.43091558,2.45672607,2.49052180,2.42223076,2.47009889,2.46463094,2.31977776,2.13126686,2.45409594,2.39153498,2.37241665,2.22316695,1.99644932,1.85593328,2.36025273,2.39371085,2.21697480,2.49773479,2.52531733,2.46435256,2.04312692,2.28175904,2.40399245,2.18469343,2.38090025,2.28234005,2.37509624,2.43904336,2.39239972,2.48743875,2.41919121,2.16754388,2.24700306,2.51312211,2.41520509,2.35216381,2.26961162,2.28309993,2.49594298,2.46397076,2.24912797,2.41762768,2.40212238,2.32122513,2.14602564,2.07465680,2.32023355,2.39407034,2.26148340,2.14105897,2.16399476,2.42226102,2.40134468,2.45529463,2.44986841,2.36039397
2.24264479,2.15697627,2.15521355,2.42173724,2.50007961,2.52821223,2.45545052,2.51959486,2.50831672,2.57671478,2.53411349,2.35759188,2.41600000,2.37879007,2.46146466,2.53255442,2.62242571,2.49728978,2.45978728,2.40467842,2.58838122,2.63422357,2.58695890,2.52164079,2.37523531,2.48572438,2.38578276,2.48208519,2.43374996,2.43105566,2.54882272,2.56316246,2.59610155,2.51149172,2.52164838,2.56668730,2.61003197,2.63056117,2.55647177,2.55562669,2.49101009,2.43117741,2.56534803,2.46324166,2.47876727,2.56131249,2.60747744,2.50974021,2.51150503,2.55989148,2.52662976,2.51501163,2.43951361,2.46109073,2.58861090,2.51681361,2.52457003,2.30570409,2.56754079,2.47605657
2.50044187,2.49594899,2.43896321,2.47237327,2.50341970,2.41517835,2.35338685,2.32225947,2.55838655,2.54078644,2.54309412,2.39922922,2.52000374,2.48609836,2.30811498,2.55106352,2.50437366,2.51403732,2.13582547,2.25663255,2.49604370,2.48054085,2.46258675,2.05472338,2.23313514,2.36652520,2.27197211,2.40615113,2.41823581,2.45541247,2.31055021,2.38400365,2.35622628,2.51688911,2.45334769,2.37122625,2.37407476,2.44815446,2.34220392,2.19635274,2.32967493,2.33453656,2.36248830,2.45413809,2.43783084,2.47185783,2.23918595,2.19343706,2.22326463,2.22802059,2.41415848,2.36116346,2.45085949,2.38276475,2.33729268,2.43105972,2.47607535,2.47453500,2.40678769,2.33991844
2.45797652,2.34291702,2.19154173,2.33014829,2.52421877,2.50397531,2.27196433,2.50375234,2.51665356,2.45679927,2.40262802,1.90332425,2.36145720,2.34974866,2.32059111,2.48698435,2.44219996,2.47029458,1.92761685,2.21945180,2.47957673,2.49358445,2.30338322,2.11405571,2.33843954,2.46310642,2.31170185,2.51733752,2.54315936,2.43525910,2.42954014,2.46894408,2.44959852,2.51956077,2.50721858,2.37024061,2.46113469,2.41861557,2.38157705,2.39171300,2.51891832,2.42700552,2.37536762,2.43004232,2.45934950,2.49076801,2.44666360,2.45581077,2.48114657,2.45310100,2.35529344,2.46145522,2.45429358,2.46659035,2.49185725,2.38414858,2.46453140,2.37593332,2.40767306,2.39327203
1.96234630,2.00283472,2.14609734,2.55292624,2.61236235,2.58996055,2.49541330,2.54702602,2.51689273,2.54252563,2.54123201,2.02414737,2.33560339,2.18989300,2.30851535,2.59600620,2.59769151,2.50095642,1.93765230,2.10501304,2.18574963,2.48913315,2.44714298,2.46870061,2.58854004,2.58556915,2.29017794,2.38759709,2.47268217,2.31206041,2.32712337,2.50826899,2.50271098,2.54105057,2.54736841,2.16686576,2.25652317,2.57016896,2.47261295,2.34628189,2.38063926,2.34544908,2.43996201,2.48415038,2.51175281,2.48008178,2.48489930,2.20946698,2.19922116,2.26207150,2.31988261,2.45259060,2.48493787,2.45784030,2.24787252,2.29202034,2.43886134,2.53268216,2.42199571,2.32487123
1.94118691,1.68087242,1.70019890,2.29574980,2.49884395,2.36449586,2.14854382,2.54759938,2.47611957,2.54796731,2.60397431,2.37128473,2.34273764,2.29778973,2.47503558,2.43926367,2.39008910,2.43939658,2.18498147,2.42827898,2.53798306,2.55139621,2.46593834,2.50529664,2.54501843,2.59462015,2.60404576,2.60360193,2.59801981,2.61424158,2.46958272,2.56105928,2.43829384,2.49210010,2.53860991,2.55930907,2.51136096,2.46682362,2.36442882,2.53311306,2.37357161,2.47856015,2.46214545,2.43448494,2.49835888,2.45546326,2.43797019,2.50104816,2.41706932,2.54226664,2.45922621,2.54928906,2.53475167,2.51617849,2.44345180,2.37085380,2.50029524,2.40798453,2.52659338,2.53446438
2.43524598,2.39106388,2.40531819,2.43550596,2.40886345,2.29045688,2.43514462,2.40921398,2.47292004,2.47187559,2.43475869,2.26731595,2.39373740,2.45064257,2.35717894,2.42524179,2.38405650,2.41292009,2.15475812,2.42948924,2.33488024,2.35012508,2.19939756,2.16532482,2.39534234,2.38268909,2.25072038,2.26779017,2.32137760,2.36945843,2.22436325,2.22650777,2.38337571,2.41117915,2.40599086,2.32489737,2.34147315,2.18160928,2.34384862,2.13078652,2.15721565,2.18428428,2.09104477,2.14992237,2.44069121,2.45713256,2.42898071,2.29864677,2.37292025,2.23965935,2.33544820,2.38595403,2.34324557,2.34811578,2.33761431,2.28870607,2.41566603,2.40135874,2.31367781,2.36459312
2.47530665,2.26117046,2.17114794,2.38613407,2.53683190,2.45914727,2.41524253,2.41980139,2.14615925,2.22859376,2.48840273,2.48355388,2.46215312,2.48840457,2.30618680,2.44088530,2.27609082,2.34731220,2.31028081,2.35731109,2.37173434,2.51012896,2.46266343,2.13600056,2.33813336,2.34829590,2.43102295,2.42691490,2.40053854,2.48101693,2.36727327,2.12021105,2.46262118,2.42616798,2.41320827,2.22149752,2.30477565,2.31222349,2.50604858,2.44061786,2.34033143,2.41442712,2.36299367,2.43343338,2.45257378,2.46715557,2.42994497,2.29849326,2.39610734,2.43452174,2.40110679,2.35179001,2.47886182,2.51332676,2.44038260,2.46102093,2.44022805,2.45679799,2.37487371,2.43257317
2.30533350,2.17678391,2.06722145,2.36514059,2.49561921,2.31862294,2.09221512,1.99356006,2.06307690,2.58920963,2.56394478,2.58769632,2.57793841,2.34698697,1.89551726,1.90281701,2.03223070,2.47788703,2.43447975,2.31314015,2.11684685,2.03540355,2.42899494,2.56089123,2.52547015,1.94771485,2.44841238,2.41718499,2.11177769,2.42817162,2.53007062,2.37865031,2.54905805,2.48909739,2.44190935,2.57763247,2.46296824,2.35497534,2.40445271,2.31841784,2.00453886,2.34385735,2.35251195,2.43655430,2.30950599,2.47956061,2.51112353,2.51963233,2.51181956,2.34531951,2.36458868,2.51938732,2.58440677,2.52912784,2.36462369,2.40381087,2.28766263,2.39219594,2.48050746,2.50569635
2.36569950,2.32684100,2.30417477,2.42330644,2.33536328,2.46566100,2.28274062,2.40186387,2.33890085,2.23424970,2.44160200,2.45739134,2.30800787,2.31112877,2.43332304,2.29334448,2.15253276,2.34311966,2.26957719,2.18020364,2.17126075,2.06089283,2.13876528,2.28375159,2.15278965,2.17777025,2.17576445,2.33047893,2.25610732,2.21030960,2.23198098,2.25583922,2.37086349,2.38672424,2.37080001,2.39689172,2.38092441,2.17021266,2.08790673,2.02250806,2.19442769,2.28955705,2.19003423,2.15481194,2.21980410,2.11048382,2.07885181,2.35095765,2.25097086,2.11773150,2.05031966,2.07221641,2.11362683,2.35733225,2.30368449,2.27168174,2.09303883,2.15915747,2.30466338,2.36943783
2.62438344,2.54426007,2.53097989,2.55575657,2.66165794,2.59574475,2.50950112,2.65362378,2.57685127,2.32747949,2.40828127,2.69156443,2.59522540,2.61588754,2.38410598,2.46157347,2.40986652,2.51134430,2.62868095,2.60764393,2.61201031,2.49058752,2.44636569,2.49835008,2.62597594,2.55436436,2.42646482,2.41244104,2.23433575,2.18936547,2.58428809,2.62513636,2.57402295,2.54013002,2.61860925,2.65158141,2.56187923,2.59276190,2.41414768,2.56638659,2.46104694,2.35368538,2.50806157,2.53087934,2.45606412,2.50067332,2.61185029,2.54165260,2.46202764,2.47878697,2.35374177,2.49211010,2.49408019,2.54829408,2.58781604,2.64537554,2.62713658,2.58884386,2.44812994,2.60575522
2.61045217,2.48931636,2.07497680,2.55705069,2.54969895,2.55789118,2.56286334,2.50575508,2.57554586,2.57712764,2.59704713,2.58043405,2.59204917,2.60301771,2.34569265,2.14425435,2.09899407,2.12328759,2.49697575,2.45973371,2.38495642,2.20624252,2.29678148,2.52769684,2.54068265,2.30440510,2.09509459,2.42469609,2.52864489,2.38269353,2.46353747,2.47859577,2.39033813,2.28268109,2.53790248,2.45056582,2.46495541,2.55556278,2.04837294,1.83734891,1.79234776,2.33767869,2.32397948,2.40018459,2.46602429,2.40805412,2.26756634,2.50745827,2.54180347,2.53404212,2.14284785,2.31694064,1.79299857,2.21755434,2.19984753,2.33971668,2.43879706,2.31362490,2.58640713,2.47292305
2.55122689,2.52066405,2.36098923,2.54368719,2.54576019,2.53700276,2.39592729,2.50958028,2.48236611,2.52170843,2.50155086,2.34929522,2.35659251,2.50077809,1.92807440,2.10758536,2.02935975,2.01478114,2.17712205,2.22276755,2.10688741,2.01037056,2.23648022,2.39405704,2.43671663,2.43735555,2.22088676,2.53568842,2.51326767,2.41744119,2.51071624,2.47903907,2.45657190,2.37106970,2.33686317,2.47376066,2.43154099,2.52094910,2.26260893,2.08407737,2.02834544,2.33836384,2.32640104,2.33192736,2.41255833,2.21652007,2.04002587,2.30564208,2.46762999,2.43632867,2.43696043,2.41827833,2.26789364,2.30536542,2.38624208,2.43576773,2.44200418,2.30637615,2.47847615,2.48445000
2.48384395,2.48177654,2.32425858,2.46426216,2.46976668,2.46242553,2.44646071,2.44313348,2.34240017,2.35000646,2.46663466,2.47969391,2.48110478,2.48076330,2.33612480,2.39720057,2.36831632,2.26634321,2.45634345,2.44389596,2.43378723,2.38679706,2.33062699,2.40312498,2.38830753,2.31074917,2.21735562,2.38297713,2.42308633,2.34513245,2.38609500,2.46939987,2.46233071,2.32424565,2.31144059,2.41560851,2.37558077,2.39888535,2.37068550,2.35779604,2.37698975,2.33289391,2.09463541,2.07974702,2.21213142,2.42764072,2.33393723,2.40726024,2.45908190,2.44055623,2.24888801,2.34035201,2.43049049,2.36157266,2.28665223,2.34939552,2.31086209,2.30931569,2.10605811,2.06324651
2.63712732,2.61729883,2.54830069,2.62585509,2.67274683,2.63466529,2.64725376,2.54875644,2.54911486,2.54942212,2.70410952,2.58192691,2.67582687,2.69510259,2.49934768,2.52264940,2.46188021,2.44814029,2.65596174,2.58646903,2.55263396,2.44449612,2.28081395,2.62826454,2.73252780,2.65987704,2.61438691,2.66480715,2.67010678,2.59222596,2.66244874,2.74142802,2.63075362,2.44973828,2.46794241,2.68938470,2.67182387,2.66958561,2.52899770,2.57394294,2.63573516,2.62082969,2.66664612,2.57931384,2.61966491,2.54358067,2.55365993,2.56710474,2.61815089,2.65619738,2.66155314,2.65000396,2.65224773,2.64984276,2.66811212,2.62477904,2.63806324,2.54858552,2.71227527,2.52600358
2.45672480,2.42466405,2.04403491,2.29247313,2.38118309,2.29554506,2.20037530,2.35780584,2.05729867,2.27826656,2.33396427,2.46047165,2.40733354,2.41303829,2.28902009,2.05116216,2.16878101,2.08835505,2.43756439,2.40455895,2.45953962,2.01587580,1.94690623,2.37846451,2.33545897,2.31431860,2.34058972,2.41093910,2.23369559,2.09082785,2.30656319,2.45422873,2.37658067,2.29084938,2.39297236,2.32954595,2.39052391,2.39922221,2.35822450,2.18185784,2.31525431,2.43723693,2.46168484,2.34424330,2.35165263,2.33123226,2.40747925,2.34525111,2.35122906,2.37558815,2.38797868,2.40571834,2.18316472,2.32440222,2.27556349,2.34347273,2.28512775,2.34636843,2.42540303,2.45596798
2.50675992,2.48405992,1.93781846,2.13028395,2.42650082,2.42011442,2.20402526,1.93442280,1.70077721,2.40993551,2.46878599,2.46258730,2.55347659,2.18712240,1.95019349,1.82643357,1.95489469,2.45831146,2.42937302,2.40290559,2.34564004,2.03606466,2.51486249,2.52706983,2.55916788,2.24137771,2.38298099,2.49422586,2.39834982,2.20123567,2.28296741,2.54725950,2.50549020,2.52102819,2.31597827,2.38508121,2.56214386,2.57430506,2.47389262,2.42838252,2.35391462,2.53469624,2.55990376,2.38390910,2.23827272,2.39200043,2.26170432,2.54233042,2.48861440,2.48681585,2.49792399,2.46285626,2.26346871,2.37993829,2.42633406,2.56011675,2.54128350,2.57369435,2.31408513,2.57192163
2.50646255,2.52691311,1.54760095,1.80459994,2.13002075,2.07143733,1.86606049,2.02512735,2.13959096,2.62852264,2.63191970,2.63214411,2.61476507,2.32197335,1.97290403,1.86008969,2.53077220,2.58253244,2.57060743,2.54528234,2.62453125,2.34407451,2.60660211,2.58511493,2.51858845,2.18666357,2.52203739,2.43468639,2.58878734,2.53931302,2.50082467,2.58072694,2.50813408,2.51607892,2.42804205,2.47417017,2.56659437,2.59028850,2.51105189,2.49733127,2.60270265,2.59929998,2.60256800,2.38576935,2.60559180,2.44847124,2.58140512,2.52549022,2.57647732,2.53893464,2.52825196,2.56204566,2.60085313,2.51008224,2.48203737,2.52750810,2.53624805,2.48254230,2.46260338,2.46543493
2.48715236,2.45363277,2.42707639,2.44103782,2.45792918,2.39126172,2.49843246,2.39553011,2.44220575,2.20864966,2.41955116,2.55446956,2.50376201,2.50710170,2.31364706,2.36757341,2.34573671,2.19352089,2.50061981,2.52659653,2.51373633,2.20411032,2.31111787,2.40097642,2.31934081,2.46586030,2.11388544,2.50152541,2.49281342,2.47138758,2.42410561,2.48322887,2.32166938,2.16141115,2.38342522,2.27435176,2.41299678,2.51196465,2.50883056,2.46187061,2.40988806,2.43303552,2.42285603,2.44287551,2.40468075,2.36078452,2.49026220,2.47440326,2.45968149,2.44969989,2.41340163,2.37201074,2.46880641,2.51676835,2.42458256,2.41899858,2.47614247,2.38894526,2.47178038,2.52365183
2.47825572,2.44923207,2.06736737,2.20061592,2.36960342,2.33423032,2.31686934,2.44351775,2.36945902,2.38168650,2.45703882,2.48798102,2.46321863,2.42728223,2.15939394,2.11334198,2.05194003,1.98890887,2.39727926,2.42258213,2.42762819,2.01143450,2.15509437,2.47285716,2.49697367,2.51629307,2.39804361,2.52317792,2.41827201,1.89332450,2.41560387,2.44156890,2.42911251,2.40042659,2.32034612,2.43105425,2.47799505,2.46018553,2.43257762,2.20663364,2.18929003,2.39107974,2.42220569,2.37262230,2.35585802,2.46368765,2.46187041,2.40656696,2.42478466,2.46179342,2.45795553,2.34769485,2.31156009,2.42013620,2.33069763,2.33577563,2.44816720,2.40607030,2.45872661,2.48680353
2.48436138,2.50266391,2.24963344,2.49135506,2.51874560,2.51814094,2.27270540,2.34876799,2.47544992,2.51686290,2.52226112,2.56005476,2.55597452,2.53702322,2.29161523,2.11589352,2.11032381,2.15273070,2.40109415,2.46970153,2.34711321,2.03585349,2.28297597,2.35401308,2.45452772,2.43913519,2.34035271,2.44497110,2.47295181,2.33005885,2.39147779,2.30355347,2.33906636,2.45431657,2.46151613,2.25638206,2.36756874,2.26440762,2.09280195,2.12981310,2.21413293,2.39805356,2.31103362,2.37310078,2.39779302,2.32677484,2.18933301,2.23447134,2.48523704,2.37330808,2.37133636,2.40282475,2.36578222,2.52192244,2.53749189,2.50244269,2.45358764,2.40505385,2.50142982,2.25608261
2.38018814,2.25226705,2.58741386,2.51660580,2.56691052,2.55122969,2.53895883,2.42262109,2.41928946,2.45210014,2.28461448,2.28741116,2.43483912,2.37764235,2.48373169,2.39931590,2.44011520,2.52329673,2.41936433,2.40158536,2.49202231,2.52769700,2.49380852,2.55491178,2.48032194,2.55326021,2.50676759,2.54224508,2.53545562,2.49303489,2.41028419,2.49870794,2.48706630,2.55509856,2.52080154,2.44855310,2.55567420,2.55491337,2.47707114,2.15062836,1.78803949,2.34267241,2.39770793,2.44233861,2.48088674,2.41729605,2.43968380,2.47233650,2.51180625,2.42290753,2.26932595,2.44528502,2.38740257,2.48137495,2.42913414,2.17574929,2.31972870,2.49996673,2.40771594,2.29289744
2.47129066,2.51882152,2.43570309,2.49656576,2.51640899,2.44952027,2.49256542,2.39715196,2.39711189,2.45283890,2.52800896,2.45705534,2.45225575,2.44764019,2.46174024,2.49945147,2.53645290,2.47080587,2.10072527,2.40474077,2.43373183,2.42627938,2.45230384,2.50681676,2.49473356,2.50215997,2.34609861,2.39374931,2.47143286,2.52595247,2.40442918,2.41193436,2.42232213,2.43559349,2.43037611,2.46323678,2.40731125,2.44849054,2.26141850,2.39775291,2.35599742,2.41908717,2.41780218,2.52627227,2.49173054,2.31239686,2.40591466,2.28915082,2.43228319,2.46599213,2.36120513,2.46957918,2.42835299,2.50309783,2.44844031,2.50869201,2.38767791,2.37669527,2.54603946,2.44941079
2.23393487,2.27049900,2.25410728,2.38052087,2.45121998,2.47605242,2.45931611,2.31936011,2.22166575,2.18014340,2.41422916,2.42134324,2.35170614,2.34641532,2.25418330,2.30584023,2.44102461,2.43703683,2.43689902,1.97742510,2.13164701,2.11473566,2.34344011,2.44435106,2.36156187,2.37742927,2.15372449,2.18087523,2.14856166,2.16520327,2.30406747,2.38599888,2.44258131,2.40594147,2.45028910,2.40544156,2.42731899,2.41228485,2.32507265,2.05572431,2.07828272,2.29128364,2.38103033,2.40740204,2.40807825,2.27294762,2.30854774,2.27792611,2.35693655,2.27726194,2.39622728,2.29894044,2.15312297,2.16324584,2.27445762,2.31831112,2.31732957,2.38493498,2.31605698,2.22587695
2.39231682,2.24633789,2.36853418,2.26588880,2.00569208,2.12800064,2.67510432,2.54465312,2.54010442,2.57852015,2.59968920,2.53146584,2.52936185,2.37449705,2.37282585,2.41702323,2.39105264,2.60256583,2.50462029,2.43105535,2.25306531,2.17249297,2.39521329,2.54455125,2.57490805,2.55123346,2.62260792,2.54381396,2.44858837,2.47988971,2.51083143,2.58749969,2.61506550,2.61107587,2.54613930,2.57641218,2.60637024,2.60120938,2.57446459,2.51550829,2.54007809,2.40734543,2.60728438,2.55854631,2.54990226,2.55943218,2.55852810,2.31195287,2.48777780,2.54414317,2.63343357,2.63904261,2.47873690,2.60472000,2.46630341,2.55536631,2.57880533,2.50550838,2.52757696,2.51388995
2.03044210,2.11830070,2.04896619,2.51577170,2.54842895,2.59991227,2.46587307,2.54030598,2.52634971,2.12422876,1.89020292,2.05366821,2.17083482,2.39601706,2.39972225,2.32578421,2.25274144,2.11616400,2.21089754,2.31101704,2.18933576,2.10965998,2.42916596,2.49434411,2.43783757,2.31703567,2.51892157,2.44972419,2.52520033,2.50135116,2.50110221,2.55917568,2.51137680,2.53797232,2.45729127,2.52749813,2.45334211,2.49564315,2.45975965,2.37403891,2.23365361,2.21638832,2.27846963,2.43517968,2.51184364,2.38822218,2.34931573,2.31465341,2.31306941,2.32559997,2.41344729,2.26111765,2.55584880,2.48416535,2.43202592,2.53679989,2.51060314,2.42374230,2.49923039,2.53586778
2.34110991,2.43013617,2.35893739,2.40378686,2.43585033,2.38073759,2.34152623,2.20592859,2.47155372,2.45281683,2.43686020,2.40648947,2.33454094,2.32786859,2.31974328,2.45919964,2.45191776,2.40683617,2.16253486,2.27308519,2.42041988,2.42532912,2.36709765,2.32306644,2.37827060,2.43195521,2.30449768,2.35657037,2.41023539,2.35336959,2.28852537,2.30591358,2.39077236,2.30614383,2.39234235,2.24393218,2.36111700,2.42163962,2.30344812,2.31365153,2.43817172,2.40623993,2.35015116,2.28799285,2.38913980,2.36939855,2.36389278,2.31753841,2.25353288,2.24470795,2.32907272,2.41456730,2.39671505,2.36380689,2.36863499,2.37254415,2.35681328,2.33192735,2.39215448,2.41093813
2.31216360,2.26339311,2.11173277,2.39065520,2.54303775,2.50012892,2.32994202,2.39322758,2.33707172,2.39436398,2.45941852,2.51120325,2.34088643,2.40320676,2.25661857,2.35921958,2.39921178,2.47684204,1.64483207,1.81556301,2.51065916,2.45754357,2.31478398,2.46053759,2.50850551,2.41975027,2.37556429,2.49196579,2.45800912,2.49419854,2.42941362,2.49908716,2.43548179,2.41375761,2.43961734,2.49555795,2.42674941,2.35609685,2.49983337,2.44192263,2.37823290,2.45835904,2.37111847,2.40683470,2.43495259,2.43365246,2.45437569,2.50039882,2.46848903,2.45593946,2.50280988,2.45065041,2.37462346,2.34419728,2.45196207,2.47652503,2.47517923,2.47525475,2.44175273,2.29563145
2.54771754,2.45538530,2.37971242,2.55505666,2.55169655,2.55112812,2.40813873,2.50505706,2.49689518,2.49527455,2.50301030,2.40153731,2.36468448,2.24314473,2.39418317,2.55152246,2.54316379,2.38740775,1.93905191,2.03284999,2.15907832,2.48369340,2.52230634,2.41703511,2.46952660,2.46338673,2.28673327,2.45804959,2.45982580,2.44935920,2.44429791,2.25507446,2.43681023,2.40054168,2.48474515,2.10497159,2.18887169,2.51415929,2.26163655,2.47671467,2.44896891,2.40178788,2.37909044,2.32204782,2.50743855,2.49688522,2.39758680,2.40397713,2.48586941,2.07794101,2.25668216,2.30386962,2.45704554,2.30493943,2.14333150,2.40467459,2.35165233,2.37784658,2.32452595,2.40673264
1.93892067,2.07609129,2.07475907,2.53721859,2.66375102,2.61883994,2.24634430,2.67134273,2.67946050,2.67085111,2.66940452,2.63072592,2.54098050,2.52064428,2.49392230,2.56368671,2.60566086,2.65418608,2.44523869,2.55907831,2.58615833,2.60205069,2.62776855,2.43939344,2.61529003,2.63389279,2.44921472,2.49780901,2.54151156,2.54790117,2.52833352,2.45546245,2.59937802,2.52839202,2.57179198,2.59758013,2.55268091,2.47703607,2.43275497,2.52840807,2.31222809,2.44283720,2.56064282,2.39589288,2.53940271,2.58135492,2.55996627,2.31347632,2.25308031,2.33027325,2.43080314,2.56540141,2.56589367,2.59869916,2.61429993,2.57556644,2.41964398,2.57238337,2.41524435,2.56881184
2.51156997,2.47214324,2.45613613,2.46972487,2.43844467,2.42141990,2.52282315,2.33671433,2.49698068,2.43713012,2.38275247,2.34727567,2.49597186,2.53443658,2.31033228,2.48129826,2.48038430,2.44415281,2.36397206,2.44883143,2.47609096,2.49223310,2.44871452,2.39174120,2.35804206,2.36814483,2.36448246,2.36221871,2.37514312,2.40441036,2.45837446,2.48307019,2.43310374,2.46944841,2.43429212,2.29884768,2.40862289,2.31650927,2.15387615,2.39837299,2.45014218,2.39458796,2.38046288,2.21277601,2.40849995,2.40807122,2.43371574,2.28063411,1.99975203,2.36881793,2.37252756,2.47185469,2.44766511,2.41432803,2.34461635,2.28018407,2.44450241,2.45309164,2.47961522,2.43218453
2.35086300,2.24497243,2.20690937,2.15483239,2.30926120,2.25165663,2.34580829,2.45778186,2.56271556,2.55082954,2.50840180,2.19692721,2.44084035,2.49629546,2.27262356,2.32916560,2.37675385,2.11438331,1.81961584,2.12390959,2.35178849,2.48447086,2.39690970,2.42606395,2.45084953,2.46578592,2.32441642,2.45142694,2.53573243,2.53458298,2.40088769,2.37484659,2.40037595,2.39592646,2.42998844,2.43274498,2.49830049,2.45014401,2.48133246,2.44404431,2.52448866,2.50679240,2.43890186,2.41767339,2.39047925,2.46161750,2.49659631,2.46003569,2.25287810,2.41518174,2.42735192,2.43942120,2.45867301,2.44845902,2.42587328,2.44038905,2.45681030,2.52660263,2.43756515,2.36416617
2.20289871,2.03773299,2.06834503,2.20292698,2.49176013,2.45081011,2.43207711,2.41514733,2.43181120,2.52598668,2.54321460,2.12627858,2.35237485,2.41114980,2.32726852,2.07278063,1.76783587,1.74431576,2.20469827,2.41980414,2.25782087,2.33852442,2.37306648,2.30365244,2.03843715,2.31023236,2.43296329,2.33503027,2.45374355,2.42776992,2.23347190,2.40102585,2.45912531,2.43254959,2.44838989,2.26465129,2.20442740,2.40746872,2.43764401,2.39640224,2.26852398,2.32713503,2.39980050,2.30925365,2.35747815,2.45438007,2.47342709,2.31228952,2.33832257,2.06165344,2.37784552,2.42109416,2.45616047,2.40500902,2.32157662,2.37144045,2.39366943,2.44886938,2.41899951,2.29885265
