0.00572279,0.00511807,0.00384655,0.00272579,0.00306758,0.00434843,0.00485486,0.00462921,0.00395612,0.00353616,0.00410435,0.00488165,0.00441663,0.00316001,0.00253623,0.00219445,0.00144784,0.00125027,0.00131547,0.00157650,0.00183462,0.00177548,0.00132173,0.00076219,0.00057339,0.00081268,0.00099250,0.00119711,0.00149549,0.00184865,0.00087270,0.00083556,0.00083905,0.00061869,0.00040923,0.00090529,0.00124790,0.00080002,0.00085201,0.00057226,0.00070782,0.00095051,0.00054714,0.00048394,0.00044744,0.00056629,0.00022455,0.00026786,0.00047257,0.00033281,0.00068466,0.00072660,0.00065466,0.00112398,0.00052311,0.00078649,0.00035136,0.00067625,0.00044312,0.00034053
0.00150350,0.00158262,0.00163904,0.00166024,0.00171571,0.00176172,0.00176677,0.00181722,0.00180344,0.00171831,0.00163036,0.00151587,0.00140347,0.00147657,0.00174488,0.00252009,0.00586571,0.00777770,0.00576721,0.00391595,0.00308494,0.00249080,0.00279647,0.00227215,0.00214809,0.00194747,0.00203955,0.00156890,0.00220442,0.00253171,0.00215010,0.00283442,0.00318624,0.00246985,0.00199223,0.00179819,0.00175583,0.00188028,0.00163263,0.00086438,0.00113745,0.00122068,0.00074805,0.00125027,0.00159223,0.00133620,0.00118595,0.00089930,0.00208955,0.00299925,0.00251211,0.00159663,0.00221979,0.00248261,0.00332943,0.00366136,0.00213604,0.00166244,0.00172899,0.00195734
0.00543097,0.00554730,0.00565037,0.00523868,0.00506452,0.00540419,0.00533873,0.00551259,0.00542274,0.00518352,0.00519677,0.00516685,0.00452067,0.00358579,0.00286246,0.00224515,0.00165452,0.00150556,0.00166063,0.00212458,0.00200965,0.00172590,0.00140316,0.00104955,0.00063643,0.00043510,0.00071405,0.00092009,0.00109922,0.00133554,0.00077757,0.00129885,0.00073539,0.00045965,0.00092652,0.00132617,0.00167366,0.00192082,0.00290891,0.00199999,0.00096346,0.00100984,0.00090488,0.00138308,0.00104473,0.00105665,0.00146012,0.00183629,0.00173325,0.00143933,0.00131370,0.00102952,0.00111396,0.00161432,0.00152301,0.00193030,0.00145595,0.00123005,0.00180514,0.00176859
0.00023502,0.00031485,0.00029299,0.00021104,0.00017303,0.00014142,0.00006730,0.00009477,0.00011141,0.00017949,0.00040240,0.00076170,0.00117979,0.00168660,0.00210201,0.00315938,0.00717292,0.00912916,0.00652832,0.00456798,0.00303915,0.00302050,0.00332510,0.00322221,0.00335870,0.00221472,0.00187566,0.00136607,0.00229274,0.00289623,0.00237656,0.00215501,0.00207287,0.00167217,0.00152279,0.00132155,0.00148723,0.00211093,0.00178937,0.00135079,0.00125982,0.00112638,0.00134678,0.00125538,0.00117137,0.00130283,0.00111268,0.00097317,0.00132515,0.00252280,0.00157673,0.00121353,0.00106954,0.00140989,0.00164237,0.00180533,0.00141399,0.00191927,0.00246563,0.00257242
0.00589754,0.00520367,0.00390172,0.00285471,0.00327339,0.00454029,0.00506414,0.00477945,0.00411599,0.00372326,0.00430217,0.00506919,0.00463634,0.00331400,0.00253363,0.00213333,0.00107076,0.00104342,0.00123610,0.00157230,0.00156980,0.00165610,0.00136683,0.00087827,0.00047099,0.00054504,0.00088830,0.00120257,0.00139675,0.00123088,0.00120830,0.00192111,0.00129453,0.00099670,0.00085942,0.00095303,0.00106295,0.00119758,0.00227839,0.00134026,0.00072144,0.00060003,0.00075531,0.00139743,0.00108229,0.00091004,0.00069204,0.00076667,0.00088083,0.00095932,0.00122418,0.00114846,0.00080691,0.00123285,0.00134808,0.00133454,0.00099347,0.00111271,0.00106275,0.00083386
0.00108201,0.00114533,0.00117810,0.00118801,0.00122813,0.00125971,0.00123671,0.00121325,0.00119393,0.00113480,0.00105794,0.00103313,0.00117977,0.00156359,0.00206571,0.00279587,0.00601482,0.00804392,0.00579570,0.00432284,0.00323660,0.00250489,0.00270133,0.00250737,0.00232374,0.00166358,0.00153729,0.00117457,0.00171128,0.00198200,0.00143779,0.00134264,0.00098812,0.00144112,0.00142628,0.00048093,0.00060985,0.00144616,0.00208609,0.00171539,0.00130477,0.00138775,0.00152160,0.00180984,0.00233792,0.00188501,0.00153483,0.00091406,0.00139109,0.00251268,0.00202385,0.00150771,0.00143158,0.00140636,0.00135657,0.00135180,0.00138426,0.00147037,0.00173053,0.00112215
0.00504815,0.00476315,0.00505505,0.00522116,0.00536721,0.00550870,0.00502645,0.00509045,0.00542481,0.00533390,0.00503405,0.00493578,0.00467080,0.00381808,0.00298650,0.00242322,0.00198900,0.00191701,0.00210669,0.00237758,0.00240191,0.00207314,0.00175607,0.00131193,0.00095879,0.00073614,0.00080742,0.00085136,0.00106904,0.00144567,0.00081702,0.00149532,0.00069130,0.00042367,0.00063309,0.00113020,0.00157100,0.00090501,0.00178893,0.00093263,0.00058361,0.00121586,0.00064046,0.00095631,0.00043625,0.00054902,0.00026292,0.00029912,0.00032391,0.00030365,0.00045688,0.00064876,0.00052056,0.00086877,0.00058423,0.00081871,0.00060999,0.00051884,0.00029154,0.00032254
0.00022109,0.00029832,0.00029449,0.00020260,0.00011922,0.00010198,0.00013118,0.00013899,0.00017393,0.00024229,0.00048018,0.00084297,0.00125710,0.00178216,0.00230353,0.00320105,0.00727268,0.00985107,0.00719206,0.00515757,0.00349726,0.00311301,0.00350433,0.00327128,0.00323180,0.00229843,0.00218897,0.00149378,0.00225671,0.00284165,0.00203792,0.00261181,0.00231914,0.00193758,0.00142371,0.00131013,0.00176113,0.00214531,0.00262089,0.00183562,0.00111710,0.00116624,0.00113884,0.00154931,0.00085035,0.00150884,0.00135093,0.00090230,0.00220762,0.00464271,0.00396333,0.00112993,0.00272242,0.00221000,0.00181887,0.00393948,0.00314705,0.00210121,0.00304597,0.00273549
0.00578200,0.00475958,0.00345061,0.00294315,0.00375757,0.00491180,0.00511632,0.00452060,0.00386031,0.00383544,0.00449631,0.00494925,0.00422389,0.00299190,0.00262110,0.00201344,0.00090487,0.00117918,0.00150009,0.00159526,0.00181306,0.00174252,0.00134239,0.00078789,0.00037787,0.00063766,0.00101524,0.00129197,0.00140647,0.00171549,0.00114368,0.00111311,0.00109882,0.00074321,0.00045473,0.00116555,0.00178633,0.00137410,0.00117757,0.00097188,0.00094406,0.00124688,0.00080334,0.00110681,0.00112630,0.00149475,0.00114383,0.00074852,0.00108285,0.00129792,0.00172612,0.00171458,0.00149067,0.00178739,0.00160828,0.00178354,0.00145356,0.00152947,0.00114500,0.00160461
0.00118831,0.00127813,0.00131396,0.00135643,0.00137394,0.00139272,0.00137593,0.00140174,0.00142333,0.00135860,0.00129249,0.00132852,0.00139745,0.00157905,0.00180131,0.00270096,0.00611689,0.00791288,0.00599422,0.00417619,0.00287332,0.00289361,0.00275906,0.00253830,0.00266039,0.00192522,0.00190935,0.00142206,0.00180922,0.00202248,0.00166937,0.00203174,0.00205067,0.00159014,0.00135293,0.00123210,0.00133295,0.00102296,0.00177965,0.00104051,0.00071065,0.00119276,0.00098454,0.00098266,0.00095056,0.00132260,0.00081834,0.00074712,0.00134974,0.00133410,0.00080940,0.00144429,0.00109525,0.00145470,0.00153297,0.00187649,0.00155856,0.00148681,0.00188082,0.00169378
0.00405293,0.00324980,0.00388978,0.00411710,0.00406748,0.00445305,0.00468913,0.00489529,0.00476796,0.00477694,0.00467973,0.00458579,0.00426736,0.00348679,0.00295304,0.00248119,0.00194902,0.00181734,0.00168736,0.00178023,0.00182775,0.00182768,0.00160660,0.00121544,0.00092769,0.00084445,0.00077093,0.00095997,0.00090270,0.00136693,0.00071709,0.00135363,0.00077943,0.00057754,0.00072047,0.00093535,0.00146816,0.00098881,0.00165475,0.00107304,0.00072405,0.00082525,0.00044879,0.00085910,0.00058128,0.00060443,0.00061298,0.00059776,0.00041682,0.00036399,0.00053026,0.00073199,0.00055153,0.00106884,0.00077608,0.00103450,0.00082247,0.00063548,0.00042248,0.00044120
0.00021005,0.00028129,0.00024208,0.00022625,0.00018013,0.00011604,0.00008966,0.00013459,0.00018990,0.00023164,0.00045377,0.00077781,0.00120719,0.00175643,0.00234521,0.00323628,0.00736779,0.00974459,0.00738994,0.00531608,0.00366860,0.00325112,0.00377589,0.00341243,0.00330284,0.00234553,0.00177731,0.00147191,0.00212839,0.00241101,0.00229243,0.00190190,0.00197667,0.00222216,0.00200101,0.00179881,0.00208093,0.00240937,0.00152170,0.00120146,0.00118389,0.00117942,0.00143492,0.00127223,0.00151299,0.00181788,0.00212203,0.00185317,0.00342424,0.00552008,0.00416826,0.00202830,0.00194125,0.00154002,0.00179014,0.00123760,0.00085750,0.00128393,0.00166167,0.00179690
0.00372266,0.00400878,0.00423072,0.00421206,0.00452658,0.00441875,0.00359787,0.00382960,0.00450805,0.00446290,0.00422860,0.00450785,0.00452406,0.00359937,0.00269298,0.00217832,0.00191738,0.00222570,0.00202357,0.00173805,0.00218671,0.00198466,0.00158544,0.00108024,0.00077374,0.00082992,0.00106927,0.00141850,0.00161091,0.00127299,0.00124911,0.00201065,0.00138230,0.00091725,0.00055301,0.00111987,0.00142779,0.00138110,0.00235064,0.00143560,0.00110609,0.00090142,0.00082847,0.00147427,0.00125396,0.00152218,0.00109413,0.00071759,0.00109216,0.00141802,0.00193170,0.00146323,0.00161167,0.00229891,0.00166893,0.00237317,0.00192780,0.00203316,0.00140483,0.00161960
0.00101688,0.00111468,0.00114992,0.00115325,0.00112202,0.00110803,0.00108793,0.00104921,0.00102597,0.00094699,0.00088398,0.00094046,0.00106551,0.00141622,0.00189156,0.00258779,0.00625686,0.00852331,0.00598768,0.00432069,0.00300944,0.00241995,0.00250291,0.00215893,0.00197022,0.00187792,0.00227913,0.00341214,0.00549391,0.00409174,0.00220696,0.00149694,0.00181645,0.00271152,0.00236279,0.00118595,0.00043417,0.00090894,0.00087093,0.00102739,0.00147856,0.00190400,0.00195488,0.00110844,0.00127383,0.00136543,0.00119391,0.00142923,0.00092219,0.00108846,0.00152120,0.00100336,0.00116418,0.00164374,0.00173204,0.00189253,0.00144572,0.00259545,0.00207051,0.00164611
0.00352603,0.00359542,0.00306707,0.00413929,0.00368281,0.00401860,0.00440038,0.00420085,0.00430445,0.00438782,0.00445230,0.00416865,0.00390658,0.00331344,0.00269149,0.00203856,0.00157108,0.00132096,0.00138613,0.00170485,0.00174323,0.00187251,0.00152050,0.00124261,0.00187438,0.00356574,0.00525226,0.00457182,0.00298389,0.00261197,0.00257251,0.00308129,0.00272246,0.00125700,0.00077547,0.00161179,0.00380173,0.00349067,0.00169513,0.00129326,0.00083672,0.00072497,0.00090375,0.00227801,0.00250651,0.00152639,0.00110294,0.00093448,0.00081363,0.00104582,0.00176890,0.00206078,0.00168052,0.00191529,0.00169361,0.00176583,0.00192129,0.00158306,0.00121438,0.00385243
0.00015848,0.00021431,0.00027409,0.00018543,0.00012939,0.00011864,0.00011319,0.00008270,0.00014791,0.00028411,0.00059568,0.00089513,0.00120088,0.00164059,0.00219171,0.00319652,0.00676668,0.00872543,0.00634635,0.00436710,0.00285883,0.00268611,0.00283064,0.00281554,0.00294793,0.00249860,0.00227008,0.00132440,0.00184186,0.00244468,0.00240021,0.00270704,0.00266220,0.00227231,0.00204275,0.00173496,0.00204734,0.00246760,0.00368213,0.00404065,0.00298369,0.00246993,0.00250605,0.00205076,0.00343364,0.00309074,0.00273566,0.00372318,0.00590041,0.00775956,0.00541719,0.00544033,0.00403993,0.00473291,0.00350906,0.00457769,0.00507053,0.00475146,0.00518372,0.00429993
0.00579139,0.00566777,0.00456763,0.00301124,0.00277243,0.00382111,0.00455112,0.00474647,0.00435061,0.00356429,0.00363543,0.00461681,0.00460059,0.00332317,0.00232398,0.00197923,0.00166750,0.00189645,0.00193236,0.00195551,0.00199750,0.00205690,0.00200276,0.00116424,0.00152423,0.00180092,0.00211637,0.00382093,0.00422334,0.00214040,0.00084828,0.00081932,0.00116582,0.00099048,0.00043131,0.00109590,0.00255301,0.00297509,0.00383129,0.00817390,0.01110436,0.00466212,0.00107195,0.00084580,0.00074941,0.00198693,0.00473521,0.00592251,0.00225832,0.00059570,0.00096883,0.00265922,0.00310495,0.00124268,0.00135212,0.00135526,0.00131126,0.00105124,0.00178201,0.00188107
0.00085876,0.00093247,0.00100553,0.00101002,0.00101899,0.00099636,0.00101902,0.00103744,0.00095653,0.00091859,0.00092476,0.00092685,0.00105329,0.00126266,0.00154918,0.00215326,0.00537977,0.00743253,0.00582822,0.00433146,0.00315075,0.00218557,0.00228505,0.00211948,0.00365123,0.00379617,0.00231701,0.00114375,0.00149700,0.00190397,0.00134318,0.00176221,0.00191278,0.00151687,0.00115267,0.00148570,0.00283307,0.00232046,0.00258718,0.00461968,0.00424344,0.00179535,0.00309572,0.00372395,0.00179152,0.00218548,0.00257210,0.00352520,0.00398578,0.00368469,0.00301679,0.00192232,0.00324382,0.00248552,0.00233910,0.00208274,0.00256072,0.00285855,0.00458227,0.00290268
0.00315871,0.00394121,0.00330069,0.00384793,0.00414410,0.00400879,0.00469034,0.00462415,0.00450474,0.00454843,0.00473552,0.00457962,0.00403126,0.00340846,0.00284682,0.00226082,0.00177419,0.00165240,0.00177354,0.00174117,0.00177027,0.00180168,0.00149784,0.00105324,0.00116383,0.00113023,0.00208794,0.00362302,0.00302272,0.00135707,0.00073894,0.00092082,0.00051460,0.00063791,0.00086415,0.00081860,0.00128657,0.00118155,0.00266456,0.00675209,0.00928478,0.00547312,0.00155569,0.00083781,0.00062804,0.00082923,0.00228238,0.00249939,0.00079086,0.00046802,0.00051662,0.00140634,0.00156769,0.00098862,0.00069356,0.00112947,0.00072660,0.00110152,0.00228931,0.00304588
0.00018075,0.00025556,0.00022157,0.00018594,0.00010280,0.00014592,0.00018333,0.00025227,0.00017836,0.00023494,0.00044650,0.00073680,0.00108691,0.00157600,0.00194818,0.00304768,0.00704463,0.00904009,0.00665368,0.00569818,0.00504334,0.00415768,0.00472714,0.00408903,0.00359961,0.00259826,0.00215137,0.00171087,0.00231671,0.00290407,0.00290209,0.00273717,0.00251706,0.00222233,0.00201713,0.00191498,0.00187766,0.00258733,0.00257426,0.00166343,0.00187884,0.00191187,0.00131618,0.00178400,0.00160775,0.00209187,0.00156898,0.00147061,0.00297162,0.00685350,0.00466141,0.00167652,0.00421634,0.00375664,0.00215145,0.00340136,0.00266019,0.00232352,0.00234749,0.00210773
0.00339738,0.00377590,0.00389934,0.00385730,0.00431753,0.00423701,0.00344096,0.00365649,0.00427954,0.00427319,0.00395193,0.00412590,0.00410493,0.00327455,0.00248267,0.00198284,0.00181674,0.00253185,0.00201600,0.00234051,0.00313237,0.00351437,0.00297920,0.00224140,0.00301131,0.00322600,0.00268303,0.00158082,0.00164641,0.00159276,0.00114355,0.00174968,0.00128385,0.00136740,0.00123883,0.00270988,0.00338379,0.00336826,0.00487430,0.00208132,0.00265518,0.00239203,0.00222030,0.00198748,0.00097397,0.00124247,0.00096631,0.00242269,0.00164481,0.00103337,0.00100802,0.00081075,0.00123236,0.00225723,0.00142188,0.00174190,0.00141198,0.00178102,0.00095689,0.00084140
0.00101547,0.00112206,0.00113713,0.00115485,0.00123125,0.00125861,0.00129171,0.00129973,0.00132833,0.00128175,0.00123280,0.00124024,0.00130447,0.00145899,0.00133505,0.00165448,0.00564313,0.00849000,0.00628073,0.00458841,0.00307499,0.00254639,0.00284434,0.00249734,0.00232814,0.00199401,0.00263717,0.00346680,0.00683971,0.00656001,0.00337905,0.00215700,0.00172514,0.00191863,0.00190530,0.00122457,0.00102702,0.00136806,0.00131526,0.00126321,0.00139969,0.00108908,0.00109593,0.00097289,0.00077849,0.00147000,0.00207028,0.00270093,0.00278308,0.00281771,0.00204288,0.00131410,0.00102803,0.00103951,0.00278629,0.00446407,0.00439657,0.00431879,0.00377066,0.00260719
0.00384313,0.00268581,0.00358194,0.00346644,0.00345568,0.00419803,0.00432511,0.00448375,0.00431750,0.00442379,0.00465685,0.00451255,0.00405190,0.00344006,0.00286146,0.00233754,0.00186545,0.00146316,0.00128420,0.00134022,0.00146737,0.00204409,0.00193682,0.00135186,0.00150349,0.00137775,0.00124199,0.00172190,0.00133321,0.00137183,0.00153213,0.00186159,0.00392599,0.00357837,0.00132233,0.00115144,0.00142648,0.00158276,0.00239039,0.00338103,0.00336753,0.00304484,0.00480392,0.00512416,0.00565723,0.00785966,0.00577465,0.00404066,0.00210102,0.00186783,0.00242384,0.00533951,0.00700669,0.00254938,0.00112448,0.00182392,0.00612497,0.00790066,0.00317616,0.00259393
0.00038256,0.00027035,0.00028767,0.00023485,0.00026004,0.00025337,0.00030248,0.00038180,0.00042182,0.00038960,0.00050857,0.00081888,0.00117930,0.00167545,0.00229067,0.00320915,0.00729564,0.00984219,0.00747715,0.00535040,0.00380146,0.00338856,0.00356913,0.00303385,0.00310875,0.00217567,0.00393899,0.00412417,0.00245551,0.00187427,0.00107768,0.00177700,0.00167137,0.00221045,0.00222994,0.00174880,0.00192046,0.00245009,0.00431233,0.00596195,0.00532717,0.00283526,0.00103196,0.00093707,0.00133990,0.00156308,0.00229635,0.00292435,0.00300352,0.00285568,0.00208440,0.00234416,0.00176552,0.00214156,0.00358333,0.00483731,0.00429914,0.00341108,0.00341845,0.00286362
0.00356684,0.00358659,0.00394222,0.00398742,0.00445356,0.00455697,0.00353570,0.00352746,0.00445013,0.00450633,0.00417246,0.00430583,0.00423356,0.00344628,0.00255477,0.00182486,0.00102503,0.00088103,0.00123874,0.00176539,0.00234660,0.00230046,0.00187424,0.00139449,0.00160074,0.00132423,0.00103514,0.00124988,0.00155315,0.00171671,0.00098873,0.00099482,0.00112974,0.00109409,0.00085379,0.00145078,0.00208213,0.00176181,0.00124197,0.00128215,0.00230135,0.00235879,0.00348410,0.00464272,0.00445337,0.00219458,0.00151653,0.00334589,0.00583061,0.00598987,0.00246348,0.00347900,0.00701080,0.00718319,0.00339642,0.00233448,0.00273145,0.00280781,0.00221729,0.00209061
0.00014241,0.00015239,0.00024807,0.00031594,0.00032997,0.00025900,0.00012930,0.00018269,0.00026953,0.00036108,0.00059780,0.00092442,0.00127914,0.00171796,0.00217096,0.00313863,0.00722231,0.00955266,0.00733154,0.00526525,0.00320905,0.00317770,0.00370492,0.00437202,0.00364610,0.00322511,0.00212159,0.00190880,0.00259487,0.00263144,0.00161025,0.00149676,0.00208576,0.00257479,0.00201704,0.00228724,0.00314821,0.00353468,0.00296723,0.00446654,0.00642328,0.00452141,0.00331368,0.00359260,0.00252832,0.00215573,0.00424615,0.00824301,0.00604891,0.00325335,0.00251014,0.00584148,0.00801779,0.00376769,0.00332016,0.00255186,0.00295911,0.00296473,0.00321690,0.00372147
0.00584383,0.00543355,0.00410449,0.00303990,0.00351520,0.00458659,0.00510494,0.00509736,0.00472099,0.00438700,0.00482888,0.00555343,0.00522567,0.00401822,0.00313544,0.00262554,0.00511544,0.00722636,0.00518931,0.00386957,0.00352372,0.00460641,0.00375095,0.00223963,0.00197603,0.00145891,0.00178683,0.00197074,0.00253605,0.00269022,0.00224034,0.00229304,0.00375279,0.00557825,0.00299796,0.00175933,0.00205147,0.00201038,0.00191047,0.00141562,0.00292810,0.00435091,0.00344015,0.00286823,0.00366926,0.00402929,0.00333775,0.00401753,0.00640125,0.00479231,0.00564640,0.00355527,0.00211989,0.00214435,0.00371080,0.00441962,0.00324217,0.00217569,0.00305729,0.00306212
0.00479461,0.00449369,0.00412051,0.00383737,0.00398550,0.00475782,0.00477990,0.00445630,0.00404459,0.00409696,0.00451992,0.00478220,0.00419351,0.00343049,0.00291816,0.00219527,0.00132679,0.00130631,0.00196245,0.00260660,0.00272310,0.00243353,0.00205646,0.00303093,0.00363461,0.00379560,0.00293769,0.00217422,0.00189174,0.00165169,0.00135507,0.00132477,0.00145286,0.00127760,0.00120681,0.00274684,0.00354979,0.00396391,0.00290181,0.00458021,0.00445484,0.00209635,0.00188823,0.00210590,0.00194748,0.00189892,0.00154500,0.00219002,0.00283960,0.00294479,0.00242138,0.00246858,0.00203669,0.00238990,0.00282203,0.00345338,0.00461541,0.00465077,0.00382455,0.00341689
0.00445866,0.00384474,0.00297070,0.00202896,0.00234583,0.00329888,0.00364090,0.00335279,0.00272344,0.00250571,0.00304384,0.00369839,0.00329262,0.00224433,0.00181753,0.00157841,0.00073416,0.00069946,0.00224601,0.00467494,0.00549767,0.00499695,0.00440507,0.00412609,0.00362173,0.00331112,0.00270242,0.00235498,0.00120175,0.00100033,0.00080878,0.00092434,0.00085944,0.00073485,0.00168851,0.00432649,0.00683756,0.00556450,0.00256424,0.00118605,0.00084728,0.00143439,0.00297714,0.00310783,0.00284372,0.00358856,0.00484492,0.00687768,0.00800387,0.00876459,0.00420320,0.00500642,0.00496743,0.00277862,0.00313808,0.00352340,0.00432296,0.00419015,0.00465910,0.00401096
0.00078622,0.00097666,0.00116557,0.00138138,0.00159734,0.00173068,0.00175654,0.00164911,0.00150213,0.00138697,0.00138503,0.00139528,0.00130598,0.00110973,0.00087506,0.00060402,0.00114883,0.00351048,0.00598178,0.00396488,0.00100309,0.00085876,0.00094163,0.00064969,0.00060822,0.00063379,0.00058374,0.00048944,0.00055442,0.00046771,0.00033219,0.00039157,0.00037159,0.00038130,0.00037861,0.00033553,0.00043304,0.00071407,0.00067614,0.00042625,0.00046571,0.00094525,0.00138393,0.00100693,0.00078612,0.00073556,0.00096786,0.00116797,0.00140494,0.00178104,0.00149751,0.00130494,0.00135351,0.00133105,0.00192344,0.00152842,0.00140959,0.00243701,0.00333720,0.00388990
0.00219125,0.00265237,0.00318527,0.00362869,0.00450883,0.00561702,0.00537859,0.00427108,0.00344311,0.00261138,0.00283941,0.00413394,0.00435338,0.00332539,0.00231846,0.00220466,0.00162824,0.00135810,0.00173325,0.00225733,0.00255793,0.00236576,0.00201601,0.00150312,0.00098166,0.00104143,0.00133930,0.00160494,0.00134025,0.00122331,0.00154771,0.00163735,0.00148057,0.00132394,0.00093257,0.00079560,0.00121937,0.00158656,0.00151784,0.00104794,0.00060924,0.00076283,0.00106665,0.00147857,0.00179973,0.00217604,0.00242135,0.00200014,0.00107814,0.00087095,0.00175651,0.00268504,0.00282612,0.00166078,0.00045493,0.00238583,0.00299056,0.00199644,0.00128527,0.00239129
0.00006707,0.00009920,0.00013982,0.00019869,0.00023880,0.00025787,0.00032668,0.00047282,0.00058119,0.00068632,0.00082329,0.00099427,0.00125361,0.00159283,0.00220654,0.00358705,0.00580971,0.00672060,0.00511154,0.00326588,0.00282286,0.00307987,0.00292267,0.00310925,0.00292614,0.00185187,0.00157741,0.00170113,0.00305454,0.00279216,0.00185002,0.00283325,0.00320087,0.00211733,0.00168653,0.00147966,0.00157280,0.00130371,0.00103589,0.00123831,0.00165495,0.00139254,0.00086152,0.00097842,0.00071151,0.00089924,0.00103981,0.00054440,0.00136503,0.00128265,0.00074061,0.00091183,0.00109805,0.00072867,0.00121888,0.00138375,0.00072717,0.00136698,0.00137607,0.00109556
0.00007089,0.00013889,0.00016555,0.00016941,0.00016521,0.00013791,0.00009581,0.00009838,0.00016954,0.00020655,0.00030752,0.00048005,0.00067104,0.00095578,0.00141163,0.00249313,0.00596772,0.00830252,0.00646653,0.00419258,0.00268521,0.00314818,0.00385466,0.00409681,0.00515231,0.00336672,0.00189853,0.00130873,0.00221383,0.00306754,0.00235520,0.00198380,0.00177229,0.00139900,0.00163907,0.00211408,0.00307361,0.00285773,0.00197371,0.00162451,0.00218743,0.00369690,0.00393346,0.00237404,0.00196406,0.00179583,0.00193863,0.00167720,0.00107249,0.00187857,0.00333517,0.00305414,0.00204129,0.00327849,0.00348807,0.00263239,0.00310060,0.00344596,0.00496955,0.00428784
0.00141071,0.00149891,0.00156352,0.00163457,0.00170764,0.00178408,0.00183971,0.00184898,0.00186030,0.00190677,0.00195187,0.00208475,0.00224295,0.00252626,0.00294069,0.00373856,0.00748987,0.01006099,0.00760484,0.00515308,0.00327194,0.00277695,0.00306589,0.00278055,0.00304904,0.00239626,0.00190291,0.00189546,0.00269423,0.00299929,0.00197533,0.00191919,0.00275570,0.00305728,0.00216288,0.00117764,0.00129325,0.00141827,0.00133671,0.00080509,0.00137242,0.00188220,0.00117137,0.00155183,0.00209221,0.00132681,0.00069641,0.00105673,0.00175291,0.00206613,0.00223349,0.00165648,0.00153934,0.00159540,0.00154328,0.00088131,0.00108339,0.00177185,0.00196054,0.00126589
0.00540992,0.00476569,0.00543148,0.00485597,0.00509303,0.00476606,0.00497035,0.00527389,0.00525096,0.00482606,0.00499927,0.00513907,0.00475838,0.00367253,0.00282257,0.00227546,0.00185689,0.00170396,0.00165658,0.00162277,0.00192049,0.00176291,0.00138296,0.00086109,0.00038951,0.00036152,0.00071611,0.00100171,0.00109363,0.00132470,0.00103756,0.00119894,0.00067771,0.00078465,0.00127765,0.00171856,0.00186791,0.00201065,0.00199701,0.00095884,0.00062811,0.00109123,0.00113255,0.00195361,0.00292497,0.00449376,0.00817057,0.00786780,0.00485699,0.00250207,0.00259085,0.00298526,0.00221783,0.00179306,0.00172323,0.00220946,0.00291926,0.00175727,0.00277047,0.00334134
0.00017046,0.00016051,0.00014969,0.00011367,0.00010184,0.00011966,0.00015378,0.00019072,0.00024221,0.00027391,0.00042696,0.00077891,0.00119620,0.00172277,0.00240278,0.00344683,0.00792072,0.01083918,0.00797854,0.00529464,0.00350023,0.00343702,0.00371362,0.00329575,0.00306572,0.00249374,0.00209906,0.00161506,0.00241823,0.00294903,0.00245775,0.00240122,0.00183842,0.00233311,0.00212277,0.00143793,0.00190631,0.00196625,0.00215685,0.00114166,0.00084439,0.00162698,0.00153998,0.00122901,0.00176794,0.00406439,0.00490144,0.00552819,0.00513245,0.00475753,0.00367702,0.00231871,0.00205231,0.00217410,0.00384529,0.00452180,0.00270693,0.00297675,0.00154874,0.00208803
0.00576141,0.00493117,0.00363594,0.00271855,0.00307904,0.00427414,0.00480210,0.00453119,0.00383918,0.00345544,0.00402416,0.00474125,0.00432899,0.00309458,0.00244818,0.00219839,0.00178082,0.00173339,0.00169403,0.00191100,0.00214377,0.00203251,0.00155664,0.00101187,0.00094701,0.00104834,0.00108484,0.00127071,0.00150137,0.00172621,0.00087371,0.00100429,0.00108954,0.00121510,0.00126409,0.00094401,0.00103631,0.00075890,0.00079749,0.00086398,0.00085843,0.00088984,0.00048036,0.00064462,0.00092729,0.00222009,0.00268009,0.00110964,0.00115333,0.00076752,0.00077216,0.00211968,0.00509884,0.00490451,0.00191565,0.00089973,0.00133216,0.00433724,0.00464294,0.00179830
0.00168986,0.00179557,0.00187348,0.00189906,0.00196924,0.00203545,0.00207240,0.00212008,0.00212176,0.00206088,0.00197148,0.00184549,0.00168778,0.00170809,0.00190902,0.00243467,0.00577913,0.00764245,0.00560100,0.00371303,0.00286513,0.00220157,0.00269557,0.00247849,0.00226737,0.00181502,0.00181795,0.00124385,0.00213414,0.00267897,0.00212926,0.00254163,0.00291297,0.00252788,0.00128363,0.00114364,0.00163696,0.00157895,0.00166055,0.00129840,0.00125957,0.00114098,0.00110329,0.00182193,0.00120700,0.00175386,0.00270451,0.00353810,0.00366926,0.00493226,0.00546335,0.00518165,0.00372626,0.00667732,0.00614273,0.00487003,0.00404589,0.00275939,0.00331777,0.00601588
